timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,1.13905513286591,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698262425989889,False,0,False,False,False,False,False
9.9,1.13429129123688,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698257286250954,False,0,False,False,False,False,False
9.92,1.12952744960785,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698252169169477,False,0,False,False,False,False,False
9.94,1.12476336956024,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698247074745956,False,0,False,False,False,False,False
9.96,1.1199996471405,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698242002986127,False,0,False,False,False,False,False
9.98,1.1152355670929,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698236953885265,False,0,False,False,False,False,False
10,1.11047160625458,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698231927454484,False,0,False,False,False,False,False
10.02,1.10570764541626,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698226923673066,False,0,False,False,False,False,False
10.04,1.10094368457794,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.69822194256287,False,0,False,False,False,False,False
10.06,1.09632408618927,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698217134026428,False,0,False,False,False,False,False
10.08,1.09170472621918,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698212346787898,False,0,False,False,False,False,False
10.1,1.08708500862122,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698207580869415,False,0,False,False,False,False,False
10.12,1.08246552944183,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698202836249718,False,0,False,False,False,False,False
10.14,1.07784557342529,1.01658380031586,1.44080948829651,1.43453741073608,12.6155738830566,50.9154052734375,13.3844747543335,,False,0,0.698198112950938,False,0,False,False,False,False,False
