timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,2.16269493103027,10.9293603897095,15.6269025802612,15.2896728515625,13.0365018844604,41.0055923461914,12.9650430679321,,False,0,6.77640499428831,False,0,True,False,False,False,False
10.48,2.16613721847534,10.7293586730957,15.3409395217896,15.009880065918,13.0386838912964,41.2055969238281,12.9628610610962,,False,0,6.77647123176045,False,0,True,False,False,False,False
10.5,2.16957926750183,10.629358291626,15.1979570388794,14.8699836730957,13.0397748947144,41.3055953979492,12.9617700576782,,False,0,6.77653758317456,False,0,True,False,False,False,False
10.52,2.1730215549469,10.629358291626,15.1979570388794,14.8699836730957,13.0397748947144,41.3055953979492,12.9617700576782,,False,0,6.77660404852726,False,0,True,False,False,False,False
10.54,2.17646408081055,10.4293565750122,14.9119939804077,14.5901918411255,13.0419569015503,41.5055961608887,12.959587097168,,False,0,6.77667062781522,False,0,True,False,False,False,False
10.56,2.17990684509277,10.4293565750122,14.9119939804077,14.5901918411255,13.0419569015503,41.5055961608887,12.959587097168,,False,0,6.77673732103508,False,0,True,False,False,False,False
10.58,2.18334937095642,10.2293558120728,14.6260299682617,14.310399055481,13.0441398620605,41.7055969238281,12.9574069976807,,False,0,6.77680412818347,False,0,True,False,False,False,False
10.6,2.18679165840149,10.1293544769287,14.4830474853516,14.1705026626587,13.0452270507813,41.8055992126465,12.9563159942627,,False,0,6.77687104925699,False,0,True,False,False,False,False
10.62,2.19023370742798,10.1293544769287,14.4830474853516,14.1705026626587,13.0452270507813,41.8055992126465,12.9563159942627,,False,0,6.7769380842523,False,0,True,False,False,False,False
10.64,2.19367647171021,9.92935371398926,14.1970844268799,13.8907098770142,13.0474090576172,42.0055999755859,12.9541330337524,,False,0,6.77700523316601,False,0,True,False,False,False,False
10.66,2.19711852073669,9.92935371398926,14.1970844268799,13.8907098770142,13.0474090576172,42.0055999755859,12.9541330337524,,False,0,6.77707249599475,False,0.0500000007450581,True,False,False,False,False
10.68,2.08304071426392,9.72877883911133,13.7886371612549,13.7286329269409,13.0478811264038,42.2032089233398,12.9521760940552,,False,0,6.77710468055513,False,0.0500000007450581,True,False,False,False,False
10.7,1.9673113822937,9.6287670135498,13.5874757766724,13.6469211578369,13.0478353500366,42.3032188415527,12.9522218704224,,False,0,6.77710523097275,False,0.0500000007450581,True,False,False,False,False
10.72,1.8499448299408,9.6287670135498,13.5874757766724,13.6469211578369,13.0478353500366,42.3032188415527,12.9522218704224,,False,0,6.77707442074435,False,0.025000000372529,True,False,False,False,False
10.74,1.78960156440735,9.42894172668457,13.2478151321411,13.4224033355713,13.0471639633179,42.5040321350098,12.9533863067627,,False,0,6.77702798103047,False,0.025000000372529,True,False,False,False,False
10.76,1.72841060161591,9.42894172668457,13.2478151321411,13.4224033355713,13.0471639633179,42.5040321350098,12.9533863067627,,False,0,6.77696569943662,False,-0.025000000372529,True,False,False,False,False
10.78,1.78370916843414,9.22877311706543,13.0230293273926,13.080005645752,13.0460920333862,42.7032165527344,12.9539651870728,,False,0,6.776919402682,False,-0.025000000372529,True,False,False,False,False
10.8,1.83986878395081,9.22877311706543,13.0230293273926,13.080005645752,13.0460920333862,42.7032165527344,12.9539651870728,,False,0,6.77688875442454,False,0.0500000007450581,True,False,False,False,False
10.82,1.72085309028625,9.02928066253662,12.6315212249756,12.9101762771606,13.045428276062,42.9056739807129,12.9561138153076,,False,0,6.7768267191698,False,0.0500000007450581,True,False,False,False,False
10.84,1.60019564628601,9.02928066253662,12.6315212249756,12.9101762771606,13.045428276062,42.9056739807129,12.9561138153076,,False,0,6.77673754150071,False,0.0500000007450581,True,False,False,False,False
10.86,1.47789418697357,8.8304557800293,12.2476234436035,12.7383108139038,13.0440196990967,43.1114196777344,12.9609880447388,,False,0,6.77662527581763,False,0.0500000007450581,True,False,False,False,False
10.88,1.35393118858337,8.73176288604736,12.0334558486938,12.6806440353394,13.0436172485352,43.217903137207,12.9652891159058,,False,0,6.77648998504861,False,0.0750000029802322,True,False,False,False,False
10.9,1.16976392269135,8.73176288604736,12.0334558486938,12.6806440353394,13.0436172485352,43.217903137207,12.9652891159058,,False,0,6.77632465925493,False,0.0750000029802322,True,False,False,False,False
10.92,0.983126997947693,8.53544616699219,11.6145906448364,12.5646209716797,13.0425157546997,43.4364891052246,12.9775390625,,False,0,6.77613365160248,False,0.0750000029802322,True,False,False,False,False
10.94,0.79402232170105,8.53544616699219,11.6145906448364,12.5646209716797,13.0425157546997,43.4364891052246,12.9775390625,,False,0,6.77592204191402,False,0,True,False,False,False,False
10.96,0.777913093566895,8.33544635772705,11.3424425125122,12.2702131271362,13.0346593856812,43.6364860534668,12.9853982925415,,False,0,6.775712950095,False,0,True,False,False,False,False
10.98,0.761802911758423,8.23544692993164,11.2063684463501,12.1230087280273,13.0307302474976,43.7364883422852,12.9893264770508,,False,0,6.77550637637852,False,0,True,False,False,False,False
11,0.745692551136017,8.23544692993164,11.2063684463501,12.1230087280273,13.0307302474976,43.7364883422852,12.9893264770508,,False,0,6.77530232099492,False,0,True,False,False,False,False
11.02,0.729581415653229,8.03545665740967,10.9342308044434,11.8286123275757,13.022873878479,43.9364776611328,12.9971828460693,,False,0,6.77510078417173,False,0,True,False,False,False,False
11.04,0.713482797145844,8.03545665740967,10.9342308044434,11.8286123275757,13.022873878479,43.9364776611328,12.9971828460693,,False,0,6.77490963143739,False,0.025000000372529,True,False,False,False,False
11.06,0.638895750045776,7.83688735961914,10.6193704605103,11.5890331268311,13.0168914794922,44.1444511413574,13.0078744888306,,False,0,6.77470672754598,False,0.025000000372529,True,False,False,False,False
11.08,0.563466668128967,7.73688936233521,10.4838676452637,11.4411573410034,13.0125274658203,44.2444496154785,13.0122385025024,,False,0,6.77450391013005,False,0,True,False,False,False,False
11.1,0.545658826828003,7.73688936233521,10.4838676452637,11.4411573410034,13.0125274658203,44.2444496154785,13.0122385025024,,False,0,6.77430392071565,False,0,True,False,False,False,False
11.12,0.52785050868988,7.53689289093018,10.2128610610962,11.1454067230225,13.0037984848022,44.4444465637207,13.0209674835205,,False,0,6.77410700979868,False,0,True,False,False,False,False
11.14,0.510056376457214,7.53689289093018,10.2128610610962,11.1454067230225,13.0037984848022,44.4444465637207,13.0209674835205,,False,0,6.77391341760791,False,0,True,False,False,False,False
11.16,0.492261707782745,7.33689594268799,9.94185543060303,10.8496561050415,12.9950675964355,44.6444435119629,13.0296974182129,,False,0,6.77372289931571,False,0,True,False,False,False,False
11.18,0.474451422691345,7.23689794540405,9.80635261535645,10.7017803192139,12.9907026290894,44.744441986084,13.0340614318848,,False,0,6.77353522035078,False,0,True,False,False,False,False
11.2,0.45664057135582,7.23689794540405,9.80635261535645,10.7017803192139,12.9907026290894,44.744441986084,13.0340614318848,,False,0,6.77335062093161,False,0,True,False,False,False,False
11.22,0.438843905925751,7.03690099716187,9.53534889221191,10.4060297012329,12.9819746017456,44.9444389343262,13.0427904129028,,False,0,6.7731693310056,False,0,True,False,False,False,False
11.24,0.435019284486771,7.03690099716187,9.53534889221191,10.4060297012329,12.9819746017456,44.9444389343262,13.0427904129028,,False,0,6.71345127030555,False,0,True,False,False,False,False
11.26,0.438841849565506,6.83690452575684,9.26434326171875,10.1102781295776,12.9732456207275,45.1444358825684,13.0515184402466,,False,0,6.62151167210069,False,0,True,False,False,False,False
11.28,0.444350600242615,6.7369065284729,9.12884044647217,9.96240329742432,12.9688816070557,45.2444305419922,13.0558834075928,,False,0,6.52312572202026,False,0,True,False,False,False,False
11.3,0.450350493192673,6.7369065284729,9.12884044647217,9.96240329742432,12.9688816070557,45.2444305419922,13.0558834075928,,False,0,6.42344926201398,False,0,True,False,False,False,False
11.32,0.456604450941086,6.53690958023071,8.85783576965332,9.66665267944336,12.9601516723633,45.4444274902344,13.0646066665649,,False,0,6.32351803332015,False,0,True,False,False,False,False
11.34,0.463072538375854,6.53690958023071,8.85783576965332,9.66665267944336,12.9601516723633,45.4444274902344,13.0646066665649,,False,0,6.2235376721978,False,0,True,False,False,False,False
11.36,0.469755709171295,6.3369140625,8.58683013916016,9.37088966369629,12.9514226913452,45.6444244384766,13.073335647583,,False,0,6.12354246640105,False,0,True,False,False,False,False
11.38,0.476660877466202,6.23691558837891,8.45132732391357,9.22301483154297,12.9470586776733,45.7444229125977,13.0776996612549,,False,0,6.02354766562464,False,0,True,False,False,False,False
11.4,0.483816027641296,6.23691558837891,8.45132732391357,9.22301483154297,12.9470586776733,45.7444229125977,13.0776996612549,,False,0,5.92355352655767,False,0,True,False,False,False,False
11.42,0.491216957569122,6.03691911697388,8.18032073974609,8.92726516723633,12.9383296966553,45.9444198608398,13.0864286422729,,False,0,5.82355983707365,False,0,True,False,False,False,False
11.44,0.498876810073853,6.03691911697388,8.18032073974609,8.92726516723633,12.9383296966553,45.9444198608398,13.0864286422729,,False,0,5.72356662073546,False,0,True,False,False,False,False
11.46,0.506808996200562,5.83692169189453,7.9093165397644,8.63151454925537,12.9296007156372,46.144416809082,13.0951614379883,,False,0,5.62357390278219,False,0,True,False,False,False,False
11.48,0.515028417110443,5.73692321777344,7.77381420135498,8.48363876342773,12.9252367019653,46.2444152832031,13.0995254516602,,False,0,5.52358171028039,False,0,True,False,False,False,False
11.5,0.523569703102112,5.73692321777344,7.77381420135498,8.48363876342773,12.9252367019653,46.2444152832031,13.0995254516602,,False,0,5.42359031420139,False,0,True,False,False,False,False
11.52,0.532431602478027,5.53692674636841,7.50280618667603,8.18788814544678,12.9165077209473,46.4444122314453,13.1082544326782,,False,0,5.32359950643335,False,0,True,False,False,False,False
11.54,0.541631996631622,5.53692674636841,7.50280618667603,8.18788814544678,12.9165077209473,46.4444122314453,13.1082544326782,,False,0,5.22361312761411,False,0,True,False,False,False,False
11.56,0.551192581653595,5.33693027496338,7.23180103302002,7.89213705062866,12.9077749252319,46.6444091796875,13.116982460022,,False,0,5.1236236003707,False,0,True,False,False,False,False
11.58,0.561134040355682,5.2369327545166,7.09629821777344,7.74426126480103,12.9034109115601,46.7444076538086,13.1213474273682,,False,0,5.02363477096235,False,0,True,False,False,False,False
11.6,0.571499824523926,5.2369327545166,7.09629821777344,7.74426126480103,12.9034109115601,46.7444076538086,13.1213474273682,,False,0,4.92364693071762,False,0,True,False,False,False,False
11.62,0.582295358181,5.03693628311157,6.82529401779175,7.44851064682007,12.894681930542,46.9444046020508,13.1300754547119,,False,0,4.82365987997107,False,0,True,False,False,False,False
11.64,0.593548178672791,5.03693628311157,6.82529401779175,7.44851064682007,12.894681930542,46.9444046020508,13.1300754547119,,False,0,4.72367366885475,False,0,True,False,False,False,False
11.66,0.605287790298462,4.83693981170654,6.55428743362427,7.15276098251343,12.8859539031982,47.144401550293,13.13880443573,,False,0,4.62368835184132,False,0,True,False,False,False,False
11.68,0.617546677589417,4.73694133758545,6.41878461837769,7.00488567352295,12.8815889358521,47.2443962097168,13.1431694030762,,False,0,4.52370398821379,False,0,True,False,False,False,False
11.7,0.630382537841797,4.73694133758545,6.41878461837769,7.00488567352295,12.8815889358521,47.2443962097168,13.1431694030762,,False,0,4.42372089991756,False,0,True,False,False,False,False
11.72,0.64381217956543,4.53694486618042,6.14777946472168,6.70913457870483,12.8728609085083,47.444393157959,13.1518974304199,,False,0,4.32373890414212,False,0,True,False,False,False,False
11.74,0.657878160476685,4.53694486618042,6.14777946472168,6.70913457870483,12.8728609085083,47.444393157959,13.1518974304199,,False,0,4.22375807847456,False,-0.025000000372529,True,False,False,False,False
11.76,0.731666088104248,4.33614826202393,5.90040016174316,6.3830304145813,12.8622856140137,47.6357879638672,13.1577644348145,,False,0,4.12378210991787,False,-0.025000000372529,True,False,False,False,False
11.78,0.807693600654602,4.23579502105713,5.77598857879639,6.22115755081177,12.8574190139771,47.7318077087402,13.1604623794556,,False,0,4.0238153158897,False,-0.025000000372529,True,False,False,False,False
11.8,0.886132776737213,4.23579502105713,5.77598857879639,6.22115755081177,12.8574190139771,47.7318077087402,13.1604623794556,,False,0,3.92385829618757,False,0,True,False,False,False,False
11.82,0.908027231693268,4.03579902648926,5.50326919555664,5.92741918563843,12.8499984741211,47.9318046569824,13.1678829193115,,False,0,3.82390410130419,False,0,True,False,False,False,False
11.84,0.931098222732544,4.03579902648926,5.50326919555664,5.92741918563843,12.8499984741211,47.9318046569824,13.1678829193115,,False,0,3.72395267103192,False,0,True,False,False,False,False
11.86,0.955442726612091,3.83580136299133,5.23055124282837,5.6336817741394,12.8425769805908,48.1318016052246,13.1753044128418,,False,0,3.62400423411648,False,0,True,False,False,False,False
11.88,0.981169700622559,3.73580288887024,5.0941915512085,5.48681259155273,12.8388671875,48.2318000793457,13.1790142059326,,False,0,3.5240590452524,False,0,True,False,False,False,False
11.9,1.0084000825882,3.63580417633057,4.95783042907715,5.33994245529175,12.8351564407349,48.3317985534668,13.1827249526978,,False,0,3.42411738885356,False,0,True,False,False,False,False
11.92,1.03726959228516,3.63580417633057,4.95783042907715,5.33994245529175,12.8351564407349,48.3317985534668,13.1827249526978,,False,0,3.32417958353353,False,0,True,False,False,False,False
11.94,1.06796205043793,3.43580651283264,4.68511152267456,5.04620456695557,12.8277359008789,48.531795501709,13.1901454925537,,False,0,3.22424628278277,False,0,True,False,False,False,False
11.96,1.10062050819397,3.43580651283264,4.68511152267456,5.04620456695557,12.8277359008789,48.531795501709,13.1901454925537,,False,0,3.12431760449891,False,0,True,False,False,False,False
11.98,1.13544011116028,3.23580932617188,4.41239881515503,4.75246715545654,12.8203144073486,48.7317924499512,13.197566986084,,False,0,3.02439400687762,False,0,True,False,False,False,False
12,1.17264211177826,3.13581085205078,4.27603912353516,4.60559797286987,12.8166046142578,48.8317909240723,13.2012767791748,,False,0,2.92447601070403,False,0,True,False,False,False,False
12.02,1.21248030662537,3.13581085205078,4.27603912353516,4.60559797286987,12.8166046142578,48.8317909240723,13.2012767791748,,False,0,2.8245642104299,False,0,True,False,False,False,False
12.04,1.25528192520142,2.93581390380859,4.00332021713257,4.31185960769653,12.8091831207275,49.0317916870117,13.2086982727051,,False,0,2.72465960997113,False,0,True,False,False,False,False
12.06,1.30134749412537,2.93581390380859,4.00332021713257,4.31185960769653,12.8091831207275,49.0317916870117,13.2086982727051,,False,0,2.62476268556682,False,0,False,False,False,False,False
12.08,1.3455423116684,2.7564685344696,3.75876259803772,4.04845237731934,12.802526473999,49.2111358642578,13.2153558731079,,False,0,2.53518664379302,False,0,False,False,False,False,False
12.1,1.39298105239868,2.67646145820618,3.64966344833374,3.93094491958618,12.7995557785034,49.2911415100098,13.2183256149292,,False,0,2.44561819259265,False,0,False,False,False,False,False
12.12,1.43813014030457,2.67646145820618,3.64966344833374,3.93094491958618,12.7995557785034,49.2911415100098,13.2183256149292,,False,0,2.36570930977368,False,0,False,False,False,False,False
12.14,1.47970533370972,2.5372359752655,3.45981359481812,3.7264678478241,12.7943878173828,49.4303665161133,13.2234935760498,,False,0,2.29618598691452,False,0,False,False,False,False,False
12.16,1.52392792701721,2.47724294662476,3.37800598144531,3.63835525512695,12.7921619415283,49.4903602600098,13.2257194519043,,False,0,2.22666904264772,False,0,False,False,False,False,False
12.18,1.56404757499695,2.47724294662476,3.37800598144531,3.63835525512695,12.7921619415283,49.4903602600098,13.2257194519043,,False,0,2.16676163460368,False,0,False,False,False,False,False
12.2,1.59864318370819,2.37782454490662,3.24243760108948,3.49233841896057,12.7884740829468,49.5897789001465,13.2294073104858,,False,0,2.11712447102668,False,0,False,False,False,False,False
12.22,1.63490426540375,2.37782454490662,3.24243760108948,3.49233841896057,12.7884740829468,49.5897789001465,13.2294073104858,,False,0,2.06749109398648,False,0,False,False,False,False,False
12.24,1.66432666778564,2.29933285713196,3.13540506362915,3.37705659866333,12.7855653762817,49.668270111084,13.2323160171509,,False,0,2.02830433851943,False,0,False,False,False,False,False
12.26,1.69491183757782,2.26956915855408,3.09481883049011,3.33334231376648,12.784462928772,49.6980361938477,13.233419418335,,False,0,1.98912018407676,False,0,False,False,False,False,False
12.28,1.71840345859528,2.26956915855408,3.09481883049011,3.33334231376648,12.784462928772,49.6980361938477,13.233419418335,,False,0,1.95940121887781,False,0,False,False,False,False,False
12.3,1.73364794254303,2.22999095916748,3.04084944725037,3.27521347999573,12.7829971313477,49.7376136779785,13.2348852157593,,False,0,1.93963697319461,False,0,False,False,False,False,False
12.32,1.74920749664307,2.22999095916748,3.04084944725037,3.27521347999573,12.7829971313477,49.7376136779785,13.2348852157593,,False,0,1.91987338277895,False,0,False,False,False,False,False
12.34,1.75580680370331,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.91010098667139,False,0,False,False,False,False,False
12.36,1.76247382164001,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90032871024886,False,0,False,False,False,False,False
12.38,1.76009333133698,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90031093978137,False,0,False,False,False,False,False
12.4,1.75776505470276,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90029357905436,False,0,False,False,False,False,False
12.42,1.75543713569641,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90027623298952,False,0,False,False,False,False,False
12.44,1.75310885906219,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90025890159203,False,0,False,False,False,False,False
12.46,1.75078094005585,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90024158486397,False,0,False,False,False,False,False
12.48,1.74845278263092,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90022428280239,False,0,False,False,False,False,False
12.5,1.74612438678741,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90020699540761,False,0,False,False,False,False,False
12.52,1.74379599094391,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.9001897226835,False,0,False,False,False,False,False
12.54,1.74152076244354,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90017285669092,False,0,False,False,False,False,False
12.56,1.73924541473389,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90015600471057,False,0,False,False,False,False,False
12.58,1.73697006702423,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90013916674106,False,0,False,False,False,False,False
12.6,1.734694480896,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90012234277917,False,0,False,False,False,False,False
12.62,1.73241937160492,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90010553282884,False,0,False,False,False,False,False
12.64,1.7301436662674,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90008873689224,False,0,False,False,False,False,False
12.66,1.72792136669159,2.21043848991394,3.0141875743866,3.24649667739868,12.7822713851929,49.7571640014648,13.2356100082397,,False,0,1.90007234508615,False,0,False,False,False,False,False
12.68,1.7256988286972,2.21061491966248,3.00809144973755,3.25413990020752,12.7834205627441,49.7613182067871,13.236629486084,,False,0,1.90005596664495,False,0.025000000372529,False,False,False,False,False
12.7,1.66567659378052,2.21061491966248,3.00809144973755,3.25413990020752,12.7834205627441,49.7613182067871,13.236629486084,,False,0,1.9000396015762,False,0.025000000372529,False,False,False,False,False
12.72,1.60566806793213,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.90002324987303,False,0.025000000372529,False,False,False,False,False
12.74,1.54567241668701,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.90000691154119,False,0,False,False,False,False,False
12.76,1.5434513092041,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89999058657923,False,0,False,False,False,False,False
12.78,1.54122984409332,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89997427498748,False,0,False,False,False,False,False
12.8,1.53906154632568,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.8999583646638,False,0,False,False,False,False,False
12.82,1.53689324855804,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89994246708189,False,0,False,False,False,False,False
12.84,1.53472506999969,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89992658224207,False,0,False,False,False,False,False
12.86,1.53255617618561,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89991071014466,False,0,False,False,False,False,False
12.88,1.53038775920868,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89989485078999,False,0,False,False,False,False,False
12.9,1.52821946144104,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89987900417835,False,0,False,False,False,False,False
12.92,1.52610397338867,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89986355635038,False,0,False,False,False,False,False
12.94,1.52398824691772,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89984812065202,False,0,False,False,False,False,False
12.96,1.52187252044678,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.8998326970872,False,0,False,False,False,False,False
12.98,1.51975703239441,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89981728565261,False,0,False,False,False,False,False
13,1.51764142513275,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89980188634488,False,0,False,False,False,False,False
13.02,1.51552534103394,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89978649916794,False,0,False,False,False,False,False
13.04,1.51340973377228,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.8997711241221,False,0,False,False,False,False,False
13.06,1.51134705543518,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89975614512538,False,0,False,False,False,False,False
13.08,1.50928425788879,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89974117767041,False,0,False,False,False,False,False
13.1,1.50722134113312,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89972622174658,False,0,False,False,False,False,False
13.12,1.50515842437744,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89971127735596,False,0,False,False,False,False,False
13.14,1.50309550762177,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89969634449884,False,0,False,False,False,False,False
13.16,1.50103271007538,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89968142317547,False,0,False,False,False,False,False
13.18,1.49896991252899,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89966651338614,False,0,False,False,False,False,False
13.2,1.4969596862793,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89965199699357,False,0,False,False,False,False,False
13.22,1.49494957923889,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89963749155345,False,0,False,False,False,False,False
13.24,1.4929393529892,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89962299706059,False,0,False,False,False,False,False
13.26,1.49092936515808,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.8996085135225,False,0,False,False,False,False,False
13.28,1.48891890048981,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.89959404093216,False,0,False,False,False,False,False
13.3,1.4869087934494,2.21099972724915,2.9960150718689,3.26958131790161,12.7859058380127,49.7703399658203,13.2388525009155,,False,0,1.8995795792971,False,-0.100000001490116,False,False,False,False,False
13.32,1.7160177230835,2.20970582962036,3.04525136947632,3.20903015136719,12.7774314880371,49.7399597167969,13.2314682006836,,False,0,1.8995651286121,False,-0.100000001490116,False,False,False,False,False
13.34,1.94538199901581,2.20970582962036,3.04525136947632,3.20903015136719,12.7774314880371,49.7399597167969,13.2314682006836,,False,0,1.89955106873373,False,0,False,False,False,False,False
13.36,1.94342124462128,2.20970582962036,3.04525136947632,3.20903015136719,12.7774314880371,49.7399597167969,13.2314682006836,,False,0,1.89953701924627,False,0,False,False,False,False,False
13.38,1.94146037101746,2.20970582962036,3.04525136947632,3.20903015136719,12.7774314880371,49.7399597167969,13.2314682006836,,False,0,1.89952298012964,False,0,False,False,False,False,False
13.4,1.9394998550415,2.20970582962036,3.04525136947632,3.20903015136719,12.7774314880371,49.7399597167969,13.2314682006836,,False,0,1.89950895139703,False,0,False,False,False,False,False
13.42,1.93753862380981,2.20970582962036,3.04525136947632,3.20903015136719,12.7774314880371,49.7399597167969,13.2314682006836,,False,0,1.89949493305415,False,0,False,False,False,False,False
13.44,1.93557786941528,2.20970582962036,3.04525136947632,3.20903015136719,12.7774314880371,49.7399597167969,13.2314682006836,,False,0,1.89948092509205,False,0,False,False,False,False,False
13.46,1.93361675739288,2.20970582962036,3.04525136947632,3.20903015136719,12.7774314880371,49.7399597167969,13.2314682006836,,False,0,1.89946692752759,False,0,False,False,False,False,False
13.48,1.93165624141693,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89945294034067,False,-0.0750000029802322,False,False,False,False,False
13.5,2.10338044166565,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89943934115388,False,0,False,False,False,False,False
13.52,2.10147142410278,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89942575179485,False,0,False,False,False,False,False
13.54,2.0995614528656,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89941217226761,False,0,False,False,False,False,False
13.56,2.09765195846558,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89939860257237,False,0,False,False,False,False,False
13.58,2.09574294090271,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89938504270933,False,0,False,False,False,False,False
13.6,2.09383368492126,2.20939373970032,3.06437587738037,3.18714427947998,12.7752561569214,49.7324829101563,13.2297439575195,,False,0,1.89937149267871,False,0,False,False,False,False,False
