timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.860986411571503,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35319819530546,False,0,False,False,False,False,False
9.78,0.858006358146667,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35319622651287,False,0,False,False,False,False,False
9.8,0.855100989341736,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35319432349329,False,0,False,False,False,False,False
9.82,0.85219532251358,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35319243684025,False,0,False,False,False,False,False
9.84,0.849290072917938,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35319056653854,False,0,False,False,False,False,False
9.86,0.846384584903717,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35318871259078,False,0,False,False,False,False,False
9.88,0.843479096889496,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35318687499702,False,0,False,False,False,False,False
9.9,0.840573608875275,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35318505375733,False,0,False,False,False,False,False
9.92,0.837668180465698,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35318324887178,False,0,False,False,False,False,False
9.94,0.834837198257446,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35318150599592,False,0,False,False,False,False,False
9.96,0.832006216049194,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35317977864895,False,0,False,False,False,False,False
9.98,0.829175293445587,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35317806682328,False,0,False,False,False,False,False
10,0.826344311237335,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35317637052916,False,0,False,False,False,False,False
10.02,0.823513627052307,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35317468975646,False,0,False,False,False,False,False
10.04,0.820682644844055,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35317302451543,False,0,False,False,False,False,False
10.06,0.817851722240448,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35317137479594,False,0,False,False,False,False,False
10.08,0.815095365047455,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35316978341431,False,0,False,False,False,False,False
10.1,0.812338948249817,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35316820676333,False,0,False,False,False,False,False
10.12,0.809582591056824,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35316664481461,False,0,False,False,False,False,False
10.14,0.806826114654541,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35316509758634,False,0,False,False,False,False,False
10.16,0.804069936275482,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35316356508624,False,0,False,False,False,False,False
10.18,0.801313459873199,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3531620473015,False,0,False,False,False,False,False
10.2,0.798557281494141,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35316054425544,False,0,False,False,False,False,False
10.22,0.795800745487213,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35315905591969,False,0,False,False,False,False,False
10.24,0.793119072914124,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35315762193866,False,0,False,False,False,False,False
10.26,0.79043710231781,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35315620188804,False,0,False,False,False,False,False
10.28,0.787755370140076,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35315479577321,False,0,False,False,False,False,False
10.3,0.785073578357697,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3531534035942,False,0,False,False,False,False,False
10.32,0.782391846179962,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35315202535105,False,0,False,False,False,False,False
10.34,0.779710054397583,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35315066104381,False,0,False,False,False,False,False
10.36,0.777028203010559,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35314931067252,False,0,False,False,False,False,False
10.38,0.774346530437469,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35314797423722,False,0,False,False,False,False,False
10.4,0.771739184856415,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35314668828587,False,0,False,False,False,False,False
10.42,0.76913195848465,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35314541550711,False,0,False,False,False,False,False
10.44,0.766524612903595,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.353144155901,False,0,False,False,False,False,False
10.46,0.763917505741119,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35314290946224,False,0,False,False,False,False,False
10.48,0.76131010055542,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3531416762015,False,0,False,False,False,False,False
10.5,0.7587029337883,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35314045611351,False,0,False,False,False,False,False
10.52,0.75609564781189,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3531392491983,False,0,False,False,False,False,False
10.54,0.753562867641449,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35313808938003,False,0,False,False,False,False,False
10.56,0.751030206680298,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35313694199263,False,0,False,False,False,False,False
10.58,0.748497426509857,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35313580703613,False,0,False,False,False,False,False
10.6,0.745964765548706,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35313468451056,False,0,False,False,False,False,False
10.62,0.743432223796844,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35313357441861,False,0,False,False,False,False,False
10.64,0.740899324417114,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35313247675766,False,0,False,False,False,False,False
10.66,0.738366663455963,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35313139152507,False,0,False,False,False,False,False
10.68,0.735834002494812,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35313031872354,False,0,False,False,False,False,False
10.7,0.733301222324371,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312925835309,False,0,False,False,False,False,False
10.72,0.730843126773834,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312824105806,False,0,False,False,False,False,False
10.74,0.728385031223297,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312723547369,False,0,False,False,False,False,False
10.76,0.72592681646347,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312624159999,False,0,False,False,False,False,False
10.78,0.723468482494354,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312525943967,False,0,False,False,False,False,False
10.8,0.721010386943817,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312428899009,False,0,False,False,False,False,False
10.82,0.718552350997925,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312333025669,False,0,False,False,False,False,False
10.84,0.716094017028809,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312238322868,False,0,False,False,False,False,False
10.86,0.713635921478271,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312144791699,False,0,False,False,False,False,False
10.88,0.711252212524414,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35312055212675,False,0,False,False,False,False,False
10.9,0.708868622779846,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311966734283,False,0,False,False,False,False,False
10.92,0.706485092639923,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311879357632,False,0,False,False,False,False,False
10.94,0.70410144329071,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311793081618,False,0,False,False,False,False,False
10.96,0.701717793941498,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311707907349,False,0,False,False,False,False,False
10.98,0.699334144592285,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311623833721,False,0,False,False,False,False,False
11,0.696950614452362,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311540861842,False,0,False,False,False,False,False
11.02,0.694566905498505,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311458990608,False,0,False,False,False,False,False
11.04,0.692183256149292,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311378221128,False,0,False,False,False,False,False
11.06,0.689874172210693,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3531130102527,False,0,False,False,False,False,False
11.08,0.68756514787674,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311224863976,False,0,False,False,False,False,False
11.1,0.685256004333496,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311149735026,False,0,False,False,False,False,False
11.12,0.682946920394897,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311075640092,False,0,False,False,False,False,False
11.14,0.680637836456299,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35311002578337,False,0,False,False,False,False,False
11.16,0.67832887172699,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310930550044,False,0,False,False,False,False,False
11.18,0.676019668579102,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310859555213,False,0,False,False,False,False,False
11.2,0.673710584640503,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310789593847,False,0,False,False,False,False,False
11.22,0.671476006507874,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310722873296,False,0,False,False,False,False,False
11.24,0.669241487979889,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310657120613,False,0,False,False,False,False,False
11.26,0.66700690984726,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310592335798,False,0,False,False,False,False,False
11.28,0.66477233171463,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310528518854,False,0,False,False,False,False,False
11.3,0.66253787279129,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310465669781,False,0,False,False,False,False,False
11.32,0.66030341386795,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310403788025,False,0,False,False,False,False,False
11.34,0.658068716526031,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310342874423,False,0,False,False,False,False,False
11.36,0.655834317207336,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3531028292925,False,0,False,False,False,False,False
11.38,0.653599679470062,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.353102239514,False,0,False,False,False,False,False
11.4,0.651365160942078,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310165941983,False,0,False,False,False,False,False
11.42,0.649205148220062,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310110785691,False,0,False,False,False,False,False
11.44,0.647045195102692,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310056534384,False,0,False,False,False,False,False
11.46,0.644885122776031,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35310003186954,False,0,False,False,False,False,False
11.48,0.642725050449371,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309950744512,False,0,False,False,False,False,False
11.5,0.640565037727356,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309899205949,False,0,False,False,False,False,False
11.52,0.638404965400696,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309848572653,False,0,False,False,False,False,False
11.54,0.63624507188797,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309798843238,False,0,False,False,False,False,False
11.56,0.63408499956131,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530975001826,False,0,False,False,False,False,False
11.58,0.631925046443939,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530970209772,False,0,False,False,False,False,False
11.6,0.629839539527893,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309656687808,False,0,False,False,False,False,False
11.62,0.627754032611847,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309612121035,False,0,False,False,False,False,False
11.64,0.625668466091156,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309568397404,False,0,False,False,False,False,False
11.66,0.623583018779755,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309525516914,False,0,False,False,False,False,False
11.68,0.621497511863709,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309483479567,False,0,False,False,False,False,False
11.7,0.619412064552307,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309442285363,False,0,False,False,False,False,False
11.72,0.617326617240906,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309401934303,False,0,False,False,False,False,False
11.74,0.615241050720215,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309362426388,False,0,False,False,False,False,False
11.76,0.613155543804169,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309323761618,False,0,False,False,False,False,False
11.78,0.611070096492767,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309285939995,False,0,False,False,False,False,False
11.8,0.609059154987335,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530925026766,False,0,False,False,False,False,False
11.82,0.607048153877258,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309215379324,False,0,False,False,False,False,False
11.84,0.605037212371826,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309181274986,False,0,False,False,False,False,False
11.86,0.603026390075684,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309147954648,False,0,False,False,False,False,False
11.88,0.601015329360962,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309115418309,False,0,False,False,False,False,False
11.9,0.599004328250885,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309083665972,False,0,False,False,False,False,False
11.92,0.596993386745453,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309052697635,False,0,False,False,False,False,False
11.94,0.594982504844666,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35309022513301,False,0,False,False,False,False,False
11.96,0.592971563339233,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308993112968,False,0,False,False,False,False,False
11.98,0.590960502624512,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308964496917,False,0,False,False,False,False,False
12,0.589024126529694,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308937681158,False,0,False,False,False,False,False
12.02,0.587087512016296,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308911592961,False,0,False,False,False,False,False
12.04,0.585151195526123,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308886231212,False,0,False,False,False,False,False
12.06,0.58321487903595,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308861597025,False,0,False,False,False,False,False
12.08,0.581278264522552,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308837689288,False,0,False,False,False,False,False
12.1,0.579341948032379,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308814509114,False,0,False,False,False,False,False
12.12,0.577405393123627,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530879205539,False,0,False,False,False,False,False
12.14,0.575469076633453,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530877032923,False,0,False,False,False,False,False
12.16,0.573532581329346,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530874932952,False,0,False,False,False,False,False
12.18,0.571596205234528,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308729057376,False,0,False,False,False,False,False
12.2,0.569659829139709,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308709512522,False,0,False,False,False,False,False
12.22,0.567797780036926,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308691403896,False,0,False,False,False,False,False
12.24,0.565936028957367,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308673968271,False,0,False,False,False,False,False
12.26,0.564074099063873,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308657204248,False,0,False,False,False,False,False
12.28,0.562212109565735,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308641112945,False,0,False,False,False,False,False
12.3,0.560350239276886,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308625693244,False,0,False,False,False,False,False
12.32,0.558488309383392,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308610946264,False,0,False,False,False,False,False
12.34,0.556626379489899,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308596870885,False,0,False,False,False,False,False
12.36,0.554764568805695,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308583468229,False,0,False,False,False,False,False
12.38,0.552902638912201,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308570737175,False,0,False,False,False,False,False
12.4,0.551040649414063,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308558678842,False,0,False,False,False,False,False
12.42,0.549178719520569,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308547292113,False,0,False,False,False,False,False
12.44,0.547391295433044,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308536993772,False,0,False,False,False,False,False
12.46,0.545603930950165,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308527314336,False,0,False,False,False,False,False
12.48,0.54381650686264,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308518254925,False,0,False,False,False,False,False
12.5,0.542029082775116,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530850981442,False,0,False,False,False,False,False
12.52,0.540241718292236,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308501993941,False,0,False,False,False,False,False
12.54,0.538454353809357,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308494792647,False,0,False,False,False,False,False
12.56,0.536666989326477,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308488210539,False,0,False,False,False,False,False
12.58,0.534879624843597,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308482248177,False,0,False,False,False,False,False
12.6,0.533092141151428,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308476905281,False,0,False,False,False,False,False
12.62,0.531304776668549,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308472181851,False,0,False,False,False,False,False
12.64,0.529517412185669,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308468077887,False,0,False,False,False,False,False
12.66,0.527804553508759,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308464726209,False,0,False,False,False,False,False
12.68,0.526091694831848,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530846194345,False,0,False,False,False,False,False
12.7,0.524378657341003,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308459729611,False,0,False,False,False,False,False
12.72,0.522665798664093,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308458084691,False,0,False,False,False,False,False
12.74,0.520952939987183,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308457008691,False,0,False,False,False,False,False
12.76,0.519240081310272,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308456501611,False,0,False,False,False,False,False
12.78,0.517527222633362,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530845656345,False,0,False,False,False,False,False
12.8,0.515814423561096,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308457194208,False,0,False,False,False,False,False
12.82,0.514101564884186,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308458393887,False,0,False,False,False,False,False
12.84,0.512388586997986,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308460162484,False,0,False,False,False,False,False
12.86,0.510675728321075,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308462500002,False,0,False,False,False,False,False
12.88,0.50896292924881,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308465406439,False,0,False,False,False,False,False
12.9,0.507324457168579,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308468718863,False,0,False,False,False,False,False
12.92,0.505686163902283,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.3530847255181,False,0,False,False,False,False,False
12.94,0.504047691822052,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308476905281,False,0,False,False,False,False,False
12.96,0.502409517765045,1.67233729362488,2.41241455078125,2.3194944858551,12.5997152328491,23.310848236084,13.4052839279175,,False,0,1.35308481779276,False,0,False,False,False,False,False
