timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.106384277344,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742180363593762,False,0,False,False,False,False,False
9.98,359.101776123047,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742188435860995,False,0,False,False,False,False,False
10,359.097290039063,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742196292299695,False,0,False,False,False,False,False
10.02,359.092803955078,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742204170006548,False,0,False,False,False,False,False
10.04,359.088348388672,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742212068980878,False,0,False,False,False,False,False
10.06,359.083862304688,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742219989226877,False,0,False,False,False,False,False
10.08,359.079406738281,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742227930739013,False,0,False,False,False,False,False
10.1,359.074920654297,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742235893526481,False,0,False,False,False,False,False
10.12,359.070434570313,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742243877568876,False,0,False,False,False,False,False
10.14,359.065979003906,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742251882885386,False,0,False,False,False,False,False
10.16,359.061645507813,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742259665913655,False,0,False,False,False,False,False
10.18,359.057281494141,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742267468925417,False,0,False,False,False,False,False
10.2,359.052947998047,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.74227529194022,False,0,False,False,False,False,False
10.22,359.048614501953,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742283134937254,False,0,False,False,False,False,False
10.24,359.044281005859,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742290997936063,False,0,False,False,False,False,False
10.26,359.039947509766,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742298880915835,False,0,False,False,False,False,False
10.28,359.035614013672,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742306783896109,False,0,False,False,False,False,False
10.3,359.03125,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.74231470685607,False,0,False,False,False,False,False
10.32,359.026916503906,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742322649815255,False,0,False,False,False,False,False
10.34,359.022735595703,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742330363608334,False,0,False,False,False,False,False
10.36,359.018524169922,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742338096179796,False,0,False,False,False,False,False
10.38,359.014312744141,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742345847488547,False,0,False,False,False,False,False
10.4,359.010101318359,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742353617564438,False,0,False,False,False,False,False
10.42,359.005920410156,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742361406391631,False,0,False,False,False,False,False
10.44,359.001708984375,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.74236921397462,False,0,False,False,False,False,False
10.46,358.997497558594,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742377040312812,False,0,False,False,False,False,False
10.48,358.993316650391,1.06011044979095,1.54299533367157,1.45786476135254,12.5447301864624,24.2735176086426,13.4657173156738,,False,0,0.742384885405614,False,0,False,False,False,False,False
