timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.96,2.31825733184814,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741234241117207,False,0,False,False,False,False,False
12.98,2.31324172019959,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741215783091443,False,0,False,False,False,False,False
13,2.3082263469696,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741197351483649,False,0,False,False,False,False,False
13.02,2.30321025848389,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741178946309804,False,0,False,False,False,False,False
13.04,2.29819464683533,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741160567548418,False,0,False,False,False,False,False
13.06,2.29317855834961,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741142215243936,False,0,False,False,False,False,False
13.08,2.28816223144531,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741123889346426,False,0,False,False,False,False,False
13.1,2.28328204154968,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741106084109746,False,0,False,False,False,False,False
13.12,2.27840113639832,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741088303883669,False,0,False,False,False,False,False
13.14,2.27351999282837,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741070548679697,False,0,False,False,False,False,False
13.16,2.268639087677,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741052818499631,False,0,False,False,False,False,False
13.18,2.26375794410706,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741035113345266,False,0,False,False,False,False,False
13.2,2.25887680053711,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.741017433218395,False,0,False,False,False,False,False
13.22,2.25399565696716,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740999778120811,False,0,False,False,False,False,False
13.24,2.24911403656006,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740982148054302,False,0,False,False,False,False,False
13.26,2.24436807632446,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74096503171133,False,0,False,False,False,False,False
13.28,2.23962187767029,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740947939031462,False,0,False,False,False,False,False
13.3,2.23487567901611,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740930870016334,False,0,False,False,False,False,False
13.32,2.23012900352478,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740913824657877,False,0,False,False,False,False,False
13.34,2.22538328170776,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740896802977134,False,0,False,False,False,False,False
13.36,2.22063636779785,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740879804966032,False,0,False,False,False,False,False
13.38,2.2158899307251,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.7408628306262,False,0,False,False,False,False,False
13.4,2.21127891540527,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740846363935498,False,0,False,False,False,False,False
13.42,2.20666742324829,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74082991958577,False,0,False,False,False,False,False
13.44,2.20205688476563,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740813497578504,False,0,False,False,False,False,False
13.46,2.19744491577148,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740797097915187,False,0,False,False,False,False,False
13.48,2.1928334236145,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740780720602146,False,0,False,False,False,False,False
13.5,2.18822240829468,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740764365636038,False,0,False,False,False,False,False
13.52,2.18361043930054,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740748033013462,False,0,False,False,False,False,False
13.54,2.17899894714355,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740731722740758,False,0,False,False,False,False,False
13.56,2.17438626289368,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740715434819403,False,0,False,False,False,False,False
13.58,2.16991019248962,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740699647330883,False,0,False,False,False,False,False
13.6,2.16543412208557,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740683880900997,False,0,False,False,False,False,False
13.62,2.16095781326294,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740668135531091,False,0,False,False,False,False,False
13.64,2.15648102760315,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.74065241122739,False,0,False,False,False,False,False
13.66,2.15200400352478,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740636707986372,False,0,False,False,False,False,False
13.68,2.14752745628357,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740621025819279,False,0,False,False,False,False,False
13.7,2.14305067062378,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740605364707684,False,0,False,False,False,False,False
13.72,2.13857364654541,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740589724672841,False,0,False,False,False,False,False
13.74,2.13423275947571,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740574578688944,False,0,False,False,False,False,False
13.76,2.12989044189453,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740559452506659,False,0,False,False,False,False,False
13.78,2.12554907798767,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740544346147426,False,0,False,False,False,False,False
13.8,2.12120771408081,1.0546487569809,1.42910075187683,1.55959403514862,12.693808555603,23.8108825683594,13.3309516906738,,False,0,0.740529259592232,False,0,False,False,False,False,False
