timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,0.398654222488403,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778452880080529,False,0,False,False,False,False,False
10.54,0.394124418497086,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778451458672102,False,0,False,False,False,False,False
10.56,0.38959464430809,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778450060169827,False,0,False,False,False,False,False
10.58,0.385064840316772,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778448684564554,False,0,False,False,False,False,False
10.6,0.380535036325455,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778447331856403,False,0,False,False,False,False,False
10.62,0.376134663820267,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778446039722333,False,0,False,False,False,False,False
10.64,0.371734410524368,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77844476919589,False,0,False,False,False,False,False
10.66,0.367334008216858,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778443520277181,False,0,False,False,False,False,False
10.68,0.362933546304703,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778442292966309,False,0,False,False,False,False,False
10.7,0.358533263206482,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778441087268005,False,0,False,False,False,False,False
10.72,0.354132920503616,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778439903177759,False,0,False,False,False,False,False
10.74,0.349732547998428,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778438740691005,False,0,False,False,False,False,False
10.76,0.345332264900208,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778437599812486,False,0,False,False,False,False,False
10.78,0.340931922197342,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778436480542298,False,0,False,False,False,False,False
10.8,0.336660951375961,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778435414856278,False,0,False,False,False,False,False
10.82,0.332390129566193,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778434369526373,False,0,False,False,False,False,False
10.84,0.32811912894249,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778433344552666,False,0,False,False,False,False,False
10.86,0.323848247528076,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778432339939902,False,0,False,False,False,False,False
10.88,0.31957733631134,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778431355683513,False,0,False,False,False,False,False
10.9,0.315306425094604,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778430391793033,False,0,False,False,False,False,False
10.92,0.311035573482513,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778429448249661,False,0,False,False,False,False,False
10.94,0.306764632463455,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778428525072494,False,0,False,False,False,False,False
10.96,0.302623182535172,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778427649301981,False,0,False,False,False,False,False
10.98,0.298481732606888,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778426792663487,False,0,False,False,False,False,False
11,0.294340163469315,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778425955176391,False,0,False,False,False,False,False
11.02,0.290198773145676,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778425136821439,False,0,False,False,False,False,False
11.04,0.286057263612747,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778424337618008,False,0,False,False,False,False,False
11.06,0.281915813684464,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778423557546841,False,0,False,False,False,False,False
11.08,0.277774423360825,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77842279662731,False,0,False,False,False,False,False
11.1,0.273632824420929,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778422054840157,False,0,False,False,False,False,False
11.12,0.269491374492645,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778421332204751,False,0,False,False,False,False,False
11.14,0.265479415655136,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778420650396397,False,0,False,False,False,False,False
11.16,0.261467397212982,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778419986571912,False,0,False,False,False,False,False
11.18,0.257455348968506,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778419340692567,False,0,False,False,False,False,False
11.2,0.253443330526352,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778418712787543,False,0,False,False,False,False,False
11.22,0.249431312084198,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778418102842289,False,0,False,False,False,False,False
11.24,0.245419323444366,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77841751086171,False,0,False,False,False,False,False
11.26,0.241407245397568,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778416936845849,False,0,False,False,False,False,False
11.28,0.237395226955414,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778416380794745,False,0,False,False,False,False,False
11.3,0.233512699604034,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778415859785651,False,0,False,False,False,False,False
11.32,0.229630053043365,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778415355601062,False,0,False,False,False,False,False
11.34,0.225747495889664,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778414868241009,False,0,False,False,False,False,False
11.36,0.22186490893364,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778414397705525,False,0,False,False,False,False,False
11.38,0.217982321977615,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778413943994639,False,0,False,False,False,False,False
11.4,0.214099764823914,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77841350709867,False,0,False,False,False,False,False
11.42,0.210217162966728,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778413087032241,False,0,False,False,False,False,False
11.44,0.206334620714188,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778412683800154,False,0,False,False,False,False,False
11.46,0.202452018857002,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778412297383119,False,0,False,False,False,False,False
11.48,0.198569491505623,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778411927800477,False,0,False,False,False,False,False
11.5,0.194816336035728,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778411586520627,False,0,False,False,False,False,False
11.52,0.191063180565834,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778411260972259,False,0,False,False,False,False,False
11.54,0.187310069799423,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778410951136076,False,0,False,False,False,False,False
11.56,0.18355692923069,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778410657031413,False,0,False,False,False,False,False
11.58,0.179803818464279,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778410378638971,False,0,False,False,False,False,False
11.6,0.176050677895546,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778410115982931,False,0,False,False,False,False,False
11.62,0.172297567129135,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409869039128,False,0,False,False,False,False,False
11.64,0.168544456362724,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409637817252,False,0,False,False,False,False,False
11.66,0.164791330695152,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409422317317,False,0,False,False,False,False,False
11.68,0.16116763651371,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409229166512,False,0,False,False,False,False,False
11.7,0.157543912529945,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409050672093,False,0,False,False,False,False,False
11.72,0.153920248150826,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408886834072,False,0,False,False,False,False,False
11.74,0.150296553969383,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408737652458,False,0,False,False,False,False,False
11.76,0.146672874689102,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408603127258,False,0,False,False,False,False,False
11.78,0.143049195408821,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77840848325848,False,0,False,False,False,False,False
11.8,0.13942551612854,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408378046132,False,0,False,False,False,False,False
11.82,0.13580185174942,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408287490219,False,0,False,False,False,False,False
11.84,0.1321781873703,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408211590746,False,0,False,False,False,False,False
11.86,0.12855452299118,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408150347718,False,0,False,False,False,False,False
11.88,0.125060245394707,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408105172569,False,0,False,False,False,False,False
11.9,0.121566012501717,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408073625675,False,0,False,False,False,False,False
11.92,0.118071772158146,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408055707039,False,0,False,False,False,False,False
11.94,0.114577531814575,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408051416662,False,0,False,False,False,False,False
11.96,0.111083306372166,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408060754543,False,0,False,False,False,False,False
11.98,0.107589073479176,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408083720681,False,0,False,False,False,False,False
12,0.104094855487347,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408120315077,False,0,False,False,False,False,False
12.02,0.100600630044937,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408170537727,False,0,False,False,False,False,False
12.04,0.0971064046025276,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77840823438863,False,0,False,False,False,False,False
12.06,0.0936121940612793,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408311872647,False,0,False,False,False,False,False
12.08,0.0902473852038383,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408399357803,False,0,False,False,False,False,False
12.1,0.0868825986981392,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408499490124,False,0,False,False,False,False,False
12.12,0.0835177972912788,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408612250146,False,0,False,False,False,False,False
12.14,0.0801530033349991,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408737657323,False,0,False,False,False,False,False
12.16,0.0767882168292999,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778408875692188,False,0,False,False,False,False,False
12.18,0.0734234303236008,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409026374197,False,0,False,False,False,False,False
12.2,0.0700586587190628,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409189683879,False,0,False,False,False,False,False
12.22,0.0666938796639442,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409365640689,False,0,False,False,False,False,False
12.24,0.0633291080594063,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409554225157,False,0,False,False,False,False,False
12.26,0.059964332729578,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409755456734,False,0,False,False,False,False,False
12.28,0.056599572300911,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778409969330601,False,0,False,False,False,False,False
12.3,0.0533642172813416,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778410186876983,False,0,False,False,False,False,False
12.32,0.0501288771629334,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778410416121973,False,0,False,False,False,False,False
12.34,0.0468935258686543,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778410657041125,False,0,False,False,False,False,False
12.36,0.0436581820249558,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778410909653961,False,0,False,False,False,False,False
12.38,0.0404228456318378,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778411173940937,False,0,False,False,False,False,False
12.4,0.0371875166893005,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778411449921574,False,0,False,False,False,False,False
12.42,0.0339521840214729,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778411737576327,False,0,False,False,False,False,False
12.44,0.0307168625295162,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778412036924715,False,0,False,False,False,False,False
12.46,0.0274815317243338,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778412347947192,False,0,False,False,False,False,False
12.48,0.0242462120950222,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778412670663278,False,0,False,False,False,False,False
12.5,0.0210108812898397,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778413005053423,False,0,False,False,False,False,False
12.52,0.0179049801081419,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778413337069666,False,0,False,False,False,False,False
12.54,0.0147990845143795,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778413679843928,False,0,False,False,False,False,False
12.56,0.0116931926459074,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778414033395731,False,0,False,False,False,False,False
12.58,0.00858730170875788,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778414397705525,False,0,False,False,False,False,False
12.6,0.00548141496255994,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778414772792829,False,0,False,False,False,False,False
12.62,0.0023755154106766,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778415158642978,False,0,False,False,False,False,False
12.64,-0.00073036493267864,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778415555255955,False,0,False,False,False,False,False
12.66,-0.00383624224923551,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778415962641511,False,0,False,False,False,False,False
12.68,359.993072509766,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778416380794745,False,0,False,False,False,False,False
12.7,359.989959716797,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77841680971564,False,0,False,False,False,False,False
12.72,359.986846923828,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778417249404179,False,0,False,False,False,False,False
12.74,359.983856201172,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778417680876358,False,0,False,False,False,False,False
12.76,359.980895996094,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778418122237536,False,0,False,False,False,False,False
12.78,359.977905273438,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778418573487699,False,0,False,False,False,False,False
12.8,359.974945068359,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778419034626827,False,0,False,False,False,False,False
12.82,359.971954345703,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778419505654904,False,0,False,False,False,False,False
12.84,359.968994140625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778419986571912,False,0,False,False,False,False,False
12.86,359.966003417969,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778420477377832,False,0,False,False,False,False,False
12.88,359.963043212891,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778420978072646,False,0,False,False,False,False,False
12.9,359.960052490234,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778421488656335,False,0,False,False,False,False,False
12.92,359.957092285156,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778422009128879,False,0,False,False,False,False,False
12.94,359.9541015625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778422539490258,False,0,False,False,False,False,False
12.96,359.951141357422,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778423079740452,False,0,False,False,False,False,False
12.98,359.948272705078,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778423605754728,False,0,False,False,False,False,False
13,359.945434570313,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778424140816578,False,0,False,False,False,False,False
13.02,359.942596435547,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778424684925984,False,0,False,False,False,False,False
13.04,359.939727783203,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778425238082926,False,0,False,False,False,False,False
13.06,359.936889648438,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778425800287386,False,0,False,False,False,False,False
13.08,359.934051513672,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778426371539344,False,0,False,False,False,False,False
13.1,359.931213378906,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778426951838779,False,0,False,False,False,False,False
13.12,359.928344726563,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778427541185673,False,0,False,False,False,False,False
13.14,359.925506591797,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778428139580003,False,0,False,False,False,False,False
13.16,359.922668457031,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77842874702175,False,0,False,False,False,False,False
13.18,359.919799804688,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778429363510892,False,0,False,False,False,False,False
13.2,359.916961669922,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778429989047408,False,0,False,False,False,False,False
13.22,359.914123535156,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778430623631275,False,0,False,False,False,False,False
13.24,359.911407470703,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778431237810235,False,0,False,False,False,False,False
13.26,359.90869140625,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778431860232712,False,0,False,False,False,False,False
13.28,359.905975341797,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778432490898689,False,0,False,False,False,False,False
13.3,359.903259277344,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778433129813027,False,0,False,False,False,False,False
13.32,359.900543212891,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778433776961057,False,0,False,False,False,False,False
13.34,359.897827148438,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778434432362292,False,0,False,False,False,False,False
13.36,359.895080566406,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778435095997177,False,0,False,False,False,False,False
13.38,359.892364501953,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778435767885225,False,0,False,False,False,False,False
13.4,359.8896484375,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77843644800688,False,0,False,False,False,False,False
13.42,359.886932373047,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778437136381655,False,0,False,False,False,False,False
13.44,359.884216308594,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778437832989995,False,0,False,False,False,False,False
13.46,359.881500244141,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77843853785141,False,0,False,False,False,False,False
13.48,359.878784179688,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778439250946345,False,0,False,False,False,False,False
13.5,359.876190185547,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778439937757719,False,0,False,False,False,False,False
13.52,359.873626708984,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778440632036189,False,0,False,False,False,False,False
13.54,359.871032714844,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778441333801269,False,0,False,False,False,False,False
13.56,359.868438720703,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778442043043192,False,0,False,False,False,False,False
13.58,359.865844726563,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778442759752113,False,0,False,False,False,False,False
13.6,359.863250732422,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778443483947621,False,0,False,False,False,False,False
13.62,359.860687255859,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778444215610086,False,0,False,False,False,False,False
13.64,359.858093261719,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778444954759095,False,0,False,False,False,False,False
13.66,359.855499267578,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.77844570137502,False,0,False,False,False,False,False
13.68,359.852905273438,1.09733390808105,1.5586644411087,1.54512357711792,12.5936574935913,23.7447681427002,13.4065780639648,,False,0,0.778446455477446,False,0,False,False,False,False,False
