timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,359.761688232422,7.56782197952271,10.4516372680664,10.9657344818115,12.6790571212769,17.2811985015869,13.3284254074097,,False,0,7.14722077302554,False,0,True,False,False,False,False
9.54,359.757507324219,7.56782197952271,10.4516372680664,10.9657344818115,12.6790571212769,17.2811985015869,13.3284254074097,,False,0,7.04754168376104,False,0,True,False,False,False,False
9.559999,359.753234863281,7.16781854629517,9.89920902252197,10.3861331939697,12.6694564819336,17.6812000274658,13.3380270004272,,False,0,6.94760721804888,False,0,True,False,False,False,False
9.58,359.748840332031,7.16781854629517,9.89920902252197,10.3861331939697,12.6694564819336,17.6812000274658,13.3380270004272,,False,0,6.84762335395811,False,0,True,False,False,False,False
9.599999,359.744323730469,7.16781854629517,9.89920902252197,10.3861331939697,12.6694564819336,17.6812000274658,13.3380270004272,,False,0,6.74762442820861,False,0,True,False,False,False,False
9.62,359.739654541016,7.16781854629517,9.89920902252197,10.3861331939697,12.6694564819336,17.6812000274658,13.3380270004272,,False,0,6.64762570677305,False,0,True,False,False,False,False
9.639999,359.73486328125,6.7678165435791,9.34677982330322,9.80653190612793,12.6598558425903,18.0812034606934,13.3476276397705,,False,0,6.54762725225476,False,0,True,False,False,False,False
9.66,359.729919433594,6.7678165435791,9.34677982330322,9.80653190612793,12.6598558425903,18.0812034606934,13.3476276397705,,False,0,6.44762901992466,False,0,True,False,False,False,False
9.679999,359.724822998047,6.7678165435791,9.34677982330322,9.80653190612793,12.6598558425903,18.0812034606934,13.3476276397705,,False,0,6.3476310202837,False,0,True,False,False,False,False
9.7,359.719573974609,6.7678165435791,9.34677982330322,9.80653190612793,12.6598558425903,18.0812034606934,13.3476276397705,,False,0,6.24763326450415,False,0,True,False,False,False,False
9.719999,359.714141845703,6.3678150177002,8.79435157775879,9.22693061828613,12.6502542495728,18.4812049865723,13.3572292327881,,False,0,6.14763576448548,False,0,True,False,False,False,False
9.74,359.708526611328,6.3678150177002,8.79435157775879,9.22693061828613,12.6502542495728,18.4812049865723,13.3572292327881,,False,0,6.04763858235802,False,0,True,False,False,False,False
9.76,359.702758789063,6.3678150177002,8.79435157775879,9.22693061828613,12.6502542495728,18.4812049865723,13.3572292327881,,False,0,5.94764168054625,False,0,True,False,False,False,False
9.78,359.69677734375,6.3678150177002,8.79435157775879,9.22693061828613,12.6502542495728,18.4812049865723,13.3572292327881,,False,0,5.84764888783003,False,0,True,False,False,False,False
9.8,359.690582275391,5.96781301498413,8.24192333221436,8.64731979370117,12.6406536102295,18.8812065124512,13.3668231964111,,False,0,5.74765259080452,False,0,True,False,False,False,False
9.82,359.684204101563,5.96781301498413,8.24192333221436,8.64731979370117,12.6406536102295,18.8812065124512,13.3668231964111,,False,0,5.64765662032779,False,0,True,False,False,False,False
9.84,359.677581787109,5.96781301498413,8.24192333221436,8.64731979370117,12.6406536102295,18.8812065124512,13.3668231964111,,False,0,5.54766103902622,False,0,True,False,False,False,False
9.86,359.670715332031,5.96781301498413,8.24192333221436,8.64731979370117,12.6406536102295,18.8812065124512,13.3668231964111,,False,0,5.44766581890388,False,0,True,False,False,False,False
9.88,359.663604736328,5.56781053543091,7.68949222564697,8.06771850585938,12.6310482025146,19.2812099456787,13.3764276504517,,False,0,5.34767098021808,False,0,True,False,False,False,False
9.9,359.656188964844,5.56781053543091,7.68949222564697,8.06771850585938,12.6310482025146,19.2812099456787,13.3764276504517,,False,0,5.24767654477562,False,0,True,False,False,False,False
9.92,359.648529052734,5.56781053543091,7.68949222564697,8.06771850585938,12.6310482025146,19.2812099456787,13.3764276504517,,False,0,5.14768253607393,False,0,True,False,False,False,False
9.94,359.640563964844,5.56781053543091,7.68949222564697,8.06771850585938,12.6310482025146,19.2812099456787,13.3764276504517,,False,0,5.04768901910006,False,0,True,False,False,False,False
9.96,359.632293701172,5.16780805587769,7.13706493377686,7.48811912536621,12.6214485168457,19.6812114715576,13.3860282897949,,False,0,4.94769597924366,False,0,True,False,False,False,False
9.98,359.623657226563,5.16780805587769,7.13706493377686,7.48811912536621,12.6214485168457,19.6812114715576,13.3860282897949,,False,0,4.84770344603069,False,0,True,False,False,False,False
10,359.614685058594,5.16780805587769,7.13706493377686,7.48811912536621,12.6214485168457,19.6812114715576,13.3860282897949,,False,0,4.74771145147228,False,0,True,False,False,False,False
10.02,359.605285644531,4.86780643463135,6.72274255752563,7.05341815948486,12.6142473220825,19.9812145233154,13.3932285308838,,False,0,4.64772003033509,False,0,True,False,False,False,False
10.04,359.595520019531,4.86780643463135,6.72274255752563,7.05341815948486,12.6142473220825,19.9812145233154,13.3932285308838,,False,0,4.54772922044229,False,0,True,False,False,False,False
10.06,359.585296630859,4.86780643463135,6.72274255752563,7.05341815948486,12.6142473220825,19.9812145233154,13.3932285308838,,False,0,4.44773909466078,False,0,True,False,False,False,False
10.08,359.574645996094,4.86780643463135,6.72274255752563,7.05341815948486,12.6142473220825,19.9812145233154,13.3932285308838,,False,0,4.34774966327909,False,0,True,False,False,False,False
10.1,359.563446044922,4.46780443191528,6.17031383514404,6.47381687164307,12.6046466827393,20.3812160491943,13.4028291702271,,False,0,4.24776097533207,False,0,True,False,False,False,False
10.12,359.551727294922,4.46780443191528,6.17031383514404,6.47381687164307,12.6046466827393,20.3812160491943,13.4028291702271,,False,0,4.14777308458824,False,0,True,False,False,False,False
10.14,359.539459228516,4.46780443191528,6.17031383514404,6.47381687164307,12.6046466827393,20.3812160491943,13.4028291702271,,False,0,4.04778605012119,False,0,True,False,False,False,False
10.16,359.526519775391,4.46780443191528,6.17031383514404,6.47381687164307,12.6046466827393,20.3812160491943,13.4028291702271,,False,0,3.94779993699427,False,0,True,False,False,False,False
10.18,359.512969970703,4.06780195236206,5.61788654327393,5.89421701431274,12.5950469970703,20.7812175750732,13.4124298095703,,False,0,3.84781483822916,False,0,True,False,False,False,False
10.2,359.498687744141,4.06780195236206,5.61788654327393,5.89421701431274,12.5950469970703,20.7812175750732,13.4124298095703,,False,0,3.74783080798141,False,0,True,False,False,False,False
10.22,359.483612060547,4.06780195236206,5.61788654327393,5.89421701431274,12.5950469970703,20.7812175750732,13.4124298095703,,False,0,3.64784793411642,False,0,True,False,False,False,False
10.24,359.467681884766,4.06780195236206,5.61788654327393,5.89421701431274,12.5950469970703,20.7812175750732,13.4124298095703,,False,0,3.54786631439568,False,0,True,False,False,False,False
10.26,359.450836181641,3.66779947280884,5.06545782089233,5.31461620330811,12.5854463577271,21.1812210083008,13.4220294952393,,False,0,3.44788605792589,False,0,True,False,False,False,False
10.28,359.433013916016,3.66779947280884,5.06545782089233,5.31461620330811,12.5854463577271,21.1812210083008,13.4220294952393,,False,0,3.3479072964906,False,0,True,False,False,False,False
10.3,359.414123535156,3.66779947280884,5.06545782089233,5.31461620330811,12.5854463577271,21.1812210083008,13.4220294952393,,False,0,3.24793015214265,False,0,True,False,False,False,False
10.32,359.393981933594,3.36779761314392,4.65114259719849,4.8799147605896,12.5782451629639,21.48122215271,13.4292306900024,,False,0,3.14795477895785,False,0,True,False,False,False,False
10.34,359.37255859375,3.36779761314392,4.65114259719849,4.8799147605896,12.5782451629639,21.48122215271,13.4292306900024,,False,0,3.04798135121607,False,0,True,False,False,False,False
10.36,359.349670410156,3.36779761314392,4.65114259719849,4.8799147605896,12.5782451629639,21.48122215271,13.4292306900024,,False,0,2.94801006683891,False,0,True,False,False,False,False
10.38,359.325164794922,3.36779761314392,4.65114259719849,4.8799147605896,12.5782451629639,21.48122215271,13.4292306900024,,False,0,2.84804115153697,False,0,True,False,False,False,False
10.4,359.298919677734,3.36779761314392,4.65114259719849,4.8799147605896,12.5782451629639,21.48122215271,13.4292306900024,,False,0,2.74807485414123,False,0,True,False,False,False,False
10.42,359.270660400391,2.86779475212097,3.96060681343079,4.15541410446167,12.5662450790405,21.9812240600586,13.4412307739258,,False,0,2.64811147378574,False,0,True,False,False,False,False
10.44,359.240234375,2.86779475212097,3.96060681343079,4.15541410446167,12.5662450790405,21.9812240600586,13.4412307739258,,False,0,2.54815135377821,False,0,True,False,False,False,False
10.46,359.207275390625,2.86779475212097,3.96060681343079,4.15541410446167,12.5662450790405,21.9812240600586,13.4412307739258,,False,0,2.44819489348002,False,0,True,False,False,False,False
10.48,359.171539306641,2.56779313087463,3.54628539085388,3.72071361541748,12.5590448379517,22.2812271118164,13.4484310150146,,False,0,2.34824256023313,False,0,True,False,False,False,False
10.5,359.132629394531,2.56779313087463,3.54628539085388,3.72071361541748,12.5590448379517,22.2812271118164,13.4484310150146,,False,0,2.24829490446468,False,0,True,False,False,False,False
10.52,359.090118408203,2.56779313087463,3.54628539085388,3.72071361541748,12.5590448379517,22.2812271118164,13.4484310150146,,False,0,2.14835253914858,False,0,True,False,False,False,False
10.54,359.04345703125,2.26779127120972,3.13196396827698,3.28601694107056,12.5518445968628,22.5812282562256,13.4556322097778,,False,0,2.04841627086537,False,0,True,False,False,False,False
10.56,358.992034912109,2.26779127120972,3.13196396827698,3.28601694107056,12.5518445968628,22.5812282562256,13.4556322097778,,False,0,1.94848703775195,False,0,True,False,False,False,False
10.58,358.934997558594,2.26779127120972,3.13196396827698,3.28601694107056,12.5518445968628,22.5812282562256,13.4556322097778,,False,0,1.84856598072565,False,0,True,False,False,False,False
10.6,358.871459960938,2.26779127120972,3.13196396827698,3.28601694107056,12.5518445968628,22.5812282562256,13.4556322097778,,False,0,1.74865450136972,False,0,True,False,False,False,False
10.62,358.800231933594,2.26779127120972,3.13196396827698,3.28601694107056,12.5518445968628,22.5812282562256,13.4556322097778,,False,0,1.64875434085447,False,0,True,False,False,False,False
10.64,358.719818115234,1.76778852939606,2.44142818450928,2.56151556968689,12.5398435592651,23.0812320709229,13.4676322937012,,False,0,1.54886759608787,False,0,True,False,False,False,False
10.66,358.628326416016,1.76778852939606,2.44142818450928,2.56151556968689,12.5398435592651,23.0812320709229,13.4676322937012,,False,0,1.44899712766327,False,0,False,False,False,False,False
10.68,358.545043945313,1.76778852939606,2.44142818450928,2.56151556968689,12.5398435592651,23.0812320709229,13.4676322937012,,False,0,1.36929725747807,False,0,False,False,False,False,False
10.7,358.451446533203,1.52833247184753,2.11072421073914,2.21454524993896,12.5340967178345,23.3206882476807,13.4733791351318,,False,0,1.28961262027327,False,0,False,False,False,False,False
10.72,358.345489501953,1.52833247184753,2.11072421073914,2.21454524993896,12.5340967178345,23.3206882476807,13.4733791351318,,False,0,1.20994622567488,False,0,False,False,False,False,False
10.74,358.255096435547,1.52833247184753,2.11072421073914,2.21454524993896,12.5340967178345,23.3206882476807,13.4733791351318,,False,0,1.15004307837426,False,0,False,False,False,False,False
10.76,358.154724121094,1.34823071956635,1.86199235916138,1.95357882976532,12.5297660827637,23.500789642334,13.4777097702026,,False,0,1.09015479193889,False,0,False,False,False,False,False
10.78,358.042724609375,1.34823071956635,1.86199235916138,1.95357882976532,12.5297660827637,23.500789642334,13.4777097702026,,False,0,1.0302837671581,False,0,False,False,False,False,False
10.8,357.959045410156,1.34823071956635,1.86199235916138,1.95357882976532,12.5297660827637,23.500789642334,13.4777097702026,,False,0,0.990378814862432,False,0,False,False,False,False,False
10.82,357.868286132813,1.22814762592316,1.69614994525909,1.77957904338837,12.5268812179565,23.6208724975586,13.4805946350098,,False,0,0.950484547043591,False,0,False,False,False,False,False
10.84,357.76953125,1.22814762592316,1.69614994525909,1.77957904338837,12.5268812179565,23.6208724975586,13.4805946350098,,False,0,0.91060236797589,False,0,False,False,False,False,False
10.86,357.727081298828,1.22814762592316,1.69614994525909,1.77957904338837,12.5268812179565,23.6208724975586,13.4805946350098,,False,0,0.895628847678031,False,0,False,False,False,False,False
10.88,357.683197021484,1.22814762592316,1.69614994525909,1.77957904338837,12.5268812179565,23.6208724975586,13.4805946350098,,False,0,0.880657693366994,False,0,False,False,False,False,False
10.9,357.637878417969,1.22814762592316,1.69614994525909,1.77957904338837,12.5268812179565,23.6208724975586,13.4805946350098,,False,0,0.865688778979626,False,0,False,False,False,False,False
10.92,357.590942382813,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.850722471225895,False,0,False,False,False,False,False
10.94,357.542327880859,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835758910152587,False,0,False,False,False,False,False
10.96,357.537261962891,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835769948867538,False,0,False,False,False,False,False
10.98,357.532165527344,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835781018158189,False,0,False,False,False,False,False
11,357.527069091797,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835792118011006,False,0,False,False,False,False,False
11.02,357.522003173828,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835803248428879,False,0,False,False,False,False,False
11.04,357.517028808594,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835814143317743,False,0,False,False,False,False,False
11.06,357.512054443359,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835825067331207,False,0,False,False,False,False,False
11.08,357.507110595703,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835836020468131,False,0,False,False,False,False,False
11.1,357.502136230469,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835847002727368,False,0,False,False,False,False,False
11.12,357.497161865234,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835858014107771,False,0,False,False,False,False,False
11.14,357.492218017578,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835869054608189,False,0,False,False,False,False,False
11.16,357.487365722656,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835879853890317,False,0,False,False,False,False,False
11.18,357.482513427734,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835890680887121,False,0,False,False,False,False,False
11.2,357.477691650391,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835901535605788,False,0,False,False,False,False,False
11.22,357.472839355469,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835912418037043,False,0,False,False,False,False,False
11.24,357.467987060547,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835923328171406,False,0,False,False,False,False,False
11.26,357.463165283203,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835934266016122,False,0,False,False,False,False,False
11.28,357.458312988281,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835945231570103,False,0,False,False,False,False,False
11.3,357.453582763672,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.83595594964643,False,0,False,False,False,False,False
11.32,357.448852539063,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835966694082541,False,0,False,False,False,False,False
11.34,357.444152832031,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835977464852585,False,0,False,False,False,False,False
11.36,357.439422607422,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835988261959666,False,0,False,False,False,False,False
11.38,357.434692382813,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.835999085402764,False,0,False,False,False,False,False
11.4,357.429992675781,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836009935180856,False,0,False,False,False,False,False
11.42,357.425262451172,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836020811292916,False,0,False,False,False,False,False
11.44,357.420654296875,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836031433859108,False,0,False,False,False,False,False
11.46,357.416046142578,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836042081428333,False,0,False,False,False,False,False
11.48,357.411468505859,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836052753987218,False,0,False,False,False,False,False
11.5,357.406860351563,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836063451551363,False,0,False,False,False,False,False
11.52,357.402252197266,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836074174103251,False,0,False,False,False,False,False
11.54,357.397644042969,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836084921658476,False,0,False,False,False,False,False
11.56,357.39306640625,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836095694199521,False,0,False,False,False,False,False
11.58,357.388580322266,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836106207276032,False,0,False,False,False,False,False
11.6,357.384094238281,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.83611674406347,False,0,False,False,False,False,False
11.62,357.379608154297,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836127304514749,False,0,False,False,False,False,False
11.64,357.375122070313,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836137888658421,False,0,False,False,False,False,False
11.66,357.370666503906,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836148496506049,False,0,False,False,False,False,False
11.68,357.366180419922,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836159128035855,False,0,False,False,False,False,False
11.7,357.361694335938,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.83616978328474,False,0,False,False,False,False,False
11.72,357.357208251953,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836180462205613,False,0,False,False,False,False,False
11.74,357.352844238281,1.15295743942261,1.59230744838715,1.67062878608704,12.5250682830811,23.6960620880127,13.4824075698853,,False,0,0.836190875243451,False,0,False,False,False,False,False
