timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.560767114162445,7.00819826126099,10.3635587692261,9.4964771270752,12.4241380691528,44.9731407165527,13.600625038147,,False,0,6.58432781714311,False,0,True,False,False,False,False
9.74,0.568570792675018,7.00819826126099,10.3635587692261,9.4964771270752,12.4241380691528,44.9731407165527,13.600625038147,,False,0,6.48435700860395,False,0,True,False,False,False,False
9.76,0.576634585857391,6.60820627212524,9.77205753326416,8.9544563293457,12.4415941238403,45.3731346130371,13.5831680297852,,False,0,6.38438670045667,False,0,True,False,False,False,False
9.78,0.584955096244812,6.60820627212524,9.77205753326416,8.9544563293457,12.4415941238403,45.3731346130371,13.5831680297852,,False,0,6.28441700610537,False,0.025000000372529,True,False,False,False,False
9.8,0.534981548786163,6.60820627212524,9.77205753326416,8.9544563293457,12.4415941238403,45.3731346130371,13.5831680297852,,False,0,6.18444111820468,False,0.025000000372529,True,False,False,False,False
9.82,0.484318256378174,6.60820627212524,9.77205753326416,8.9544563293457,12.4415941238403,45.3731346130371,13.5831680297852,,False,0,6.08446268662046,False,0.025000000372529,True,False,False,False,False
9.84,0.432930439710617,6.60820627212524,9.77205753326416,8.9544563293457,12.4415941238403,45.3731346130371,13.5831680297852,,False,0,5.98448156020224,False,0.025000000372529,True,False,False,False,False
9.86,0.380797803401947,6.10553312301636,8.92674446105957,8.3608226776123,12.4553928375244,45.8541526794434,13.5585298538208,,False,0,5.88449752350949,False,0.025000000372529,True,False,False,False,False
9.88,0.327864140272141,6.10553312301636,8.92674446105957,8.3608226776123,12.4553928375244,45.8541526794434,13.5585298538208,,False,0,5.78451053379992,False,0.025000000372529,True,False,False,False,False
9.9,0.274086833000183,6.10553312301636,8.92674446105957,8.3608226776123,12.4553928375244,45.8541526794434,13.5585298538208,,False,0,5.68452429876592,False,0.025000000372529,True,False,False,False,False
9.92,0.219401687383652,6.10553312301636,8.92674446105957,8.3608226776123,12.4553928375244,45.8541526794434,13.5585298538208,,False,0,5.58453117865304,False,0.025000000372529,True,False,False,False,False
9.94,0.163777843117714,5.70404958724976,8.26511764526367,7.87765884399414,12.4635581970215,19.1449699401855,13.5439205169678,,False,0,5.48453865526682,False,0.025000000372529,True,False,False,False,False
9.96,0.107180945575237,5.70404958724976,8.26511764526367,7.87765884399414,12.4635581970215,19.1449699401855,13.5439205169678,,False,0,5.38454279131917,False,0.025000000372529,True,False,False,False,False
9.98,0.0495365038514137,5.70404958724976,8.26511764526367,7.87765884399414,12.4635581970215,19.1449699401855,13.5439205169678,,False,0,5.28454745277984,False,0.025000000372529,True,False,False,False,False
10,359.990783691406,5.70404958724976,8.26511764526367,7.87765884399414,12.4635581970215,19.1449699401855,13.5439205169678,,False,0,5.18455264066774,False,0.025000000372529,True,False,False,False,False
10.02,359.930847167969,5.30309247970581,7.61600971221924,7.38688898086548,12.4691820144653,19.5416679382324,13.5338363647461,,False,0,5.08455846055423,False,0.025000000372529,True,False,False,False,False
10.04,359.86962890625,5.30309247970581,7.61600971221924,7.38688898086548,12.4691820144653,19.5416679382324,13.5338363647461,,False,0,4.98456489670429,False,0,True,False,False,False,False
10.06,359.865936279297,5.30309247970581,7.61600971221924,7.38688898086548,12.4691820144653,19.5416679382324,13.5338363647461,,False,0,4.88457135059887,False,0,True,False,False,False,False
10.08,359.862060546875,5.00309658050537,7.18517112731934,6.96901178359985,12.4737606048584,19.8416652679443,13.5292587280273,,False,0,4.78457790471446,False,0,True,False,False,False,False
10.1,359.858062744141,5.00309658050537,7.18517112731934,6.96901178359985,12.4737606048584,19.8416652679443,13.5292587280273,,False,0,4.68458456547089,False,0,True,False,False,False,False
10.12,359.853851318359,5.00309658050537,7.18517112731934,6.96901178359985,12.4737606048584,19.8416652679443,13.5292587280273,,False,0,4.58459133984551,False,0,True,False,False,False,False
10.14,359.849456787109,5.00309658050537,7.18517112731934,6.96901178359985,12.4737606048584,19.8416652679443,13.5292587280273,,False,0,4.48459823543792,False,0,True,False,False,False,False
10.16,359.844879150391,5.00309658050537,7.18517112731934,6.96901178359985,12.4737606048584,19.8416652679443,13.5292587280273,,False,0,4.3846052605409,False,0,True,False,False,False,False
10.18,359.840087890625,4.50310325622559,6.46710634231567,6.27255201339722,12.481390953064,20.3416576385498,13.5216283798218,,False,0,4.28461234287311,False,0,True,False,False,False,False
10.2,359.835083007813,4.50310325622559,6.46710634231567,6.27255201339722,12.481390953064,20.3416576385498,13.5216283798218,,False,0,4.18461957226743,False,0,True,False,False,False,False
10.22,359.829833984375,4.50310325622559,6.46710634231567,6.27255201339722,12.481390953064,20.3416576385498,13.5216283798218,,False,0,4.08462695952236,False,0,True,False,False,False,False
10.24,359.824310302734,4.50310325622559,6.46710634231567,6.27255201339722,12.481390953064,20.3416576385498,13.5216283798218,,False,0,3.98463451652773,False,0,True,False,False,False,False
10.26,359.818511962891,4.10310840606689,5.8926568031311,5.71538257598877,12.487494468689,20.7416534423828,13.5155239105225,,False,0,3.88464225638552,False,0,True,False,False,False,False
10.28,359.812408447266,4.10310840606689,5.8926568031311,5.71538257598877,12.487494468689,20.7416534423828,13.5155239105225,,False,0,3.78465019359349,False,0,True,False,False,False,False
10.3,359.805999755859,4.10310840606689,5.8926568031311,5.71538257598877,12.487494468689,20.7416534423828,13.5155239105225,,False,0,3.68465825794342,False,0,True,False,False,False,False
10.32,359.799224853516,3.8031120300293,5.4618182182312,5.29750633239746,12.492073059082,21.0416488647461,13.5109462738037,,False,0,3.58466655160595,False,0,True,False,False,False,False
10.34,359.792053222656,3.8031120300293,5.4618182182312,5.29750633239746,12.492073059082,21.0416488647461,13.5109462738037,,False,0,3.48467509432423,False,0,True,False,False,False,False
10.36,359.784484863281,3.8031120300293,5.4618182182312,5.29750633239746,12.492073059082,21.0416488647461,13.5109462738037,,False,0,3.38468390817052,False,0,True,False,False,False,False
10.38,359.776428222656,3.8031120300293,5.4618182182312,5.29750633239746,12.492073059082,21.0416488647461,13.5109462738037,,False,0,3.28469301790632,False,0,True,False,False,False,False
10.4,359.767913818359,3.40311717987061,4.887366771698,4.74033689498901,12.4981775283813,21.4416446685791,13.5048418045044,,False,0,3.18470235962952,False,0,True,False,False,False,False
10.42,359.758850097656,3.40311717987061,4.887366771698,4.74033689498901,12.4981775283813,21.4416446685791,13.5048418045044,,False,0,3.08471205397358,False,0,True,False,False,False,False
10.44,359.749176025391,3.40311717987061,4.887366771698,4.74033689498901,12.4981775283813,21.4416446685791,13.5048418045044,,False,0,2.98472213638041,False,0,True,False,False,False,False
10.46,359.738830566406,3.10312104225159,4.45653533935547,4.32245969772339,12.5027551651001,21.7416400909424,13.5002632141113,,False,0,2.8847326471972,False,0,True,False,False,False,False
10.48,359.727752685547,3.10312104225159,4.45653533935547,4.32245969772339,12.5027551651001,21.7416400909424,13.5002632141113,,False,0,2.78474363257155,False,0,True,False,False,False,False
10.5,359.7158203125,3.10312104225159,4.45653533935547,4.32245969772339,12.5027551651001,21.7416400909424,13.5002632141113,,False,0,2.68475514552667,False,0,True,False,False,False,False
10.52,359.703033447266,3.10312104225159,4.45653533935547,4.32245969772339,12.5027551651001,21.7416400909424,13.5002632141113,,False,0,2.58476714614765,False,0,True,False,False,False,False
10.54,359.689208984375,2.70312666893005,3.882084608078,3.76529169082642,12.5088596343994,22.1416339874268,13.4941596984863,,False,0,2.48477980265638,False,0,True,False,False,False,False
10.56,359.674224853516,2.70312666893005,3.882084608078,3.76529169082642,12.5088596343994,22.1416339874268,13.4941596984863,,False,0,2.38479319755592,False,0,True,False,False,False,False
10.58,359.657897949219,2.70312666893005,3.882084608078,3.76529169082642,12.5088596343994,22.1416339874268,13.4941596984863,,False,0,2.28480742778431,False,0,True,False,False,False,False
10.6,359.640106201172,2.40313029289246,3.4512460231781,3.34741806983948,12.5134372711182,22.4416313171387,13.4895811080933,,False,0,2.18482260802639,False,0,True,False,False,False,False
10.62,359.62060546875,2.40313029289246,3.4512460231781,3.34741806983948,12.5134372711182,22.4416313171387,13.4895811080933,,False,0,2.08483887496188,False,0,True,False,False,False,False
10.64,359.599212646484,2.40313029289246,3.4512460231781,3.34741806983948,12.5134372711182,22.4416313171387,13.4895811080933,,False,0,1.98485627667155,False,0,True,False,False,False,False
10.66,359.575531005859,2.40313029289246,3.4512460231781,3.34741806983948,12.5134372711182,22.4416313171387,13.4895811080933,,False,0,1.88487512151254,False,0,True,False,False,False,False
10.68,359.549163818359,2.00313591957092,2.87679576873779,2.79024958610535,12.5195417404175,22.841625213623,13.4834766387939,,False,0,1.78489565199309,False,0,True,False,False,False,False
10.7,359.519714355469,2.00313591957092,2.87679576873779,2.79024958610535,12.5195417404175,22.841625213623,13.4834766387939,,False,0,1.6849181681818,False,0,True,False,False,False,False
10.72,359.486511230469,2.00313591957092,2.87679576873779,2.79024958610535,12.5195417404175,22.841625213623,13.4834766387939,,False,0,1.58494304584955,False,0,True,False,False,False,False
10.74,359.448883056641,2.00313591957092,2.87679576873779,2.79024958610535,12.5195417404175,22.841625213623,13.4834766387939,,False,0,1.48497076196162,False,0,True,False,False,False,False
10.76,359.405853271484,1.60314071178436,2.30234408378601,2.23307991027832,12.5256462097168,23.2416210174561,13.4773721694946,,False,0,1.38500178713425,False,0,True,False,False,False,False
10.78,359.356140136719,1.60314071178436,2.30234408378601,2.23307991027832,12.5256462097168,23.2416210174561,13.4773721694946,,False,0,1.2850370569298,False,0,False,False,False,False,False
10.8,359.312683105469,1.60314071178436,2.30234408378601,2.23307991027832,12.5256462097168,23.2416210174561,13.4773721694946,,False,0,1.21024112729108,False,0,False,False,False,False,False
10.82,359.263519287109,1.60314071178436,2.30234408378601,2.23307991027832,12.5256462097168,23.2416210174561,13.4773721694946,,False,0,1.13544890056925,False,0,False,False,False,False,False
10.84,359.207397460938,1.30383563041687,1.87249839305878,1.81616568565369,12.5302200317383,23.5409259796143,13.4727983474731,,False,0,1.06066116007398,False,0,False,False,False,False,False
10.86,359.142791748047,1.30383563041687,1.87249839305878,1.81616568565369,12.5302200317383,23.5409259796143,13.4727983474731,,False,0,0.98587892678016,False,0,False,False,False,False,False
10.88,359.082489013672,1.30383563041687,1.87249839305878,1.81616568565369,12.5302200317383,23.5409259796143,13.4727983474731,,False,0,0.925969764722233,False,0,False,False,False,False,False
10.9,359.013916015625,1.12398219108582,1.61420261859894,1.56564056873322,12.5329675674438,23.7207794189453,13.4700517654419,,False,0,0.866065889900631,False,0,False,False,False,False,False
10.92,358.935180664063,1.12398219108582,1.61420261859894,1.56564056873322,12.5329675674438,23.7207794189453,13.4700517654419,,False,0,0.80616870353171,False,0,False,False,False,False,False
10.94,358.888519287109,1.12398219108582,1.61420261859894,1.56564056873322,12.5329675674438,23.7207794189453,13.4700517654419,,False,0,0.776250649106752,False,0,False,False,False,False,False
10.96,358.838073730469,1.12398219108582,1.61420261859894,1.56564056873322,12.5329675674438,23.7207794189453,13.4700517654419,,False,0,0.746335207667516,False,0,False,False,False,False,False
10.98,358.783416748047,1.12398219108582,1.61420261859894,1.56564056873322,12.5329675674438,23.7207794189453,13.4700517654419,,False,0,0.716422706571667,False,0,False,False,False,False,False
11,358.723999023438,0.974218666553497,1.39912033081055,1.35702884197235,12.5352563858032,23.8705425262451,13.4677619934082,,False,0,0.686513530150821,False,0,False,False,False,False,False
11.02,358.659332275391,0.974218666553497,1.39912033081055,1.35702884197235,12.5352563858032,23.8705425262451,13.4677619934082,,False,0,0.656607881128804,False,0,False,False,False,False,False
11.04,358.623931884766,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.642856502116912,False,0,False,False,False,False,False
11.06,358.587036132813,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629106322030164,False,0,False,False,False,False,False
11.08,358.580291748047,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629117346570387,False,0,False,False,False,False,False
11.1,358.573577880859,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629128411741189,False,0,False,False,False,False,False
11.12,358.566833496094,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629139517501993,False,0,False,False,False,False,False
11.14,358.560119628906,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629150663878128,False,0,False,False,False,False,False
11.16,358.553558349609,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629161584017106,False,0,False,False,False,False,False
11.18,358.546997070313,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629172542856821,False,0,False,False,False,False,False
11.2,358.540435791016,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629183540373252,False,0,False,False,False,False,False
11.22,358.533874511719,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.62919457658637,False,0,False,False,False,False,False
11.24,358.527313232422,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629205651472141,False,0,False,False,False,False,False
11.26,358.520751953125,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629216765050521,False,0,False,False,False,False,False
11.28,358.514343261719,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629227644831123,False,0,False,False,False,False,False
11.3,358.507934570313,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629238561436575,False,0,False,False,False,False,False
11.32,358.501525878906,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629249514853987,False,0,False,False,False,False,False
11.34,358.4951171875,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.62926050509259,False,0,False,False,False,False,False
11.36,358.488739013672,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629271532116989,False,0,False,False,False,False,False
11.38,358.482330322266,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629282595958716,False,0,False,False,False,False,False
11.4,358.475921630859,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629293696593473,False,0,False,False,False,False,False
11.42,358.469665527344,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629304555134872,False,0,False,False,False,False,False
11.44,358.463439941406,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629315448676242,False,0,False,False,False,False,False
11.46,358.457183837891,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629326377199134,False,0,False,False,False,False,False
11.48,358.450958251953,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629337340701725,False,0,False,False,False,False,False
11.5,358.444702148438,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629348339182187,False,0,False,False,False,False,False
11.52,358.4384765625,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629359372638687,False,0,False,False,False,False,False
11.54,358.432220458984,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629370441069385,False,0,False,False,False,False,False
11.56,358.426147460938,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629381259332942,False,0,False,False,False,False,False
11.58,358.420043945313,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629392110802199,False,0,False,False,False,False,False
11.6,358.413970947266,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629402995458878,False,0,False,False,False,False,False
11.62,358.407897949219,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629413913323339,False,0,False,False,False,False,False
11.64,358.401824951172,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629424864371771,False,0,False,False,False,False,False
11.66,358.395721435547,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629435848624525,False,0,False,False,False,False,False
11.68,358.3896484375,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.62944686605778,False,0,False,False,False,False,False
11.7,358.383728027344,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.62945762546066,False,0,False,False,False,False,False
11.72,358.377807617188,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629468416350296,False,0,False,False,False,False,False
11.74,358.371887207031,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629479238663473,False,0,False,False,False,False,False
11.76,358.365966796875,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629490092437838,False,0,False,False,False,False,False
11.78,358.360046386719,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629500977688392,False,0,False,False,False,False,False
11.8,358.354125976563,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629511894385656,False,0,False,False,False,False,False
11.82,358.348205566406,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629522842578412,False,0,False,False,False,False,False
11.84,358.34228515625,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629533822203426,False,0,False,False,False,False,False
11.86,358.336517333984,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629544535271516,False,0,False,False,False,False,False
11.88,358.330749511719,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629555278102306,False,0,False,False,False,False,False
11.9,358.324981689453,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629566050705785,False,0,False,False,False,False,False
11.92,358.319244384766,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629576853080425,False,0,False,False,False,False,False
11.94,358.3134765625,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629587685224692,False,0,False,False,False,False,False
11.96,358.307708740234,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629598547137052,False,0,False,False,False,False,False
11.98,358.301940917969,0.946658074855804,1.359539270401,1.31863856315613,12.5356760025024,23.8981037139893,13.467342376709,,False,0,0.629609438815962,False,0,False,False,False,False,False
