timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,1.10280394554138,4.45031690597534,6.71937656402588,5.91873025894165,12.5030078887939,47.5856590270996,13.5491008758545,,False,0,4.12343002070097,False,0.025000000372529,True,False,False,False,False
9.9,1.06984424591064,4.24914407730103,6.38577365875244,5.67455148696899,12.5118541717529,47.7729454040527,13.5333032608032,,False,0,4.0235122654561,False,0.025000000372529,True,False,False,False,False
9.92,1.03668069839478,4.24914407730103,6.38577365875244,5.67455148696899,12.5118541717529,47.7729454040527,13.5333032608032,,False,0,3.92359103610109,False,0.025000000372529,True,False,False,False,False
9.94,1.0032958984375,4.04810619354248,6.05547952651978,5.42851305007935,12.5200634002686,47.9610977172852,13.5186424255371,,False,0,3.82366598499053,False,0.025000000372529,True,False,False,False,False
9.96,0.969673097133636,4.04810619354248,6.05547952651978,5.42851305007935,12.5200634002686,47.9610977172852,13.5186424255371,,False,0,3.72373676534893,False,0.025000000372529,True,False,False,False,False
9.98,0.935791194438934,3.84719944000244,5.72843456268311,5.18058967590332,12.5276355743408,48.1501121520996,13.5051164627075,,False,0,3.62380303138449,False,0.025000000372529,True,False,False,False,False
10,0.901657998561859,3.84719944000244,5.72843456268311,5.18058967590332,12.5276355743408,48.1501121520996,13.5051164627075,,False,0,3.52386437722096,False,0.0500000007450581,True,False,False,False,False
10.02,0.807882964611053,3.84719944000244,5.72843456268311,5.18058967590332,12.5276355743408,48.1501121520996,13.5051164627075,,False,0,3.42391238907169,False,0.0500000007450581,True,False,False,False,False
10.04,0.711930394172668,3.54505085945129,5.20664167404175,4.83408880233765,12.5334329605103,48.4225540161133,13.4844436645508,,False,0,3.32395007243424,False,0.0500000007450581,True,False,False,False,False
10.06,0.613627135753632,3.54505085945129,5.20664167404175,4.83408880233765,12.5334329605103,48.4225540161133,13.4844436645508,,False,0,3.22398038655328,False,0.0750000029802322,True,False,False,False,False
10.08,0.453277975320816,3.54505085945129,5.20664167404175,4.83408880233765,12.5334329605103,48.4225540161133,13.4844436645508,,False,0,3.12399789077839,False,0.0750000029802322,True,False,False,False,False
10.1,0.288052439689636,3.24318385124207,4.66803216934204,4.50786876678467,12.5346965789795,21.6024646759033,13.4692506790161,,False,0,3.02400559198549,False,0.0750000029802322,True,False,False,False,False
10.12,0.117509484291077,3.14306926727295,4.51390790939331,4.3781042098999,12.5358629226685,21.7016925811768,13.467155456543,,False,0,2.92401048094783,False,0.025000000372529,True,False,False,False,False
10.14,0.0602938309311867,3.14306926727295,4.51390790939331,4.3781042098999,12.5358629226685,21.7016925811768,13.467155456543,,False,0,2.82401444431828,False,0.0750000029802322,True,False,False,False,False
10.16,359.881561279297,2.94269776344299,4.17069911956787,4.15254306793213,12.5360374450684,21.8992252349854,13.4640121459961,,False,0,2.72401931944329,False,0.0750000029802322,True,False,False,False,False
10.18,359.695770263672,2.94269776344299,4.17069911956787,4.15254306793213,12.5360374450684,21.8992252349854,13.4640121459961,,False,0,2.62402943443834,False,0,True,False,False,False,False
10.2,359.681793212891,2.74270033836365,3.88724184036255,3.87032008171082,12.5364723205566,22.0992240905762,13.4635772705078,,False,0,2.52404023044558,False,0,True,False,False,False,False
10.22,359.666687011719,2.74270033836365,3.88724184036255,3.87032008171082,12.5364723205566,22.0992240905762,13.4635772705078,,False,0,2.4240517352693,False,0.025000000372529,True,False,False,False,False
10.24,359.590209960938,2.5426914691925,3.58807826042175,3.60376977920532,12.5364265441895,22.2992324829102,13.463623046875,,False,0,2.32406746302079,False,0.025000000372529,True,False,False,False,False
10.26,359.509460449219,2.44269275665283,3.44696664810181,3.46204495429993,12.5362091064453,22.3992309570313,13.4638404846191,,False,0,2.2240880358115,False,0,True,False,False,False,False
10.28,359.484130859375,2.44269275665283,3.44696664810181,3.46204495429993,12.5362091064453,22.3992309570313,13.4638404846191,,False,0,2.12411047590216,False,0,True,False,False,False,False
10.3,359.456298828125,2.44269275665283,3.44696664810181,3.46204495429993,12.5362091064453,22.3992309570313,13.4638404846191,,False,0,2.02413505998439,False,0,True,False,False,False,False
10.32,359.425598144531,2.14269709587097,3.02363276481628,3.03685903549194,12.5355567932129,22.6992263793945,13.4644927978516,,False,0,1.92416212225448,False,0,True,False,False,False,False
10.34,359.391571044922,2.0426983833313,2.88252115249634,2.8951301574707,12.5353393554688,22.7992248535156,13.4647102355957,,False,0,1.82419199060348,False,0,True,False,False,False,False
10.36,359.353607177734,2.0426983833313,2.88252115249634,2.8951301574707,12.5353393554688,22.7992248535156,13.4647102355957,,False,0,1.72422523553475,False,0,True,False,False,False,False
10.38,359.310943603516,1.84270048141479,2.60029721260071,2.61167192459106,12.5349044799805,22.9992237091064,13.465145111084,,False,0,1.62426248050014,False,0,True,False,False,False,False
10.4,359.262725830078,1.84270048141479,2.60029721260071,2.61167192459106,12.5349044799805,22.9992237091064,13.465145111084,,False,0,1.52430451245398,False,0,False,False,False,False,False
10.42,359.213226318359,1.66265392303467,2.34622740745544,2.35649061203003,12.5345153808594,23.1792697906494,13.4655342102051,,False,0,1.43432330913178,False,0,False,False,False,False,False
10.44,359.157104492188,1.58259081840515,2.23324775695801,2.24301671981812,12.5343399047852,23.2593326568604,13.4657096862793,,False,0,1.34434780958187,False,0,False,False,False,False,False
10.46,359.10009765625,1.58259081840515,2.23324775695801,2.24301671981812,12.5343399047852,23.2593326568604,13.4657096862793,,False,0,1.26433357738753,False,0,False,False,False,False,False
10.48,359.047485351563,1.58259081840515,2.23324775695801,2.24301671981812,12.5343399047852,23.2593326568604,13.4657096862793,,False,0,1.19930408052342,False,0,False,False,False,False,False
10.5,358.988830566406,1.38736605644226,1.95775949954987,1.9663233757019,12.5339164733887,23.4545574188232,13.4661331176758,,False,0,1.13427988014476,False,0,False,False,False,False,False
10.52,358.923034667969,1.33240354061127,1.88019990921021,1.88842463493347,12.5337944030762,23.5095195770264,13.4662551879883,,False,0,1.06926194251959,False,0,False,False,False,False,False
10.54,358.860229492188,1.33240354061127,1.88019990921021,1.88842463493347,12.5337944030762,23.5095195770264,13.4662551879883,,False,0,1.01435473303126,False,0,False,False,False,False,False
10.56,358.802612304688,1.24250638484955,1.75334310531616,1.76101279258728,12.5335960388184,23.5994167327881,13.4664535522461,,False,0,0.969457240720559,False,0,False,False,False,False,False
10.58,358.739532470703,1.24250638484955,1.75334310531616,1.76101279258728,12.5335960388184,23.5994167327881,13.4664535522461,,False,0,0.924564618518107,False,0,False,False,False,False,False
10.6,358.684509277344,1.17192673683167,1.65374565124512,1.66097974777222,12.5334434509277,23.6699981689453,13.4666061401367,,False,0,0.889324443699084,False,0,False,False,False,False,False
10.62,358.624908447266,1.14699387550354,1.61856198310852,1.62564218044281,12.533390045166,23.6949310302734,13.4666595458984,,False,0,0.854088433738693,False,0,False,False,False,False,False
10.64,358.578216552734,1.14699387550354,1.61856198310852,1.62564218044281,12.533390045166,23.6949310302734,13.4666595458984,,False,0,0.829198864877279,False,0,False,False,False,False,False
10.66,358.546478271484,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.814222849638739,False,0,False,False,False,False,False
10.68,358.513549804688,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799248048610821,False,0,False,False,False,False,False
10.7,358.507995605469,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799257135547602,False,0,False,False,False,False,False
10.72,358.502563476563,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799266049902455,False,0,False,False,False,False,False
10.74,358.497161865234,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799274997834177,False,0,False,False,False,False,False
10.76,358.491729736328,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799283979320561,False,0,False,False,False,False,False
10.78,358.486297607422,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799292994368905,False,0,False,False,False,False,False
10.8,358.480865478516,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799302042969503,False,0,False,False,False,False,False
10.82,358.475463867188,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799311125142613,False,0,False,False,False,False,False
10.84,358.470153808594,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799320028490984,False,0,False,False,False,False,False
10.86,358.46484375,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799328963854095,False,0,False,False,False,False,False
10.88,358.459564208984,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799337931230873,False,0,False,False,False,False,False
10.9,358.454254150391,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799346930620241,False,0,False,False,False,False,False
10.92,358.448944091797,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799355962021117,False,0,False,False,False,False,False
10.94,358.443664550781,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799365025436727,False,0,False,False,False,False,False
10.96,358.438354492188,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.79937412085305,False,0,False,False,False,False,False
10.98,358.433197021484,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799383030594531,False,0,False,False,False,False,False
11,358.428009033203,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799391970828556,False,0,False,False,False,False,False
11.02,358.4228515625,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799400941571345,False,0,False,False,False,False,False
11.04,358.417663574219,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799409942804627,False,0,False,False,False,False,False
11.06,358.412506103516,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799418974544615,False,0,False,False,False,False,False
11.08,358.407318115234,1.11697971820831,1.57620799541473,1.58310294151306,12.5333213806152,23.7249450683594,13.4667282104492,,False,0,0.799428036777344,False,0,False,False,False,False,False
