timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,1.92516505718231,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765077547214983,False,0,False,False,False,False,False
9.82,1.91949236392975,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765066347659138,False,0,False,False,False,False,False
9.84,1.91382014751434,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765055183108691,False,0,False,False,False,False,False
9.86,1.90814805030823,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765044053569644,False,0,False,False,False,False,False
9.88,1.90260767936707,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765033216653898,False,0,False,False,False,False,False
9.9,1.89706718921661,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765022413129692,False,0,False,False,False,False,False
9.92,1.89152657985687,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765011643016385,False,0,False,False,False,False,False
9.94,1.88598585128784,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.765000906297443,False,0,False,False,False,False,False
9.96,1.88044583797455,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764990202992218,False,0,False,False,False,False,False
9.98,1.87490570545197,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764979533088653,False,0,False,False,False,False,False
10,1.86936450004578,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764968896592632,False,0,False,False,False,False,False
10.02,1.86395585536957,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764958545571737,False,0,False,False,False,False,False
10.04,1.85854744911194,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764948226389109,False,0,False,False,False,False,False
10.06,1.85313880443573,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764937939046037,False,0,False,False,False,False,False
10.08,1.84773051738739,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764927683543807,False,0,False,False,False,False,False
10.1,1.84232151508331,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764917459883698,False,0,False,False,False,False,False
10.12,1.83691298961639,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764907268066987,False,0,False,False,False,False,False
10.14,1.83163583278656,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764897355520255,False,0,False,False,False,False,False
10.16,1.82635915279388,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764887473284919,False,0,False,False,False,False,False
10.18,1.82108211517334,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764877621371182,False,0,False,False,False,False,False
10.2,1.81580495834351,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.76486779977126,False,0,False,False,False,False,False
10.22,1.81052815914154,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764858008477143,False,0,False,False,False,False,False
10.24,1.80525100231171,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.7648482474991,False,0,False,False,False,False,False
10.26,1.79997444152832,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.76483851683829,False,0,False,False,False,False,False
10.28,1.7948294878006,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764829058616783,False,0,False,False,False,False,False
10.3,1.78968405723572,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764819629240405,False,0,False,False,False,False,False
10.32,1.78453886508942,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764810228683078,False,0,False,False,False,False,False
10.34,1.77939391136169,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764800856950368,False,0,False,False,False,False,False
10.36,1.77424907684326,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764791514043338,False,0,False,False,False,False,False
10.38,1.76910376548767,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764782199963042,False,0,False,False,False,False,False
10.4,1.76395857334137,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764772914710533,False,0,False,False,False,False,False
10.42,1.75894522666931,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764763895270927,False,0,False,False,False,False,False
10.44,1.75393176078796,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764754903206205,False,0,False,False,False,False,False
10.46,1.74891877174377,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764745938503756,False,0,False,False,False,False,False
10.48,1.74390542507172,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764737001182644,False,0,False,False,False,False,False
10.5,1.73889195919037,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764728091225727,False,0,False,False,False,False,False
10.52,1.73387861251831,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764719208652064,False,0,False,False,False,False,False
10.54,1.72886514663696,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764710353444507,False,0,False,False,False,False,False
10.56,1.72398376464844,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764701757582602,False,0,False,False,False,False,False
10.58,1.71910238265991,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.76469318769417,False,0,False,False,False,False,False
10.6,1.71422076225281,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764684643729583,False,0,False,False,False,False,False
10.62,1.70933902263641,1.08220863342285,1.5371800661087,1.52382600307465,12.6293172836304,23.6790466308594,13.3709182739258,,False,0,0.764676125721906,False,0,False,False,False,False,False
