timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.931579589844,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882657264199451,False,0,False,False,False,False,False
10.06,359.928833007813,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882664091164606,False,0,False,False,False,False,False
10.08,359.926116943359,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882670927564412,False,0,False,False,False,False,False
10.1,359.923370361328,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882677773415878,False,0,False,False,False,False,False
10.12,359.920654296875,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882684628705863,False,0,False,False,False,False,False
10.14,359.917907714844,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882691493434148,False,0,False,False,False,False,False
10.16,359.915191650391,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882698367609126,False,0,False,False,False,False,False
10.18,359.912445068359,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882705251226269,False,0,False,False,False,False,False
10.2,359.909729003906,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882712144285356,False,0,False,False,False,False,False
10.22,359.906982421875,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882719046786167,False,0,False,False,False,False,False
10.24,359.904388427734,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882725670542384,False,0,False,False,False,False,False
10.26,359.901763916016,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882732302969507,False,0,False,False,False,False,False
10.28,359.899139404297,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882738944067341,False,0,False,False,False,False,False
10.3,359.896514892578,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88274559383569,False,0,False,False,False,False,False
10.32,359.893890380859,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882752252274358,False,0,False,False,False,False,False
10.34,359.891296386719,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882758919383149,False,0,False,False,False,False,False
10.36,359.888671875,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882765595161866,False,0,False,False,False,False,False
10.38,359.886047363281,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882772279610314,False,0,False,False,False,False,False
10.4,359.883422851563,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882778972728294,False,0,False,False,False,False,False
10.42,359.880828857422,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88278567451561,False,0,False,False,False,False,False
10.44,359.878204345703,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882792384972065,False,0,False,False,False,False,False
10.46,359.875579833984,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88279910409746,False,0,False,False,False,False,False
10.48,359.873077392578,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882805539198554,False,0,False,False,False,False,False
10.5,359.870574951172,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.8828119822308,False,0,False,False,False,False,False
10.52,359.868072509766,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882818433194026,False,0,False,False,False,False,False
10.54,359.865570068359,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882824892088057,False,0,False,False,False,False,False
10.56,359.863067626953,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882831358912718,False,0,False,False,False,False,False
10.58,359.860565185547,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882837833667836,False,0,False,False,False,False,False
10.6,359.858062744141,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882844316353237,False,0,False,False,False,False,False
10.62,359.855560302734,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882850806968745,False,0,False,False,False,False,False
10.64,359.853057861328,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882857305514185,False,0,False,False,False,False,False
10.66,359.850555419922,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882863811989383,False,0,False,False,False,False,False
10.68,359.848052978516,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882870326394163,False,0,False,False,False,False,False
10.7,359.845550537109,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88287684872835,False,0,False,False,False,False,False
10.72,359.843048095703,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882883378991767,False,0,False,False,False,False,False
10.74,359.840667724609,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882889619821661,False,0,False,False,False,False,False
10.76,359.838256835938,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882895867876015,False,0,False,False,False,False,False
10.78,359.835876464844,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882902123154677,False,0,False,False,False,False,False
10.8,359.83349609375,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882908385661798,False,0,False,False,False,False,False
10.82,359.831115722656,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882914655384309,False,0,False,False,False,False,False
10.84,359.828704833984,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882920932339277,False,0,False,False,False,False,False
10.86,359.826324462891,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882927216509326,False,0,False,False,False,False,False
10.88,359.823944091797,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882933507911525,False,0,False,False,False,False,False
10.9,359.821563720703,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882939806528496,False,0,False,False,False,False,False
10.92,359.819152832031,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882946112377307,False,0,False,False,False,False,False
10.94,359.816772460938,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882952425440581,False,0,False,False,False,False,False
10.96,359.814392089844,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882958745735386,False,0,False,False,False,False,False
10.98,359.811981201172,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882965073244344,False,0,False,False,False,False,False
11,359.809722900391,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882971106166657,False,0,False,False,False,False,False
11.02,359.807434082031,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882977145631344,False,0,False,False,False,False,False
11.04,359.80517578125,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882983191655492,False,0,False,False,False,False,False
11.06,359.802886962891,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882989244230373,False,0,False,False,False,False,False
11.08,359.800628662109,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.882995303347192,False,0,False,False,False,False,False
11.1,359.79833984375,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.8830013690231,False,0,False,False,False,False,False
11.12,359.796081542969,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883007441240677,False,0,False,False,False,False,False
11.14,359.793792724609,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883013520017072,False,0,False,False,False,False,False
11.16,359.791534423828,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883019605334867,False,0,False,False,False,False,False
11.18,359.789245605469,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883025697211209,False,0,False,False,False,False,False
11.2,359.786987304688,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883031795637337,False,0,False,False,False,False,False
11.22,359.784698486328,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883037900604426,False,0,False,False,False,False,False
11.24,359.782440185547,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88304401212535,False,0,False,False,False,False,False
11.26,359.780151367188,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883050130195636,False,0,False,False,False,False,False
11.28,359.777984619141,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883055948428631,False,0,False,False,False,False,False
11.3,359.775817871094,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883061772572187,False,0,False,False,False,False,False
11.32,359.773681640625,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883067602626185,False,0,False,False,False,False,False
11.34,359.771514892578,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883073438590509,False,0,False,False,False,False,False
11.36,359.769348144531,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883079280469379,False,0,False,False,False,False,False
11.38,359.767181396484,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883085128249667,False,0,False,False,False,False,False
11.4,359.765014648438,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883090981948602,False,0,False,False,False,False,False
11.42,359.762878417969,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883096841548721,False,0,False,False,False,False,False
11.44,359.760711669922,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883102707067252,False,0,False,False,False,False,False
11.46,359.758544921875,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.88310857848673,False,0,False,False,False,False,False
11.48,359.756378173828,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883114455824386,False,0,False,False,False,False,False
11.5,359.754211425781,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883120339062753,False,0,False,False,False,False,False
11.52,359.752075195313,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883126228214724,False,0,False,False,False,False,False
11.54,359.749908447266,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883132123275844,False,0,False,False,False,False,False
11.56,359.747863769531,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883137713521304,False,0,False,False,False,False,False
11.58,359.745819091797,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883143309070059,False,0,False,False,False,False,False
11.6,359.743774414063,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883148909922009,False,0,False,False,False,False,False
11.62,359.741729736328,1.20225238800049,1.83239197731018,1.58587026596069,12.5606031417847,50.8644943237305,13.506911277771,,False,0,0.883154516077052,False,0,False,False,False,False,False
