timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,358.225982666016,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861640346776064,False,0,False,False,False,False,False
10.86,358.222259521484,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861648805644375,False,0,False,False,False,False,False
10.88,358.218505859375,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861657281705768,False,0,False,False,False,False,False
10.9,358.214752197266,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861665774994702,False,0,False,False,False,False,False
10.92,358.210998535156,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861674285475702,False,0,False,False,False,False,False
10.94,358.207275390625,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861682813183223,False,0,False,False,False,False,False
10.96,358.203521728516,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861691358086152,False,0,False,False,False,False,False
10.98,358.199768066406,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861699920205854,False,0,False,False,False,False,False
11,358.196136474609,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861708231160003,False,0,False,False,False,False,False
11.02,358.192504882813,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861716558280087,False,0,False,False,False,False,False
11.04,358.188903808594,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861724901530477,False,0,False,False,False,False,False
11.06,358.185272216797,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861733260937124,False,0,False,False,False,False,False
11.08,358.181640625,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861741636486324,False,0,False,False,False,False,False
11.1,358.178009033203,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861750028182016,False,0,False,False,False,False,False
11.12,358.174377441406,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86175843602373,False,0,False,False,False,False,False
11.14,358.170745849609,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861766860010992,False,0,False,False,False,False,False
11.16,358.167236328125,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861775027628997,False,0,False,False,False,False,False
11.18,358.163726806641,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86178321036683,False,0,False,False,False,False,False
11.2,358.160217285156,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86179140822406,False,0,False,False,False,False,False
11.22,358.156707763672,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861799621200255,False,0,False,False,False,False,False
11.24,358.153198242188,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861807849294985,False,0,False,False,False,False,False
11.26,358.149688720703,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861816092499009,False,0,False,False,False,False,False
11.28,358.146179199219,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861824350825128,False,0,False,False,False,False,False
11.3,358.142669677734,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861832624277234,False,0,False,False,False,False,False
11.32,358.13916015625,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861840912837382,False,0,False,False,False,False,False
11.34,358.135650634766,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861849216522645,False,0,False,False,False,False,False
11.36,358.132232666016,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86185725777832,False,0,False,False,False,False,False
11.38,358.128845214844,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861865313167346,False,0,False,False,False,False,False
11.4,358.125457763672,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861873382671816,False,0,False,False,False,False,False
11.42,358.1220703125,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861881466308845,False,0,False,False,False,False,False
11.44,358.118682861328,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861889564060523,False,0,False,False,False,False,False
11.46,358.115264892578,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861897675948358,False,0,False,False,False,False,False
11.48,358.111877441406,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86190580195003,False,0,False,False,False,False,False
11.5,358.108489990234,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86191394207391,False,0,False,False,False,False,False
11.52,358.105102539063,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.8619220963196,False,0,False,False,False,False,False
11.54,358.101806640625,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861929982783795,False,0,False,False,False,False,False
11.56,358.098541259766,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861937882411937,False,0,False,False,False,False,False
11.58,358.095275878906,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861945795203665,False,0,False,False,False,False,False
11.6,358.091979980469,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861953721158616,False,0,False,False,False,False,False
11.62,358.088714599609,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861961660276428,False,0,False,False,False,False,False
11.64,358.085418701172,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861969612556736,False,0,False,False,False,False,False
11.66,358.082153320313,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861977577999177,False,0,False,False,False,False,False
11.68,358.078887939453,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861985556603384,False,0,False,False,False,False,False
11.7,358.075592041016,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.861993548368994,False,0,False,False,False,False,False
11.72,358.072326660156,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862001553295639,False,0,False,False,False,False,False
11.74,358.069152832031,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862009284796078,False,0,False,False,False,False,False
11.76,358.066009521484,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862017028533596,False,0,False,False,False,False,False
11.78,358.062835693359,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862024784507862,False,0,False,False,False,False,False
11.8,358.059692382813,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862032552718547,False,0,False,False,False,False,False
11.82,358.056518554688,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86204033316532,False,0,False,False,False,False,False
11.84,358.053375244141,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862048125847849,False,0,False,False,False,False,False
11.86,358.050201416016,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862055930765803,False,0,False,False,False,False,False
11.88,358.047058105469,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862063747918849,False,0,False,False,False,False,False
11.9,358.043884277344,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862071577306655,False,0,False,False,False,False,False
11.92,358.040740966797,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862079418933296,False,0,False,False,False,False,False
11.94,358.037689208984,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86208698168348,False,0,False,False,False,False,False
11.96,358.034637451172,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862094555786831,False,0,False,False,False,False,False
11.98,358.031616210938,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86210214122541,False,0,False,False,False,False,False
12,358.028564453125,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862109738016556,False,0,False,False,False,False,False
12.02,358.025512695313,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862117346142331,False,0,False,False,False,False,False
12.04,358.0224609375,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862124965620074,False,0,False,False,False,False,False
12.06,358.019439697266,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862132596431845,False,0,False,False,False,False,False
12.08,358.016387939453,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.86214023859498,False,0,False,False,False,False,False
12.1,358.013336181641,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862147892091542,False,0,False,False,False,False,False
12.12,358.010314941406,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862155556938864,False,0,False,False,False,False,False
12.14,358.007263183594,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862163233132285,False,0,False,False,False,False,False
12.16,358.004333496094,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862170624765525,False,0,False,False,False,False,False
12.18,358.001403808594,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862178026897491,False,0,False,False,False,False,False
12.2,357.998474121094,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862185439505771,False,0,False,False,False,False,False
12.22,357.995574951172,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862192862607794,False,0,False,False,False,False,False
12.24,357.992645263672,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862200296185589,False,0,False,False,False,False,False
12.26,357.989715576172,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862207740256587,False,0,False,False,False,False,False
12.28,357.986785888672,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862215194802814,False,0,False,False,False,False,False
12.3,357.983856201172,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862222659841699,False,0,False,False,False,False,False
12.32,357.980926513672,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862230135355269,False,0,False,False,False,False,False
12.34,357.977996826172,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862237621360953,False,0,False,False,False,False,False
12.36,357.97509765625,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862245117840776,False,0,False,False,False,False,False
12.38,357.972290039063,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862252324332223,False,0,False,False,False,False,False
12.4,357.969482421875,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862259540475448,False,0,False,False,False,False,False
12.42,357.966674804688,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862266766287911,False,0,False,False,False,False,False
12.44,357.9638671875,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862274001751667,False,0,False,False,False,False,False
12.46,357.961029052734,1.17848420143127,1.67027151584625,1.66300106048584,12.5286064147949,23.6634407043457,13.4714431762695,,False,0,0.862281246884175,False,0,False,False,False,False,False
