timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.25782418251038,6.9848198890686,9.87801647186279,9.87803840637207,12.8817071914673,44.9470443725586,13.1182861328125,,False,0,6.66337475457753,False,0,True,False,False,False,False
10.08,1.27460610866547,6.9848198890686,9.87801647186279,9.87803840637207,12.8817071914673,44.9470443725586,13.1182861328125,,False,0,6.57154383311367,False,0,True,False,False,False,False
10.1,1.29315423965454,6.68482446670532,9.45375919342041,9.45377063751221,12.8817071914673,45.2470397949219,13.1182861328125,,False,0,6.47326507264424,False,0,True,False,False,False,False
10.12,1.31254136562347,6.58482599258423,9.31233978271484,9.31235122680664,12.8817071914673,45.347038269043,13.1182861328125,,False,0,6.37369800406626,False,0,True,False,False,False,False
10.14,1.33259963989258,6.58482599258423,9.31233978271484,9.31235122680664,12.8817071914673,45.347038269043,13.1182861328125,,False,0,6.27387920649671,False,0,True,False,False,False,False
10.16,1.35331869125366,6.58482599258423,9.31233978271484,9.31235122680664,12.8817071914673,45.347038269043,13.1182861328125,,False,0,6.17401460479464,False,0,True,False,False,False,False
10.18,1.37472355365753,6.28483152389526,8.88808250427246,8.88809204101563,12.8817071914673,45.6470336914063,13.1182870864868,,False,0,6.07413867448017,False,0,True,False,False,False,False
10.2,1.39684593677521,6.28483152389526,8.88808250427246,8.88809204101563,12.8817071914673,45.6470336914063,13.1182870864868,,False,0,5.97426685108176,False,0,True,False,False,False,False
10.22,1.41973900794983,6.08483457565308,8.60524463653564,8.60525512695313,12.8817071914673,45.8470306396484,13.1182870864868,,False,0,5.87439954889777,False,0,True,False,False,False,False
10.24,1.44342601299286,6.08483457565308,8.60524463653564,8.60525512695313,12.8817071914673,45.8470306396484,13.1182870864868,,False,0,5.77453679386133,False,0,True,False,False,False,False
10.26,1.46794867515564,5.88483762741089,8.3224048614502,8.32241630554199,12.88170337677,46.0470275878906,13.1182842254639,,False,0,5.67467882603354,False,0,True,False,False,False,False
10.28,1.49335134029388,5.88483762741089,8.3224048614502,8.32241630554199,12.88170337677,46.0470275878906,13.1182842254639,,False,0,5.5748259026642,False,0,True,False,False,False,False
10.3,1.51968312263489,5.88483762741089,8.3224048614502,8.32241630554199,12.88170337677,46.0470275878906,13.1182842254639,,False,0,5.47497829975562,False,0,True,False,False,False,False
10.32,1.54701471328735,5.58484125137329,7.89814901351929,7.89815807342529,12.88170337677,46.3470230102539,13.1182842254639,,False,0,5.37513653694797,False,0,True,False,False,False,False
10.34,1.57538306713104,5.58484125137329,7.89814901351929,7.89815807342529,12.88170337677,46.3470230102539,13.1182842254639,,False,0,5.27530071817844,False,0,True,False,False,False,False
10.36,1.60484802722931,5.58484125137329,7.89814901351929,7.89815807342529,12.88170337677,46.3470230102539,13.1182842254639,,False,0,5.17547499510087,False,0,True,False,False,False,False
10.38,1.63547646999359,5.58484125137329,7.89814901351929,7.89815807342529,12.88170337677,46.3470230102539,13.1182842254639,,False,0,5.07565212313247,False,0,True,False,False,False,False
10.4,1.66733753681183,5.18484830856323,7.3324728012085,7.33248090744019,12.88170337677,46.7470169067383,13.1182842254639,,False,0,4.97583631096926,False,0,True,False,False,False,False
10.42,1.70052742958069,5.18484830856323,7.3324728012085,7.33248090744019,12.88170337677,46.7470169067383,13.1182842254639,,False,0,4.87602823737824,False,0,True,False,False,False,False
10.44,1.73510921001434,4.98485136032104,7.04963159561157,7.04964208602905,12.88170337677,46.9470138549805,13.1182842254639,,False,0,4.77622813684946,False,0,True,False,False,False,False
10.46,1.7711718082428,4.98485136032104,7.04963159561157,7.04964208602905,12.88170337677,46.9470138549805,13.1182842254639,,False,0,4.67643651983939,False,0,True,False,False,False,False
10.48,1.80881249904633,4.78485441207886,6.76679372787476,6.76680517196655,12.88170337677,47.1470108032227,13.1182842254639,,False,0,4.57665394128791,False,0,True,False,False,False,False
10.5,1.84813714027405,4.78485441207886,6.76679372787476,6.76680517196655,12.88170337677,47.1470108032227,13.1182842254639,,False,0,4.47688100555134,False,0,True,False,False,False,False
10.52,1.88928461074829,4.78485441207886,6.76679372787476,6.76680517196655,12.88170337677,47.1470108032227,13.1182842254639,,False,0,4.37711864434814,False,0,True,False,False,False,False
10.54,1.93235874176025,4.48485898971558,6.34253644943237,6.34254837036133,12.88170337677,47.4470062255859,13.1182842254639,,False,0,4.27736731856537,False,0,True,False,False,False,False
10.56,1.97749853134155,4.48485898971558,6.34253644943237,6.34254837036133,12.88170337677,47.4470062255859,13.1182842254639,,False,0,4.17762781870085,False,0,True,False,False,False,False
10.58,2.02485585212708,4.28486108779907,6.0596981048584,6.0597095489502,12.88170337677,47.6470031738281,13.1182842254639,,False,0,4.07790101248773,False,0,True,False,False,False,False
10.6,2.07459855079651,4.28486108779907,6.0596981048584,6.0597095489502,12.88170337677,47.6470031738281,13.1182842254639,,False,0,3.97818785455473,False,0,True,False,False,False,False
10.62,2.12691140174866,4.0848650932312,5.77685976028442,5.77687120437622,12.88170337677,47.8470001220703,13.1182842254639,,False,0,3.8784893975654,False,0,True,False,False,False,False
10.64,2.18202447891235,4.0848650932312,5.77685976028442,5.77687120437622,12.88170337677,47.8470001220703,13.1182842254639,,False,0,3.77880711938886,False,0,True,False,False,False,False
10.66,2.24014067649841,4.0848650932312,5.77685976028442,5.77687120437622,12.88170337677,47.8470001220703,13.1182842254639,,False,0,3.67914201188168,False,0,True,False,False,False,False
10.68,2.30151128768921,3.78486919403076,5.3526029586792,5.35261344909668,12.88170337677,48.1469955444336,13.1182842254639,,False,0,3.57949550930908,False,0,True,False,False,False,False
10.7,2.36641693115234,3.78486919403076,5.3526029586792,5.35261344909668,12.88170337677,48.1469955444336,13.1182842254639,,False,0,3.4798692099383,False,0,True,False,False,False,False
10.72,2.43517231941223,3.58487176895142,5.06976413726807,5.06977415084839,12.88170337677,48.3469924926758,13.1182842254639,,False,0,3.38026490010857,False,0,True,False,False,False,False
10.74,2.50813102722168,3.58487176895142,5.06976413726807,5.06977415084839,12.88170337677,48.3469924926758,13.1182842254639,,False,0,3.28068458268498,False,0,True,False,False,False,False
10.76,2.58572149276733,3.38487482070923,4.78692579269409,4.78693532943726,12.88170337677,48.546989440918,13.1182842254639,,False,0,3.18113088279314,False,0,True,False,False,False,False
10.78,2.66836261749268,3.38487482070923,4.78692579269409,4.78693532943726,12.88170337677,48.546989440918,13.1182842254639,,False,0,3.08160599566781,False,0,True,False,False,False,False
10.8,2.7565643787384,3.38487482070923,4.78692579269409,4.78693532943726,12.88170337677,48.546989440918,13.1182842254639,,False,0,2.98211280610235,False,0,True,False,False,False,False
10.82,2.85090517997742,3.08487939834595,4.36267566680908,4.36267757415771,12.88170337677,48.8469848632813,13.1182842254639,,False,0,2.88265459616764,False,0,True,False,False,False,False
10.84,2.95205187797546,3.08487939834595,4.36267566680908,4.36267757415771,12.88170337677,48.8469848632813,13.1182842254639,,False,0,2.78323511583221,False,0,True,False,False,False,False
10.86,3.06080269813538,2.88488292694092,4.07983779907227,4.07983875274658,12.88170337677,49.0469818115234,13.1182842254639,,False,0,2.68385910875161,False,0,True,False,False,False,False
10.88,3.17800545692444,2.88488292694092,4.07983779907227,4.07983875274658,12.88170337677,49.0469818115234,13.1182842254639,,False,0,2.58453113256647,False,0,True,False,False,False,False
10.9,3.30468225479126,2.88488292694092,4.07983779907227,4.07983875274658,12.88170337677,49.0469818115234,13.1182842254639,,False,0,2.48525694622249,False,0,True,False,False,False,False
10.92,3.44203281402588,2.58488750457764,3.65558052062988,3.65558576583862,12.88170337677,49.3469772338867,13.1182842254639,,False,0,2.38604326369448,False,0,True,False,False,False,False
10.94,3.59145998954773,2.58488750457764,3.65558052062988,3.65558576583862,12.88170337677,49.3469772338867,13.1182842254639,,False,0,2.2868979596001,False,0,True,False,False,False,False
10.96,3.75462770462036,2.38489055633545,3.37274241447449,3.37274718284607,12.88170337677,49.5469741821289,13.1182842254639,,False,0,2.18783033002413,False,0,True,False,False,False,False
10.98,3.93357038497925,2.38489055633545,3.37274241447449,3.37274718284607,12.88170337677,49.5469741821289,13.1182842254639,,False,0,2.0888519894448,False,0,True,False,False,False,False
11,4.13062715530396,2.38489055633545,3.37274241447449,3.37274718284607,12.88170337677,49.5469741821289,13.1182842254639,,False,0,1.98997566966852,False,0,True,False,False,False,False
11.02,4.34868907928467,2.08489489555359,2.94848465919495,2.94848895072937,12.88170337677,49.8469696044922,13.1182842254639,,False,0,1.89121737227267,False,0,True,False,False,False,False
11.04,4.59129810333252,2.08489489555359,2.94848465919495,2.94848895072937,12.88170337677,49.8469696044922,13.1182842254639,,False,0,1.79259660374045,False,0,True,False,False,False,False
11.06,4.86283683776855,1.88489782810211,2.66564631462097,2.66565012931824,12.88170337677,50.0469665527344,13.1182842254639,,False,0,1.69413738213298,False,0,True,False,False,False,False
11.08,5.16878938674927,1.88489782810211,2.66564631462097,2.66565012931824,12.88170337677,50.0469665527344,13.1182842254639,,False,0,1.59586960826813,False,0,False,False,False,False,False
11.1,5.46074771881104,1.88489782810211,2.66564631462097,2.66565012931824,12.88170337677,50.0469665527344,13.1182842254639,,False,0,1.51249304465746,False,0,False,False,False,False,False
11.12,5.78792953491211,1.62983191013336,2.30492901802063,2.30493211746216,12.88170337677,50.3020324707031,13.1182842254639,,False,0,1.42931037367133,False,0,False,False,False,False,False
11.14,6.15709543228149,1.62983191013336,2.30492901802063,2.30493211746216,12.88170337677,50.3020324707031,13.1182842254639,,False,0,1.34635753388012,False,0,False,False,False,False,False
11.16,6.49658346176147,1.4903439283371,2.10766315460205,2.10766625404358,12.88170337677,50.441520690918,13.1182842254639,,False,0,1.27850634553588,False,0,False,False,False,False,False
11.18,6.87595224380493,1.4903439283371,2.10766315460205,2.10766625404358,12.88170337677,50.441520690918,13.1182842254639,,False,0,1.21087029975959,False,0,False,False,False,False,False
11.2,7.20740509033203,1.4903439283371,2.10766315460205,2.10766625404358,12.88170337677,50.441520690918,13.1182842254639,,False,0,1.15766983710033,False,0,False,False,False,False,False
11.22,7.57275819778442,1.32525146007538,1.87418735027313,1.8741899728775,12.8816995620728,50.6066131591797,13.1182880401611,,False,0,1.10464980795235,False,0,False,False,False,False,False
11.24,7.97734498977661,1.32525146007538,1.87418735027313,1.8741899728775,12.8816995620728,50.6066131591797,13.1182880401611,,False,0,1.05183638647815,False,0,False,False,False,False,False
11.26,8.29819583892822,1.24533355236053,1.76116645336151,1.76116895675659,12.8816995620728,50.6865310668945,13.1182880401611,,False,0,1.01362153454821,False,0,False,False,False,False,False
11.28,8.64613437652588,1.24533355236053,1.76116645336151,1.76116895675659,12.8816995620728,50.6865310668945,13.1182880401611,,False,0,0.975546482244089,False,0,False,False,False,False,False
11.3,8.8781042098999,1.24533355236053,1.76116645336151,1.76116895675659,12.8816995620728,50.6865310668945,13.1182880401611,,False,0,0.95170982165667,False,0,False,False,False,False,False
11.32,9.1230354309082,1.17010009288788,1.65477025508881,1.6547726392746,12.8816995620728,50.7617645263672,13.1182880401611,,False,0,0.927938619031253,False,0,False,False,False,False,False
11.34,9.38202953338623,1.17010009288788,1.65477025508881,1.6547726392746,12.8816995620728,50.7617645263672,13.1182880401611,,False,0,0.904238036795391,False,0,False,False,False,False,False
11.36,9.48440551757813,1.15048491954803,1.62703025341034,1.62703263759613,12.8816995620728,50.781379699707,13.1182880401611,,False,0,0.894955962149704,False,0,False,False,False,False,False
11.38,9.58913230895996,1.15048491954803,1.62703025341034,1.62703263759613,12.8816995620728,50.781379699707,13.1182880401611,,False,0,0.885685244609725,False,0,False,False,False,False,False
11.4,9.5844554901123,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.885596568527032,False,0,False,False,False,False,False
11.42,9.57977771759033,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.885507915280731,False,0,False,False,False,False,False
11.44,9.57471370697021,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.8854515256387,False,0,False,False,False,False,False
11.46,9.56964683532715,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88539516281398,False,0,False,False,False,False,False
11.48,9.56470012664795,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.885340136612518,False,0,False,False,False,False,False
11.5,9.55975151062012,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88528513599447,False,0,False,False,False,False,False
11.52,9.55480289459229,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88523016094897,False,0,False,False,False,False,False
11.54,9.54985523223877,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.885175211496419,False,0,False,False,False,False,False
11.56,9.54490661621094,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.885120287625945,False,0,False,False,False,False,False
11.58,9.53995800018311,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.885065389361876,False,0,False,False,False,False,False
11.6,9.53500843048096,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.885010516681558,False,0,False,False,False,False,False
11.62,9.53017902374268,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884956975206086,False,0,False,False,False,False,False
11.64,9.52534770965576,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884903458118822,False,0,False,False,False,False,False
11.66,9.52051544189453,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884849965455541,False,0,False,False,False,False,False
11.68,9.51568603515625,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884796497189323,False,0,False,False,False,False,False
11.7,9.5108528137207,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884743053355943,False,0,False,False,False,False,False
11.72,9.50602149963379,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884689633928475,False,0,False,False,False,False,False
11.74,9.50130844116211,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884637540968965,False,0,False,False,False,False,False
11.76,9.49659442901611,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884585471246915,False,0,False,False,False,False,False
11.78,9.4918794631958,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884533424805692,False,0,False,False,False,False,False
11.8,9.4871654510498,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884481401610076,False,0,False,False,False,False,False
11.82,9.48245143890381,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884429401679913,False,0,False,False,False,False,False
11.84,9.4777364730835,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884377425019308,False,0,False,False,False,False,False
11.86,9.47302341461182,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884325471632365,False,0,False,False,False,False,False
11.88,9.46842479705811,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884274839476434,False,0,False,False,False,False,False
11.9,9.46382617950439,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884224229472391,False,0,False,False,False,False,False
11.92,9.45923233032227,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88417364160046,False,0,False,False,False,False,False
11.94,9.45463466644287,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884123075868354,False,0,False,False,False,False,False
11.96,9.45003604888916,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884072532279873,False,0,False,False,False,False,False
11.98,9.44543933868408,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.884022010838814,False,0,False,False,False,False,False
12,9.44084167480469,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883971511548975,False,0,False,False,False,False,False
12.02,9.43636035919189,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883922328422873,False,0,False,False,False,False,False
12.04,9.43187999725342,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883873166337642,False,0,False,False,False,False,False
12.06,9.42740154266357,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883824025284999,False,0,False,False,False,False,False
12.08,9.4229211807251,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883774905284177,False,0,False,False,False,False,False
12.1,9.41844081878662,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88372580632296,False,0,False,False,False,False,False
12.12,9.41395950317383,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883676728420584,False,0,False,False,False,False,False
12.14,9.40947914123535,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883627671564828,False,0,False,False,False,False,False
12.16,9.40511512756348,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883579925920738,False,0,False,False,False,False,False
12.18,9.40075397491455,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883532200260115,False,0,False,False,False,False,False
12.2,9.39639091491699,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883484494542311,False,0,False,False,False,False,False
12.22,9.39202785491943,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883436808798536,False,0,False,False,False,False,False
12.24,9.38766384124756,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883389143043874,False,0,False,False,False,False,False
12.26,9.38330078125,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883341497261717,False,0,False,False,False,False,False
12.28,9.37893772125244,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88329387149123,False,0,False,False,False,False,False
12.3,9.37457370758057,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88324626569175,False,0,False,False,False,False,False
12.32,9.37032985687256,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883199965722781,False,0,False,False,False,False,False
12.34,9.36608028411865,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883153684672769,False,0,False,False,False,False,False
12.36,9.36183738708496,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883107422552897,False,0,False,False,False,False,False
12.38,9.35759162902832,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88306117936614,False,0,False,False,False,False,False
12.4,9.35334300994873,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.883014955115472,False,0,False,False,False,False,False
12.42,9.34909725189209,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.882968749803867,False,0,False,False,False,False,False
12.44,9.34485340118408,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.882922563434299,False,0,False,False,False,False,False
12.46,9.34060382843018,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88287639600974,False,0,False,False,False,False,False
12.48,9.33647727966309,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.882831529179407,False,0,False,False,False,False,False
12.5,9.33234786987305,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.882786680261741,False,0,False,False,False,False,False
12.52,9.32821941375732,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.882741849259472,False,0,False,False,False,False,False
12.54,9.32409000396729,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.88269703616712,False,0,False,False,False,False,False
12.56,9.31996154785156,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.882652241003834,False,0,False,False,False,False,False
12.58,9.31583213806152,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.882607463764133,False,0,False,False,False,False,False
12.6,9.31170272827148,1.15041625499725,1.62693321704865,1.62693548202515,12.8816995620728,50.7814483642578,13.1182880401611,,False,0,0.882562704450744,False,0,False,False,False,False,False
