timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,2.45412540435791,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936885185895443,False,0,False,False,False,False,False
9.719999,2.45070457458496,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936865965997906,False,0,False,False,False,False,False
9.74,2.44728398323059,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936846761603724,False,0,False,False,False,False,False
9.76,2.4438624382019,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936827572729839,False,0,False,False,False,False,False
9.78,2.4404411315918,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936808399361215,False,0,False,False,False,False,False
9.8,2.43701982498169,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936789241514793,False,0,False,False,False,False,False
9.82,2.43359899520874,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936770099175538,False,0,False,False,False,False,False
9.84,2.43017673492432,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936750972360388,False,0,False,False,False,False,False
9.86,2.42675566673279,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936731861054305,False,0,False,False,False,False,False
9.88,2.42333436012268,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936712765274229,False,0,False,False,False,False,False
9.9,2.42001938819885,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936694281028487,False,0,False,False,False,False,False
9.92,2.41670489311218,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936675811363825,False,0,False,False,False,False,False
9.94,2.41338920593262,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936657356249,False,0,False,False,False,False,False
9.96,2.41007494926453,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936638915708998,False,0,False,False,False,False,False
9.98,2.40675973892212,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936620489732593,False,0,False,False,False,False,False
10,2.40344500541687,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936602078324674,False,0,False,False,False,False,False
10.02,2.4001293182373,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.9365836814861,False,0,False,False,False,False,False
10.04,2.39681482315063,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936565299217729,False,0,False,False,False,False,False
10.06,2.39360642433167,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.93654752379934,False,0,False,False,False,False,False
10.08,2.39039731025696,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936529762027884,False,0,False,False,False,False,False
10.1,2.3871898651123,1.24655675888062,1.65445804595947,1.88654911518097,12.7655344009399,50.7967338562012,13.2902412414551,,False,0,0.936512013904136,False,0,False,False,False,False,False
