timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.608028173446655,7.73538303375244,10.7981176376343,11.084602355957,12.8229732513428,17.1086082458496,13.1792478561401,,False,0,7.17007596456863,False,0,True,False,False,False,False
9.74,0.602436602115631,7.73538303375244,10.7981176376343,11.084602355957,12.8229732513428,17.1086082458496,13.1792478561401,,False,0,7.17002893535109,False,0,True,False,False,False,False
9.76,0.596845209598541,7.53538417816162,10.518931388855,10.7980089187622,12.8203563690186,17.3086071014404,13.1818647384644,,False,0,7.16998222732375,False,0,True,False,False,False,False
9.78,0.591267704963684,7.53538417816162,10.518931388855,10.7980089187622,12.8203563690186,17.3086071014404,13.1818647384644,,False,0,7.16993597579749,False,-0.025000000372529,True,False,False,False,False
9.8,0.651949942111969,7.53538417816162,10.518931388855,10.7980089187622,12.8203563690186,17.3086071014404,13.1818647384644,,False,0,7.11028475713192,False,-0.025000000372529,True,False,False,False,False
9.82,0.717845916748047,7.2349214553833,10.1651802062988,10.299144744873,12.8166542053223,17.6074752807617,13.183895111084,,False,0,7.01838214170208,False,-0.025000000372529,True,False,False,False,False
9.84,0.785691797733307,7.13484001159668,10.0463409423828,10.1344194412231,12.8159809112549,17.7072620391846,13.1842613220215,,False,0,6.92003026124494,False,-0.025000000372529,True,False,False,False,False
9.86,0.854880273342133,7.13484001159668,10.0463409423828,10.1344194412231,12.8159809112549,17.7072620391846,13.1842613220215,,False,0,6.82039524925293,False,0,True,False,False,False,False
9.88,0.866792261600494,6.93484115600586,9.76472854614258,9.85033893585205,12.8151111602783,17.9072608947754,13.185131072998,,False,0,6.72050616629755,False,0,True,False,False,False,False
9.9,0.879071593284607,6.93484115600586,9.76472854614258,9.85033893585205,12.8151111602783,17.9072608947754,13.185131072998,,False,0,6.62056893378309,False,-0.025000000372529,True,False,False,False,False
9.92,0.950278878211975,6.73478937149048,9.5244197845459,9.52443218231201,12.8145999908447,18.1070747375488,13.1853942871094,,False,0,6.52062621692702,False,-0.025000000372529,True,False,False,False,False
9.94,1.02281320095062,6.63481044769287,9.40354251861572,9.36261558532715,12.8147630691528,18.2071132659912,13.1852922439575,,False,0,6.42069367690255,False,-0.025000000372529,True,False,False,False,False
9.96,1.09675467014313,6.63481044769287,9.40354251861572,9.36261558532715,12.8147630691528,18.2071132659912,13.1852922439575,,False,0,6.32077192513886,False,0,True,False,False,False,False
9.98,1.11353385448456,6.43481302261353,9.12008571624756,9.0803918838501,12.8151979446411,18.4071102142334,13.1848583221436,,False,0,6.22085263904829,False,0,True,False,False,False,False
10,1.13086199760437,6.43481302261353,9.12008571624756,9.0803918838501,12.8151979446411,18.4071102142334,13.1848583221436,,False,0,6.12093593938158,False,0,True,False,False,False,False
10.02,1.14876568317413,6.2348165512085,8.83662796020508,8.79816722869873,12.8156337738037,18.6071071624756,13.1844234466553,,False,0,6.02102195489986,False,0,True,False,False,False,False
10.04,1.16727483272552,6.2348165512085,8.83662796020508,8.79816722869873,12.8156337738037,18.6071071624756,13.1844234466553,,False,0,5.92111082305267,False,0,True,False,False,False,False
10.06,1.18643748760223,6.03481912612915,8.55316925048828,8.515944480896,12.8160696029663,18.8071060180664,13.183988571167,,False,0,5.82120285364531,False,0,True,False,False,False,False
10.08,1.20627081394196,6.03481912612915,8.55316925048828,8.515944480896,12.8160696029663,18.8071060180664,13.183988571167,,False,0,5.72129804660286,False,0,True,False,False,False,False
10.1,1.22680878639221,5.83482217788696,8.26971340179443,8.23372077941895,12.8164987564087,19.0071029663086,13.1835508346558,,False,0,5.62140038149857,False,0,True,False,False,False,False
10.12,1.24809205532074,5.73482322692871,8.12798500061035,8.09260940551758,12.8167161941528,19.1071014404297,13.1833333969116,,False,0,5.52150241707164,False,0,True,False,False,False,False
10.14,1.27016139030457,5.73482322692871,8.12798500061035,8.09260940551758,12.8167161941528,19.1071014404297,13.1833333969116,,False,0,5.42160815853818,False,0,True,False,False,False,False
10.16,1.29307901859283,5.53482484817505,7.84452772140503,7.81038522720337,12.8171510696411,19.3070983886719,13.1828985214233,,False,0,5.32171799287229,False,0,True,False,False,False,False
10.18,1.31687557697296,5.53482484817505,7.84452772140503,7.81038522720337,12.8171510696411,19.3070983886719,13.1828985214233,,False,0,5.22183197329328,False,0,True,False,False,False,False
10.2,1.34160196781158,5.3348274230957,7.56107044219971,7.52816152572632,12.8175859451294,19.5070953369141,13.1824636459351,,False,0,5.12195034236441,False,0,True,False,False,False,False
10.22,1.36731362342834,5.23482942581177,7.41934204101563,7.38704967498779,12.8178033828735,19.6070957183838,13.1822462081909,,False,0,5.02207336193871,False,0,True,False,False,False,False
10.24,1.39407110214233,5.23482942581177,7.41934204101563,7.38704967498779,12.8178033828735,19.6070957183838,13.1822462081909,,False,0,4.92220131510611,False,0,True,False,False,False,False
10.26,1.42196011543274,5.03483200073242,7.13588333129883,7.10482740402222,12.8182382583618,19.807092666626,13.1818113327026,,False,0,4.82233470523816,False,0,True,False,False,False,False
10.28,1.45103144645691,5.03483200073242,7.13588333129883,7.10482740402222,12.8182382583618,19.807092666626,13.1818113327026,,False,0,4.72247367629727,False,0,True,False,False,False,False
10.3,1.48136126995087,4.83483457565308,6.85242462158203,6.82260513305664,12.8186731338501,20.0070896148682,13.1813764572144,,False,0,4.62261858997478,False,0,True,False,False,False,False
10.32,1.51303362846375,4.83483457565308,6.85242462158203,6.82260513305664,12.8186731338501,20.0070896148682,13.1813764572144,,False,0,4.52276983987908,False,0,True,False,False,False,False
10.34,1.54613995552063,4.63483715057373,6.56896781921387,6.54038143157959,12.8191080093384,20.2070865631104,13.1809415817261,,False,0,4.42292785513661,False,0,True,False,False,False,False
10.36,1.58077919483185,4.63483715057373,6.56896781921387,6.54038143157959,12.8191080093384,20.2070865631104,13.1809415817261,,False,0,4.32309310448511,False,0,True,False,False,False,False
10.38,1.61708509922028,4.63483715057373,6.56896781921387,6.54038143157959,12.8191080093384,20.2070865631104,13.1809415817261,,False,0,4.2232663258595,False,0,True,False,False,False,False
10.4,1.65515303611755,4.33484125137329,6.1437816619873,6.11704635620117,12.8197603225708,20.5070838928223,13.1802892684937,,False,0,4.12344786795499,False,0,True,False,False,False,False
10.42,1.69511640071869,4.33484125137329,6.1437816619873,6.11704635620117,12.8197603225708,20.5070838928223,13.1802892684937,,False,0,4.02363835003317,False,0,True,False,False,False,False
10.44,1.73711860179901,4.13484382629395,5.86032438278198,5.83482265472412,12.8201951980591,20.7070808410645,13.1798543930054,,False,0,3.92383845430704,False,0,True,False,False,False,False
10.46,1.78132092952728,4.13484382629395,5.86032438278198,5.83482265472412,12.8201951980591,20.7070808410645,13.1798543930054,,False,0,3.82404893413262,False,0,True,False,False,False,False
10.48,1.82790040969849,3.93484592437744,5.57686758041382,5.55259895324707,12.8206300735474,20.9070777893066,13.1794195175171,,False,0,3.72427062353068,False,0,True,False,False,False,False
10.5,1.87708163261414,3.93484592437744,5.57686758041382,5.55259895324707,12.8206300735474,20.9070777893066,13.1794195175171,,False,0,3.62450471052574,False,0,True,False,False,False,False
10.52,1.92905759811401,3.7348484992981,5.29341125488281,5.27037572860718,12.8210649490356,21.1070747375488,13.1789846420288,,False,0,3.52475197821599,False,0,True,False,False,False,False
10.54,1.98407411575317,3.63484978675842,5.1516809463501,5.12926292419434,12.8212823867798,21.2070751190186,13.1787672042847,,False,0,3.42501357825955,False,0,True,False,False,False,False
10.56,2.04240536689758,3.63484978675842,5.1516809463501,5.12926292419434,12.8212823867798,21.2070751190186,13.1787672042847,,False,0,3.32529080030488,False,0,True,False,False,False,False
10.58,2.10435938835144,3.43485188484192,4.86822414398193,4.84703922271729,12.8217172622681,21.4070720672607,13.1783323287964,,False,0,3.2255850932711,False,0,True,False,False,False,False
10.6,2.17031860351563,3.43485188484192,4.86822414398193,4.84703922271729,12.8217172622681,21.4070720672607,13.1783323287964,,False,0,3.12589839498302,False,0,True,False,False,False,False
10.62,2.24064540863037,3.23485445976257,4.58476734161377,4.56481647491455,12.8221521377563,21.6070690155029,13.1778974533081,,False,0,3.02623226969625,False,0,True,False,False,False,False
10.64,2.31578993797302,3.1348557472229,4.44304513931274,4.42370462417603,12.8223695755005,21.707067489624,13.177680015564,,False,0,2.92658881927916,False,0,True,False,False,False,False
10.66,2.39626336097717,3.1348557472229,4.44304513931274,4.42370462417603,12.8223695755005,21.707067489624,13.177680015564,,False,0,2.82697044141986,False,0,True,False,False,False,False
10.68,2.48265314102173,2.93485879898071,4.15958881378174,4.14148044586182,12.8228044509888,21.9070644378662,13.1772451400757,,False,0,2.72737988346798,False,0,True,False,False,False,False
10.7,2.57563757896423,2.93485879898071,4.15958881378174,4.14148044586182,12.8228044509888,21.9070644378662,13.1772451400757,,False,0,2.62782030842825,False,0,True,False,False,False,False
10.72,2.67603802680969,2.73486137390137,3.87613129615784,3.85926103591919,12.8232393264771,22.107063293457,13.1768102645874,,False,0,2.52829575304049,False,0,True,False,False,False,False
10.74,2.78473401069641,2.63486266136169,3.73440265655518,3.71814918518066,12.8234567642212,22.2070617675781,13.1765928268433,,False,0,2.42881013038612,False,0,True,False,False,False,False
10.76,2.90279603004456,2.63486266136169,3.73440265655518,3.71814918518066,12.8234567642212,22.2070617675781,13.1765928268433,,False,0,2.32936842883985,False,0,True,False,False,False,False
10.78,3.0314884185791,2.43486523628235,3.45094537734985,3.43592572212219,12.8238916397095,22.4070587158203,13.176157951355,,False,0,2.22997652415126,False,0,True,False,False,False,False
10.8,3.17231178283691,2.43486523628235,3.45094537734985,3.43592572212219,12.8238916397095,22.4070587158203,13.176157951355,,False,0,2.13064138522699,False,0,True,False,False,False,False
10.82,3.32706618309021,2.23486733436584,3.16748785972595,3.15370178222656,12.8243265151978,22.6070556640625,13.1757230758667,,False,0,2.03137133970954,False,0,True,False,False,False,False
10.84,3.49797415733337,2.23486733436584,3.16748785972595,3.15370178222656,12.8243265151978,22.6070556640625,13.1757230758667,,False,0,1.93217691387071,False,0,True,False,False,False,False
10.86,3.68763709068298,2.0348699092865,2.88403058052063,2.87147808074951,12.824761390686,22.8070545196533,13.1752882003784,,False,0,1.83306986420227,False,0,True,False,False,False,False
10.88,3.89931869506836,2.0348699092865,2.88403058052063,2.87147808074951,12.824761390686,22.8070545196533,13.1752882003784,,False,0,1.73406517219977,False,0,False,False,False,False,False
10.9,4.11159610748291,1.85495316982269,2.62903356552124,2.61759090423584,12.8251504898071,22.9869709014893,13.1748991012573,,False,0,1.64510092373845,False,0,False,False,False,False,False
10.92,4.34861421585083,1.77513039112091,2.51590037345886,2.50495028495789,12.8253259658813,23.0667934417725,13.1747236251831,,False,0,1.55625095354834,False,0,False,False,False,False,False
10.94,4.58301067352295,1.77513039112091,2.51590037345886,2.50495028495789,12.8253259658813,23.0667934417725,13.1747236251831,,False,0,1.47752128409667,False,0,False,False,False,False,False
10.96,4.81071996688843,1.63487887382507,2.31712126731873,2.30703639984131,12.8256311416626,23.2070446014404,13.1744184494019,,False,0,1.40845402795958,False,0,False,False,False,False,False
10.98,5.06252717971802,1.63487887382507,2.31712126731873,2.30703639984131,12.8256311416626,23.2070446014404,13.1744184494019,,False,0,1.33949675144602,False,0,False,False,False,False,False
11,5.29894685745239,1.51519656181335,2.14749503135681,2.13814830780029,12.8258905410767,23.3267269134521,13.1741590499878,,False,0,1.28074798531701,False,0,False,False,False,False,False
11.02,5.55881881713867,1.4650217294693,2.07638192176819,2.06734466552734,12.8260011672974,23.3769016265869,13.1740484237671,,False,0,1.22210522766799,False,0,False,False,False,False,False
11.04,5.79685974121094,1.4650217294693,2.07638192176819,2.06734466552734,12.8260011672974,23.3769016265869,13.1740484237671,,False,0,1.17302325518627,False,0,False,False,False,False,False
11.06,5.99679470062256,1.38661420345306,1.96525466442108,1.95670115947723,12.8261690139771,23.4553089141846,13.1738805770874,,False,0,1.13473130686679,False,0,False,False,False,False,False
11.08,6.21125650405884,1.38661420345306,1.96525466442108,1.95670115947723,12.8261690139771,23.4553089141846,13.1738805770874,,False,0,1.09650380109997,False,0,False,False,False,False,False
11.1,6.38361930847168,1.32717347145081,1.88100898265839,1.8728221654892,12.8262948989868,23.5147495269775,13.1737546920776,,False,0,1.06756237910376,False,0,False,False,False,False,False
11.12,6.56602430343628,1.30729115009308,1.85282981395721,1.84476554393768,12.8263368606567,23.534631729126,13.1737127304077,,False,0,1.03866495736009,False,0,False,False,False,False,False
11.14,6.69262409210205,1.30729115009308,1.85282981395721,1.84476554393768,12.8263368606567,23.534631729126,13.1737127304077,,False,0,1.01934603725053,False,0,False,False,False,False,False
11.16,6.75489234924316,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,1.00978960668764,False,0,False,False,False,False,False
11.18,6.81840944290161,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,1.00023835775932,False,0,False,False,False,False,False
11.2,6.81399488449097,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,1.00019752667509,False,0,False,False,False,False,False
11.22,6.80968570709229,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,1.0001576695129,False,0,False,False,False,False,False
11.24,6.80537414550781,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,1.000117836422,False,0,False,False,False,False,False
11.26,6.8010630607605,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,1.00007802741899,False,0,False,False,False,False,False
11.28,6.79675102233887,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,1.00003824249302,False,0,False,False,False,False,False
11.3,6.79244041442871,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999998481660681,False,0,False,False,False,False,False
11.32,6.7881293296814,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999958744914563,False,0,False,False,False,False,False
11.34,6.78381729125977,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999919032260965,False,0,False,False,False,False,False
11.36,6.77960920333862,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999880288388387,False,0,False,False,False,False,False
11.38,6.77540111541748,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999841567480131,False,0,False,False,False,False,False
11.4,6.77119112014771,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999802869538862,False,0,False,False,False,False,False
11.42,6.76698303222656,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999764194567249,False,0,False,False,False,False,False
11.44,6.76277303695679,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999725542567958,False,0,False,False,False,False,False
11.46,6.75856351852417,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999686913543652,False,0,False,False,False,False,False
11.48,6.75445747375488,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999649248834488,False,0,False,False,False,False,False
11.5,6.75035095214844,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999611605998254,False,0,False,False,False,False,False
11.52,6.74624443054199,1.28764545917511,1.82498574256897,1.81704270839691,12.8263826370239,23.5542774200439,13.1736669540405,,False,0,0.999573985044329,False,0,False,False,False,False,False
