timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,3.91416025161743,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403459062610065,False,0,False,False,False,False,False
10.16,3.90813565254211,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403445036585063,False,0,False,False,False,False,False
10.18,3.90211176872253,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40343103082991,False,0,False,False,False,False,False
10.2,3.89608860015869,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403417045384832,False,0,False,False,False,False,False
10.22,3.89006376266479,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403403080223353,False,0,False,False,False,False,False
10.24,3.88403916358948,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403389135347581,False,0,False,False,False,False,False
10.26,3.87801456451416,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403375210778679,False,0,False,False,False,False,False
10.28,3.87199115753174,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403361306509219,False,0,False,False,False,False,False
10.3,3.8659656047821,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403347422541301,False,0,False,False,False,False,False
10.32,3.85994100570679,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403333558877022,False,0,False,False,False,False,False
10.34,3.85416698455811,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403320291919645,False,0,False,False,False,False,False
10.36,3.84839367866516,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403307043612949,False,0,False,False,False,False,False
10.38,3.84261918067932,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403293813958773,False,0,False,False,False,False,False
10.4,3.83684515953064,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403280602958951,False,0,False,False,False,False,False
10.42,3.83107161521912,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403267410615318,False,0,False,False,False,False,False
10.44,3.82529711723328,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403254236929705,False,0,False,False,False,False,False
10.46,3.81952214241028,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403241081903939,False,0,False,False,False,False,False
10.48,3.8137481212616,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403227945539848,False,0,False,False,False,False,False
10.5,3.8079731464386,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403214827839255,False,0,False,False,False,False,False
10.52,3.80219864845276,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403201728803983,False,0,False,False,False,False,False
10.54,3.79642415046692,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403188648435849,False,0,False,False,False,False,False
10.56,3.79064869880676,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403175586736671,False,0,False,False,False,False,False
10.58,3.7851243019104,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403163110408192,False,0,False,False,False,False,False
10.6,3.7796003818512,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403150651163819,False,0,False,False,False,False,False
10.62,3.77407622337341,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403138209005135,False,0,False,False,False,False,False
10.64,3.76855230331421,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403125783933723,False,0,False,False,False,False,False
10.66,3.76302790641785,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403113375951163,False,0,False,False,False,False,False
10.68,3.75750398635864,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403100985059033,False,0,False,False,False,False,False
10.7,3.75197887420654,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403088611258908,False,0,False,False,False,False,False
10.72,3.74645447731018,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403076254552363,False,0,False,False,False,False,False
10.74,3.74093008041382,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403063914940971,False,0,False,False,False,False,False
10.76,3.73540568351746,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.4030515924263,False,0,False,False,False,False,False
10.78,3.72988057136536,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40303928700992,False,0,False,False,False,False,False
10.8,3.72435569763184,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403026998693397,False,0,False,False,False,False,False
10.82,3.71883106231689,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403014727478294,False,0,False,False,False,False,False
10.84,3.71355724334717,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.403003030000213,False,0,False,False,False,False,False
10.86,3.70828294754028,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402991348106991,False,0,False,False,False,False,False
10.88,3.70300984382629,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402979681799985,False,0,False,False,False,False,False
10.9,3.69773507118225,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402968031090088,False,0,False,False,False,False,False
10.92,3.69246125221252,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402956395950032,False,0,False,False,False,False,False
10.94,3.68718719482422,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402944776419328,False,0,False,False,False,False,False
10.96,3.68191337585449,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402933172461164,False,0,False,False,False,False,False
10.98,3.67663884162903,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402921584115048,False,0,False,False,False,False,False
11,3.67136406898499,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402910011344163,False,0,False,False,False,False,False
11.02,3.66609001159668,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402898454188017,False,0,False,False,False,False,False
11.04,3.6608145236969,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402886912609787,False,0,False,False,False,False,False
11.06,3.65554022789001,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40287538664898,False,0,False,False,False,False,False
11.08,3.65026521682739,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402863876268767,False,0,False,False,False,False,False
11.1,3.64524173736572,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402852928524852,False,0,False,False,False,False,False
11.12,3.64021897315979,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402841994913587,False,0,False,False,False,False,False
11.14,3.63519406318665,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402831075474294,False,0,False,False,False,False,False
11.16,3.6301703453064,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402820170189074,False,0,False,False,False,False,False
11.18,3.62514638900757,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402809279039885,False,0,False,False,False,False,False
11.2,3.62012243270874,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402798402066188,False,0,False,False,False,False,False
11.22,3.61509847640991,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402787539230816,False,0,False,False,False,False,False
11.24,3.61007475852966,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40277669057323,False,0,False,False,False,False,False
11.26,3.60504984855652,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402765856056257,False,0,False,False,False,False,False
11.28,3.60002589225769,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402755035719357,False,0,False,False,False,False,False
11.3,3.59500169754028,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402744229544549,False,0,False,False,False,False,False
11.32,3.58997774124146,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402733437513707,False,0,False,False,False,False,False
11.34,3.58495283126831,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402722659656814,False,0,False,False,False,False,False
11.36,3.57992744445801,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402711895965393,False,0,False,False,False,False,False
11.38,3.57515454292297,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402701683580346,False,0,False,False,False,False,False
11.4,3.57038116455078,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402691483981635,False,0,False,False,False,False,False
11.42,3.56560730934143,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402681297170232,False,0,False,False,False,False,False
11.44,3.56083369255066,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402671123147107,False,0,False,False,False,False,False
11.46,3.55606079101563,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402660961922847,False,0,False,False,False,False,False
11.48,3.5512866973877,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402650813469568,False,0,False,False,False,False,False
11.5,3.5465133190155,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402640677826707,False,0,False,False,False,False,False
11.52,3.54173922538757,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40263055495676,False,0,False,False,False,False,False
11.54,3.53696537017822,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402620444899162,False,0,False,False,False,False,False
11.56,3.53219127655029,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402610347616406,False,0,False,False,False,False,False
11.58,3.52741765975952,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402600263147926,False,0,False,False,False,False,False
11.6,3.52264308929443,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402590191456211,False,0,False,False,False,False,False
11.62,3.51786923408508,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402580132571077,False,0,False,False,False,False,False
11.64,3.51309514045715,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402570086483864,False,0,False,False,False,False,False
11.66,3.50857138633728,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402560580944237,False,0,False,False,False,False,False
11.68,3.50404930114746,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402551086892506,False,0,False,False,False,False,False
11.7,3.49952602386475,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402541604329485,False,0,False,False,False,False,False
11.72,3.49500298500061,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402532133255985,False,0,False,False,False,False,False
11.74,3.49047994613647,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402522673672818,False,0,False,False,False,False,False
11.76,3.48595643043518,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402513225580793,False,0,False,False,False,False,False
11.78,3.48143339157104,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40250378898072,False,0,False,False,False,False,False
11.8,3.47691035270691,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402494363873408,False,0,False,False,False,False,False
11.82,3.47238707542419,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402484950259663,False,0,False,False,False,False,False
11.84,3.46786284446716,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402475548149913,False,0,False,False,False,False,False
11.86,3.46333956718445,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.4024661575161,False,0,False,False,False,False,False
11.88,3.45881652832031,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402456778397515,False,0,False,False,False,False,False
11.9,3.45429277420044,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402447410756474,False,0,False,False,False,False,False
11.92,3.44976925849915,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402438054632268,False,0,False,False,False,False,False
11.94,3.44524526596069,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402428709987209,False,0,False,False,False,False,False
11.96,3.44097304344177,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402419895066469,False,0,False,False,False,False,False
11.98,3.43670034408569,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402411090384154,False,0,False,False,False,False,False
12,3.43242788314819,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40240229597943,False,0,False,False,False,False,False
12.02,3.42815518379211,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402393511814476,False,0,False,False,False,False,False
12.04,3.42388272285461,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402384737928458,False,0,False,False,False,False,False
12.06,3.41960978507996,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402375974283552,False,0,False,False,False,False,False
12.08,3.41533660888672,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402367220918924,False,0,False,False,False,False,False
12.1,3.41106510162354,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402358477796748,False,0,False,False,False,False,False
12.12,3.40679216384888,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.40234974495619,False,0,False,False,False,False,False
12.14,3.40251851081848,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402341022359419,False,0,False,False,False,False,False
12.16,3.3982458114624,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402332310045603,False,0,False,False,False,False,False
12.18,3.39397239685059,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402323607976909,False,0,False,False,False,False,False
12.2,3.38970041275024,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402314916192502,False,0,False,False,False,False,False
12.22,3.38542723655701,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402306234654548,False,0,False,False,False,False,False
12.24,3.38115382194519,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402297563402212,False,0,False,False,False,False,False
12.26,3.37688040733337,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402288902397656,False,0,False,False,False,False,False
12.28,3.37260770797729,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402280251680047,False,0,False,False,False,False,False
12.3,3.36858582496643,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402272119189571,False,0,False,False,False,False,False
12.32,3.36456370353699,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402263995814746,False,0,False,False,False,False,False
12.34,3.3605420589447,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402255881517616,False,0,False,False,False,False,False
12.36,3.35651993751526,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402247776337239,False,0,False,False,False,False,False
12.38,3.35249781608582,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402239680235656,False,0,False,False,False,False,False
12.4,3.34847569465637,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402231593251926,False,0,False,False,False,False,False
12.42,3.34445309638977,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402223515348088,False,0,False,False,False,False,False
12.44,3.34043169021606,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.4022154465632,False,0,False,False,False,False,False
12.46,3.33640933036804,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.4022073868593,False,0,False,False,False,False,False
12.48,3.33238673210144,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402199336275445,False,0,False,False,False,False,False
12.5,3.32836389541626,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402191294773671,False,0,False,False,False,False,False
12.52,3.3243420124054,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402183262393036,False,0,False,False,False,False,False
12.54,3.32031989097595,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402175239095571,False,0,False,False,False,False,False
12.56,3.31629753112793,0.71759295463562,1.00823056697845,1.02151620388031,12.6590509414673,24.1248035430908,13.3414926528931,,False,0,0.402167224920336,False,0,False,False,False,False,False
