timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.2,355.554870605469,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626457887611713,False,0,False,False,False,False,False
11.22,355.550994873047,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626473317716401,False,0,False,False,False,False,False
11.24,355.547119140625,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626488760814162,False,0,False,False,False,False,False
11.26,355.543212890625,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626504216916169,False,0,False,False,False,False,False
11.28,355.539337158203,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626519686015393,False,0,False,False,False,False,False
11.3,355.535430908203,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62653516811087,False,0,False,False,False,False,False
11.32,355.531555175781,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626550663201639,False,0,False,False,False,False,False
11.34,355.52783203125,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626565524857099,False,0,False,False,False,False,False
11.36,355.524108886719,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626580398445735,False,0,False,False,False,False,False
11.38,355.520385742188,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626595283966698,False,0,False,False,False,False,False
11.4,355.516632080078,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626610181419137,False,0,False,False,False,False,False
11.42,355.512908935547,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626625090802202,False,0,False,False,False,False,False
11.44,355.509185791016,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62664001211504,False,0,False,False,False,False,False
11.46,355.505462646484,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626654945356799,False,0,False,False,False,False,False
11.48,355.501739501953,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626669890526628,False,0,False,False,False,False,False
11.5,355.498016357422,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626684847623671,False,0,False,False,False,False,False
11.52,355.494293212891,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626699816647077,False,0,False,False,False,False,False
11.54,355.490570068359,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626714797595988,False,0,False,False,False,False,False
11.56,355.486846923828,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626729790469552,False,0,False,False,False,False,False
11.58,355.483276367188,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626744142636486,False,0,False,False,False,False,False
11.6,355.479705810547,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626758505712155,False,0,False,False,False,False,False
11.62,355.476135253906,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626772879695809,False,0,False,False,False,False,False
11.64,355.472564697266,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626787264586697,False,0,False,False,False,False,False
11.66,355.469024658203,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626801660384069,False,0,False,False,False,False,False
11.68,355.465454101563,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626816067087172,False,0,False,False,False,False,False
11.7,355.461883544922,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626830484695256,False,0,False,False,False,False,False
11.72,355.458312988281,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626844913207568,False,0,False,False,False,False,False
11.74,355.454772949219,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626859352623354,False,0,False,False,False,False,False
11.76,355.451202392578,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626873802941861,False,0,False,False,False,False,False
11.78,355.447631835938,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626888264162335,False,0,False,False,False,False,False
11.8,355.444061279297,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626902736284023,False,0,False,False,False,False,False
11.82,355.440521240234,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626917219306168,False,0,False,False,False,False,False
11.84,355.437103271484,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626931054176936,False,0,False,False,False,False,False
11.86,355.433715820313,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626944898978387,False,0,False,False,False,False,False
11.88,355.430297851563,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626958753709864,False,0,False,False,False,False,False
11.9,355.426910400391,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62697261837677,False,0,False,False,False,False,False
11.92,355.423492431641,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.626986492960258,False,0,False,False,False,False,False
11.94,355.420104980469,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627000377483921,False,0,False,False,False,False,False
11.96,355.416687011719,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627014271922848,False,0,False,False,False,False,False
11.98,355.413299560547,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627028176300629,False,0,False,False,False,False,False
12,355.409881591797,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627042090592355,False,0,False,False,False,False,False
12.02,355.406494140625,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627056014821613,False,0,False,False,False,False,False
12.04,355.403076171875,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627069948963494,False,0,False,False,False,False,False
12.06,355.399688720703,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627083893041585,False,0,False,False,False,False,False
12.08,355.396301269531,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627097847030976,False,0,False,False,False,False,False
12.1,355.393035888672,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627111145781769,False,0,False,False,False,False,False
12.12,355.389801025391,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627124453520102,False,0,False,False,False,False,False
12.14,355.386566162109,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62713777026965,False,0,False,False,False,False,False
12.16,355.383331298828,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627151096017739,False,0,False,False,False,False,False
12.18,355.380096435547,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627164430751604,False,0,False,False,False,False,False
12.2,355.376861572266,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627177774495007,False,0,False,False,False,False,False
12.22,355.373626708984,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627191127223039,False,0,False,False,False,False,False
12.24,355.370361328125,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627204488959461,False,0,False,False,False,False,False
12.26,355.367126464844,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627217859679361,False,0,False,False,False,False,False
12.28,355.363891601563,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627231239406501,False,0,False,False,False,False,False
12.3,355.360656738281,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627244628128158,False,0,False,False,False,False,False
12.32,355.357421875,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627258025831523,False,0,False,False,False,False,False
12.34,355.354187011719,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627271432534338,False,0,False,False,False,False,False
12.36,355.350952148438,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.62728484822992,False,0,False,False,False,False,False
12.38,355.347869873047,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627297601469748,False,0,False,False,False,False,False
12.4,355.344787597656,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627310362824532,False,0,False,False,False,False,False
12.42,355.341705322266,0.936414241790771,1.32718479633331,1.32140731811523,12.4913520812988,23.9055099487305,13.5086975097656,,False,0,0.627323132293778,False,0,False,False,False,False,False
