timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.556848168373108,2.99018573760986,4.24735021591187,4.21032905578613,12.6185531616211,21.8519172668457,13.3816833496094,,False,0,2.77163084282224,False,0,True,False,False,False,False
10.08,0.575895309448242,2.99018573760986,4.24735021591187,4.21032905578613,12.6185531616211,21.8519172668457,13.3816833496094,,False,0,2.67165128805361,False,0,True,False,False,False,False
10.1,0.596423983573914,2.79018688201904,3.96326661109924,3.92871975898743,12.6194305419922,22.0519161224365,13.3808059692383,,False,0,2.57167322989017,False,0,True,False,False,False,False
10.12,0.618654668331146,2.79018688201904,3.96326661109924,3.92871975898743,12.6194305419922,22.0519161224365,13.3808059692383,,False,0,2.47169692259007,False,0,True,False,False,False,False
10.14,0.64275997877121,2.5901882648468,3.67918276786804,3.64711546897888,12.6203079223633,22.2519149780273,13.3799285888672,,False,0,2.37172251268409,False,0,True,False,False,False,False
10.16,0.66898775100708,2.49018883705139,3.53714060783386,3.50631093978882,12.6207466125488,22.3519134521484,13.3794898986816,,False,0,2.27175025067904,False,0,True,False,False,False,False
10.18,0.697631359100342,2.49018883705139,3.53714060783386,3.50631093978882,12.6207466125488,22.3519134521484,13.3794898986816,,False,0,2.17178043318534,False,0,True,False,False,False,False
10.2,0.729040324687958,2.29018974304199,3.2530562877655,3.22470164299011,12.6216239929199,22.5519123077393,13.3786125183105,,False,0,2.07181341406433,False,0,True,False,False,False,False
10.22,0.763635814189911,2.29018974304199,3.2530562877655,3.22470164299011,12.6216239929199,22.5519123077393,13.3786125183105,,False,0,1.97184961892256,False,0,True,False,False,False,False
10.24,0.801982223987579,2.09019112586975,2.9689724445343,2.94309329986572,12.622501373291,22.7519111633301,13.3777351379395,,False,0,1.87188966337564,False,0,True,False,False,False,False
10.26,0.844657719135284,2.00069046020508,2.84808444976807,2.81096601486206,12.6231508255005,22.8417091369629,13.3773956298828,,False,0,1.77193409365893,False,-0.025000000372529,False,False,False,False,False
10.28,0.947605073451996,2.00069046020508,2.84808444976807,2.81096601486206,12.6231508255005,22.8417091369629,13.3773956298828,,False,0,1.6824587080454,False,0,False,False,False,False,False
10.3,0.991945385932922,1.84093511104584,2.62066507339478,2.58650970458984,12.6241960525513,23.0014629364014,13.376350402832,,False,0,1.60262950135568,False,0,False,False,False,False,False
10.32,1.0409392118454,1.84093511104584,2.62066507339478,2.58650970458984,12.6241960525513,23.0014629364014,13.376350402832,,False,0,1.52280527562447,False,0,False,False,False,False,False
10.34,1.08807623386383,1.70061993598938,2.42091917991638,2.38936686515808,12.6251192092896,23.1417789459229,13.3754272460938,,False,0,1.45269871264722,False,0,False,False,False,False,False
10.36,1.14007198810577,1.64041888713837,2.33522033691406,2.30478429794312,12.6255159378052,23.2019805908203,13.3750305175781,,False,0,1.38259737362151,False,0,False,False,False,False,False
10.38,1.18861615657806,1.64041888713837,2.33522033691406,2.30478429794312,12.6255159378052,23.2019805908203,13.3750305175781,,False,0,1.32244839286806,False,0,False,False,False,False,False
10.4,1.23169577121735,1.54065525531769,2.19320178031921,2.16461658477783,12.6261730194092,23.3017444610596,13.3743743896484,,False,0,1.27261192945316,False,0,False,False,False,False,False
10.42,1.27829313278198,1.54065525531769,2.19320178031921,2.16461658477783,12.6261730194092,23.3017444610596,13.3743743896484,,False,0,1.22277911648961,False,0,False,False,False,False,False
10.44,1.31760907173157,1.46093392372131,2.07971477508545,2.05260801315308,12.6266994476318,23.3814659118652,13.3738479614258,,False,0,1.18295932199784,False,0,False,False,False,False,False
10.46,1.35966897010803,1.43181574344635,2.03826379776001,2.01169681549072,12.6268901824951,23.4105834960938,13.3736572265625,,False,0,1.14314232135209,False,0,False,False,False,False,False
10.48,1.39125347137451,1.40687096118927,2.00275349617004,1.97664940357208,12.6270580291748,23.4355278015137,13.3734893798828,,False,0,1.11405589219038,False,0,False,False,False,False,False
10.5,1.41908752918243,1.40687096118927,2.00275349617004,1.97664940357208,12.6270580291748,23.4355278015137,13.3734893798828,,False,0,1.08913849711372,False,0,False,False,False,False,False
10.52,1.4347608089447,1.37696301937103,1.96017837524414,1.93462860584259,12.6272563934326,23.4654369354248,13.373291015625,,False,0,1.07419844595704,False,0,False,False,False,False,False
10.54,1.45087707042694,1.37696301937103,1.96017837524414,1.93462860584259,12.6272563934326,23.4654369354248,13.373291015625,,False,0,1.05925878199846,False,0,False,False,False,False,False
10.56,1.45327937602997,1.36732685565948,1.94646096229553,1.92108964920044,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.05443981564046,False,0,False,False,False,False,False
10.58,1.4557032585144,1.36732685565948,1.94646120071411,1.92108952999115,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.0496208580348,False,0,False,False,False,False,False
10.6,1.45147705078125,1.36732685565948,1.94646120071411,1.92108952999115,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04961273078862,False,0,False,False,False,False,False
10.62,1.44734644889832,1.36732685565948,1.94646155834198,1.92108917236328,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04960481410922,False,0,False,False,False,False,False
10.64,1.44321656227112,1.36732685565948,1.94646155834198,1.92108917236328,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04959692301793,False,0,False,False,False,False,False
10.66,1.43908619880676,1.36732685565948,1.94646167755127,1.92108905315399,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04958905749945,False,0,False,False,False,False,False
10.68,1.4349559545517,1.36732685565948,1.94646179676056,1.9210889339447,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04958121755429,False,0,False,False,False,False,False
10.7,1.43082559108734,1.36732685565948,1.94646179676056,1.9210889339447,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04957340317649,False,0,False,False,False,False,False
10.72,1.4266951084137,1.36732685565948,1.94646203517914,1.92108869552612,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04956561438928,False,0,False,False,False,False,False
10.74,1.42266142368317,1.36732685565948,1.94646203517914,1.92108869552612,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04955803142648,False,0,False,False,False,False,False
10.76,1.41862690448761,1.36732685565948,1.94646239280701,1.92108845710754,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04955047286006,False,0,False,False,False,False,False
10.78,1.41459262371063,1.36732685565948,1.9464625120163,1.92108821868896,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04954293870685,False,0,False,False,False,False,False
10.8,1.41055846214294,1.36732685565948,1.9464625120163,1.92108821868896,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04953542894131,False,0,False,False,False,False,False
10.82,1.40652406215668,1.36732685565948,1.94646263122559,1.92108809947968,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04952794359651,False,0,False,False,False,False,False
10.84,1.40249013900757,1.36732685565948,1.94646263122559,1.92108809947968,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04952048265021,False,0,False,False,False,False,False
10.86,1.3984557390213,1.36732685565948,1.94646298885345,1.92108774185181,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04951304611271,False,0,False,False,False,False,False
10.88,1.39451742172241,1.36732685565948,1.94646298885345,1.92108774185181,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04950581016721,False,0,False,False,False,False,False
10.9,1.39057922363281,1.36732685565948,1.94646310806274,1.92108762264252,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04949859748966,False,0,False,False,False,False,False
10.92,1.38664090633392,1.36732685565948,1.94646310806274,1.92108762264252,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04949140806749,False,0,False,False,False,False,False
10.94,1.3827029466629,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04948424190772,False,0,False,False,False,False,False
10.96,1.37876462936401,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04947709899775,False,0,False,False,False,False,False
10.98,1.37482476234436,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04946997935438,False,0,False,False,False,False,False
11,1.37098109722137,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04946305577732,False,0,False,False,False,False,False
11.02,1.36713755130768,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04945615434041,False,0,False,False,False,False,False
11.04,1.36329340934753,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04944927505063,False,0,False,False,False,False,False
11.06,1.35944962501526,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04944241790194,False,0,False,False,False,False,False
11.08,1.35560595989227,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04943558288814,False,0,False,False,False,False,False
11.1,1.35176205635071,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04942877001624,False,0,False,False,False,False,False
11.12,1.3479186296463,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04942197928666,False,0,False,False,False,False,False
11.14,1.34417045116425,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04941537963155,False,0,False,False,False,False,False
11.16,1.34042274951935,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04940880104265,False,0,False,False,False,False,False
11.18,1.33667480945587,1.36732685565948,1.94646346569061,1.92108726501465,12.6273174285889,23.4750728607178,13.3732299804688,,False,0,1.04940224350076,False,-0.025000000372529,False,False,False,False,False
11.2,1.39066088199615,1.36738669872284,1.95513665676117,1.91287887096405,12.6276235580444,23.475959777832,13.3739156723022,,False,0,1.04939570700952,False,-0.025000000372529,False,False,False,False,False
11.22,1.44465553760529,1.36738669872284,1.95513665676117,1.91287887096405,12.6276235580444,23.475959777832,13.3739156723022,,False,0,1.04938919156932,False,-0.025000000372529,False,False,False,False,False
11.24,1.49865937232971,1.36747252941132,1.96392476558685,1.90477609634399,12.6281776428223,23.4772968292236,13.3748483657837,,False,0,1.04938269718055,False,-0.025000000372529,False,False,False,False,False
11.26,1.5526739358902,1.36747252941132,1.96392476558685,1.90477609634399,12.6281776428223,23.4772968292236,13.3748483657837,,False,0,1.04937622384361,False,0,False,False,False,False,False
11.28,1.54901969432831,1.36747252941132,1.96392476558685,1.90477609634399,12.6281776428223,23.4772968292236,13.3748483657837,,False,0,1.04936993673911,False,0,False,False,False,False,False
11.3,1.54536533355713,1.36747252941132,1.96392476558685,1.90477609634399,12.6281776428223,23.4772968292236,13.3748483657837,,False,0,1.04936366962468,False,0,False,False,False,False,False
11.32,1.54171061515808,1.36747252941132,1.96392476558685,1.90477609634399,12.6281776428223,23.4772968292236,13.3748483657837,,False,0,1.0493574224909,False,0,False,False,False,False,False
11.34,1.53805649280548,1.36747252941132,1.96392476558685,1.90477609634399,12.6281776428223,23.4772968292236,13.3748483657837,,False,0,1.04935119535118,False,0,False,False,False,False,False
