timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,1.2482545375824,7.39380121231079,10.4564027786255,10.4564256668091,12.8817071914673,44.5380630493164,13.1182861328125,,False,0,6.73197105201339,False,0,True,False,False,False,False
10.22,1.2474308013916,7.1938042640686,10.1735649108887,10.1735877990723,12.8817071914673,44.7380599975586,13.1182861328125,,False,0,6.73196114744732,False,0,True,False,False,False,False
10.24,1.2466071844101,7.09380578994751,10.0321455001831,10.0321683883667,12.8817071914673,44.8380584716797,13.1182861328125,,False,0,6.73195124940557,False,0,True,False,False,False,False
10.26,1.24579882621765,7.09380578994751,10.0321455001831,10.0321683883667,12.8817071914673,44.8380584716797,13.1182861328125,,False,0,6.73194153767573,False,0,True,False,False,False,False
10.28,1.25612878799438,6.89380884170532,9.74930763244629,9.74932956695557,12.8817071914673,45.0380554199219,13.1182861328125,,False,0,6.67235201419836,False,0,True,False,False,False,False
10.3,1.2728636264801,6.79381036758423,9.60788822174072,9.60790061950684,12.8817071914673,45.138053894043,13.1182861328125,,False,0,6.5805208202129,False,0,True,False,False,False,False
10.32,1.29135954380035,6.79381036758423,9.60788822174072,9.60790061950684,12.8817071914673,45.138053894043,13.1182861328125,,False,0,6.48224175436563,False,0,True,False,False,False,False
10.34,1.31069159507751,6.59381341934204,9.32505035400391,9.3250617980957,12.8817071914673,45.3380508422852,13.1182861328125,,False,0,6.38267436191162,False,0,True,False,False,False,False
10.36,1.33069157600403,6.59381341934204,9.32505035400391,9.3250617980957,12.8817071914673,45.3380508422852,13.1182861328125,,False,0,6.28285522422886,False,0,True,False,False,False,False
10.38,1.35134959220886,6.39381742477417,9.04221153259277,9.04222297668457,12.8817071914673,45.5380477905273,13.1182870864868,,False,0,6.18299026584021,False,0,True,False,False,False,False
10.4,1.37269055843353,6.29381895065308,8.90079307556152,8.90080261230469,12.8817071914673,45.6380462646484,13.1182870864868,,False,0,6.08311396129895,False,0,True,False,False,False,False
10.42,1.39474582672119,6.29381895065308,8.90079307556152,8.90080261230469,12.8817071914673,45.6380462646484,13.1182870864868,,False,0,5.98324174501956,False,0,True,False,False,False,False
10.44,1.41756796836853,6.09382200241089,8.61795425415039,8.61796474456787,12.8817071914673,45.8380432128906,13.1182870864868,,False,0,5.88337402971923,False,0,True,False,False,False,False
10.46,1.44118070602417,5.99382352828979,8.47653388977051,8.4765453338623,12.8817071914673,45.9380416870117,13.1182804107666,,False,0,5.78351084024404,False,0,True,False,False,False,False
10.48,1.46562445163727,5.99382352828979,8.47653388977051,8.4765453338623,12.8817071914673,45.9380416870117,13.1182804107666,,False,0,5.68365241515272,False,0,True,False,False,False,False
10.5,1.49094498157501,5.79382658004761,8.19369697570801,8.19370746612549,12.88170337677,46.1380386352539,13.1182842254639,,False,0,5.58379901005844,False,0,True,False,False,False,False
10.52,1.51718950271606,5.69382810592651,8.05227851867676,8.05228805541992,12.88170337677,46.238037109375,13.1182842254639,,False,0,5.48395089917704,False,0,True,False,False,False,False
10.54,1.54442894458771,5.69382810592651,8.05227851867676,8.05228805541992,12.88170337677,46.238037109375,13.1182842254639,,False,0,5.38410859982399,False,0,True,False,False,False,False
10.56,1.5727002620697,5.49383020401001,7.76944017410278,7.76944923400879,12.88170337677,46.4380340576172,13.1182842254639,,False,0,5.28427221414249,False,0,True,False,False,False,False
10.58,1.60206234455109,5.49383020401001,7.76944017410278,7.76944923400879,12.88170337677,46.4380340576172,13.1182842254639,,False,0,5.1844458914623,False,0,True,False,False,False,False
10.6,1.6325820684433,5.29383325576782,7.48660182952881,7.48661041259766,12.88170337677,46.6380310058594,13.1182842254639,,False,0,5.08462238457499,False,0,True,False,False,False,False
10.62,1.66432678699493,5.19383573532104,7.3451828956604,7.34519100189209,12.88170337677,46.7380294799805,13.1182842254639,,False,0,4.98480589936069,False,0,True,False,False,False,False
10.64,1.69739425182343,5.19383573532104,7.3451828956604,7.34519100189209,12.88170337677,46.7380294799805,13.1182842254639,,False,0,4.88499711100464,False,0,True,False,False,False,False
10.66,1.73184525966644,4.99383878707886,7.06234169006348,7.06235265731812,12.88170337677,46.9380264282227,13.1182842254639,,False,0,4.78519625095096,False,0,True,False,False,False,False
10.68,1.76776897907257,4.99383878707886,7.06234169006348,7.06235265731812,12.88170337677,46.9380264282227,13.1182842254639,,False,0,4.68540382582436,False,0,True,False,False,False,False
10.7,1.80526125431061,4.79384183883667,6.77950382232666,6.77951526641846,12.88170337677,47.1380233764648,13.1182842254639,,False,0,4.58562038631062,False,0,True,False,False,False,False
10.72,1.84442794322968,4.69384336471558,6.63808441162109,6.63809585571289,12.88170337677,47.2380218505859,13.1182842254639,,False,0,4.48584653203647,False,0,True,False,False,False,False
10.74,1.88540649414063,4.69384336471558,6.63808441162109,6.63809585571289,12.88170337677,47.2380218505859,13.1182842254639,,False,0,4.38608318889339,False,0,True,False,False,False,False
10.76,1.92829918861389,4.49384641647339,6.35524654388428,6.35525846481323,12.88170337677,47.4380187988281,13.1182842254639,,False,0,4.2863308123849,False,0,True,False,False,False,False
10.78,1.97324514389038,4.49384641647339,6.35524654388428,6.35525846481323,12.88170337677,47.4380187988281,13.1182842254639,,False,0,4.18659018640804,False,0,True,False,False,False,False
10.8,2.02039361000061,4.29384851455688,6.0724081993103,6.0724196434021,12.88170337677,47.6380157470703,13.1182842254639,,False,0,4.08686217128364,False,0,True,False,False,False,False
10.82,2.06991195678711,4.19385004043579,5.93098926544189,5.93100070953369,12.88170337677,47.7380142211914,13.1182842254639,,False,0,3.98714771329428,False,0,True,False,False,False,False
10.84,2.12198233604431,4.19385004043579,5.93098926544189,5.93100070953369,12.88170337677,47.7380142211914,13.1182842254639,,False,0,3.88744785567598,False,0,True,False,False,False,False
10.86,2.17683458328247,3.99385356903076,5.64815139770508,5.64816236495972,12.88170337677,47.9380111694336,13.1182842254639,,False,0,3.78776406487949,False,0,True,False,False,False,False
10.88,2.23466753959656,3.99385356903076,5.64815139770508,5.64816236495972,12.88170337677,47.9380111694336,13.1182842254639,,False,0,3.68809732129145,False,0,True,False,False,False,False
10.9,2.29573130607605,3.79385662078857,5.36531400680542,5.36532354354858,12.88170337677,48.1380081176758,13.1182842254639,,False,0,3.5884490453341,False,0,True,False,False,False,False
10.92,2.36030316352844,3.69385814666748,5.2238941192627,5.22390413284302,12.88170337677,48.2380065917969,13.1182842254639,,False,0,3.48882081943853,False,0,True,False,False,False,False
10.94,2.42869544029236,3.69385814666748,5.2238941192627,5.22390413284302,12.88170337677,48.2380065917969,13.1182842254639,,False,0,3.38921441175651,False,0,True,False,False,False,False
10.96,2.50125670433044,3.49386072158813,4.94105529785156,4.94106483459473,12.88170337677,48.4380035400391,13.1182842254639,,False,0,3.28963180418338,False,0,True,False,False,False,False
10.98,2.57841205596924,3.49386072158813,4.94105529785156,4.94106483459473,12.88170337677,48.4380035400391,13.1182842254639,,False,0,3.19007559652809,False,0,True,False,False,False,False
11,2.66057515144348,3.29386377334595,4.65821695327759,4.65822601318359,12.88170337677,48.6380004882813,13.1182842254639,,False,0,3.09054795670856,False,0,True,False,False,False,False
11.02,2.74824905395508,3.19386529922485,4.51679849624634,4.51680660247803,12.88170337677,48.7379989624023,13.1182842254639,,False,0,2.991051736526,False,0,True,False,False,False,False
11.04,2.8420078754425,3.19386529922485,4.51679849624634,4.51680660247803,12.88170337677,48.7379989624023,13.1182842254639,,False,0,2.89159017931965,False,0,True,False,False,False,False
11.06,2.94250774383545,2.99386882781982,4.23396730422974,4.23396825790405,12.88170337677,48.9379959106445,13.1182842254639,,False,0,2.79216698934875,False,0,True,False,False,False,False
11.08,3.05053877830505,2.99386882781982,4.23396730422974,4.23396825790405,12.88170337677,48.9379959106445,13.1182842254639,,False,0,2.69278685456391,False,0,True,False,False,False,False
11.1,3.16693520545959,2.79387187957764,3.95112895965576,3.95113468170166,12.88170337677,49.1379928588867,13.1182842254639,,False,0,2.59345426907135,False,0,True,False,False,False,False
11.12,3.2927086353302,2.69387340545654,3.80970978736877,3.80971527099609,12.88170337677,49.2379913330078,13.1182842254639,,False,0,2.49417491395094,False,0,True,False,False,False,False
11.14,3.42903852462769,2.59387493133545,3.66829061508179,3.66829586029053,12.88170337677,49.3379898071289,13.1182842254639,,False,0,2.39495540896541,False,0,True,False,False,False,False
11.16,3.57730770111084,2.59387493133545,3.66829061508179,3.66829586029053,12.88170337677,49.3379898071289,13.1182842254639,,False,0,2.2958035138944,False,0,True,False,False,False,False
11.18,3.73915672302246,2.39387798309326,3.38545250892639,3.38545727729797,12.88170337677,49.5379867553711,13.1182842254639,,False,0,2.19672838371758,False,0,True,False,False,False,False
11.2,3.91658496856689,2.29387927055359,3.24403309822083,3.24403762817383,12.88170337677,49.6379852294922,13.1182842254639,,False,0,2.09774145564844,False,0,True,False,False,False,False
11.22,4.11189365386963,2.29387927055359,3.24403309822083,3.24403762817383,12.88170337677,49.6379852294922,13.1182842254639,,False,0,1.99885524460555,False,0,True,False,False,False,False
11.24,4.32792329788208,2.0938823223114,2.96119475364685,2.96119904518127,12.88170337677,49.8379821777344,13.1182842254639,,False,0,1.90008547551699,False,0,True,False,False,False,False
11.26,4.56815004348755,2.0938823223114,2.96119475364685,2.96119904518127,12.88170337677,49.8379821777344,13.1182842254639,,False,0,1.80145130128683,False,0,False,False,False,False,False
11.28,4.8082160949707,1.91394293308258,2.70672225952148,2.70672631263733,12.88170337677,50.0179214477539,13.1182842254639,,False,0,1.71284120967256,False,0,False,False,False,False,False
11.3,5.07516384124756,1.83359396457672,2.5930917263031,2.59309554100037,12.88170337677,50.0982704162598,13.1182842254639,,False,0,1.62438060817926,False,0,False,False,False,False,False
11.32,5.33989810943604,1.83359396457672,2.5930917263031,2.59309554100037,12.88170337677,50.0982704162598,13.1182842254639,,False,0,1.54552363022806,False,0,False,False,False,False,False
11.34,5.59434413909912,1.69337332248688,2.39478993415833,2.39479351043701,12.88170337677,50.2384910583496,13.1182842254639,,False,0,1.47684205580453,False,0,False,False,False,False,False
11.36,5.87449359893799,1.69337332248688,2.39478993415833,2.39479351043701,12.88170337677,50.2384910583496,13.1182842254639,,False,0,1.40830131617847,False,0,False,False,False,False,False
11.38,6.13961887359619,1.57234060764313,2.22362399101257,2.2236270904541,12.88170337677,50.3595237731934,13.1182842254639,,False,0,1.34926413565905,False,0,False,False,False,False,False
11.4,6.43003988265991,1.52171981334686,2.15203547477722,2.15203857421875,12.88170337677,50.4101448059082,13.1182842254639,,False,0,1.29036403249936,False,0,False,False,False,False,False
11.42,6.69452476501465,1.52171981334686,2.15203547477722,2.15203857421875,12.88170337677,50.4101448059082,13.1182842254639,,False,0,1.24120750700103,False,0,False,False,False,False,False
11.44,6.91832256317139,1.44190108776093,2.03915476799011,2.03915762901306,12.88170337677,50.4899635314941,13.1182842254639,,False,0,1.2025301624141,False,0,False,False,False,False,False
11.46,7.15779209136963,1.44190108776093,2.03915476799011,2.03915762901306,12.88170337677,50.4899635314941,13.1182842254639,,False,0,1.16393602848262,False,0,False,False,False,False,False
11.48,7.34897375106812,1.38165175914764,1.95394933223724,1.95395219326019,12.88170337677,50.5502128601074,13.1182842254639,,False,0,1.13485331823811,False,0,False,False,False,False,False
11.5,7.55081605911255,1.38165175914764,1.95394933223724,1.95395219326019,12.88170337677,50.5502128601074,13.1182842254639,,False,0,1.10582642245339,False,0,False,False,False,False,False
11.52,7.69142150878906,1.34119307994843,1.89673221111298,1.89673495292664,12.8816995620728,50.5906715393066,13.1182880401611,,False,0,1.0863523136481,False,0,False,False,False,False,False
11.54,7.83748769760132,1.33116042613983,1.88254392147064,1.88254654407501,12.8816995620728,50.6007041931152,13.1182880401611,,False,0,1.06690633649538,False,0,False,False,False,False,False
11.56,7.90989446640015,1.33116042613983,1.88254392147064,1.88254654407501,12.8816995620728,50.6007041931152,13.1182880401611,,False,0,1.05724868128865,False,0,False,False,False,False,False
11.58,7.90831518173218,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05687628026869,False,0,False,False,False,False,False
11.6,7.90673208236694,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05650388255499,False,0,False,False,False,False,False
11.62,7.90253162384033,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05645656914339,False,0,False,False,False,False,False
11.64,7.89832925796509,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05640927907609,False,0,False,False,False,False,False
11.66,7.89412784576416,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05636201236267,False,0,False,False,False,False,False
11.68,7.88992738723755,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05631476900948,False,0,False,False,False,False,False
11.7,7.88582324981689,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05626864689056,False,0,False,False,False,False,False
11.72,7.88172006607056,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05622254705432,False,0,False,False,False,False,False
11.74,7.87761688232422,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05617646951666,False,0,False,False,False,False,False
11.76,7.87351274490356,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05613041426752,False,0,False,False,False,False,False
11.78,7.86940956115723,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05608438132281,False,0,False,False,False,False,False
11.8,7.86530351638794,1.33048141002655,1.88158357143402,1.88158631324768,12.8816995620728,50.6013832092285,13.1182880401611,,False,0,1.05603837067569,False,0,False,False,False,False,False
