timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,358.114868164063,7.92363452911377,11.5328817367554,10.8966007232666,11.8646860122681,44.029125213623,14.1457653045654,,False,0,7.0861926668422,False,0,True,False,False,False,False
10.2,358.124633789063,7.92363452911377,11.5328817367554,10.8966007232666,11.8646860122681,44.029125213623,14.1457653045654,,False,0,7.08597000145379,False,0,True,False,False,False,False
10.22,358.134429931641,7.92363452911377,11.5328817367554,10.8966007232666,11.8646860122681,44.029125213623,14.1457653045654,,False,0,7.08574792466342,False,0,True,False,False,False,False
10.24,358.144256591797,7.92363452911377,11.5328817367554,10.8966007232666,11.8646860122681,44.029125213623,14.1457653045654,,False,0,7.08552681607736,False,0,True,False,False,False,False
10.26,358.154022216797,7.52363204956055,10.9506711959839,10.3465166091919,11.8760280609131,44.429126739502,14.134425163269,,False,0,7.08530704969056,False,0,True,False,False,False,False
10.28,358.163818359375,7.52363204956055,10.9506711959839,10.3465166091919,11.8760280609131,44.429126739502,14.134425163269,,False,0,7.08508824888383,False,-0.025000000372529,True,False,False,False,False
10.3,358.232269287109,7.52363204956055,10.9506711959839,10.3465166091919,11.8760280609131,44.429126739502,14.134425163269,,False,0,7.08485611548898,False,-0.025000000372529,True,False,False,False,False
10.32,358.279724121094,7.22517585754395,10.5876579284668,9.87317848205566,11.88805103302,44.7383422851563,14.1277885437012,,False,0,7.02524765738257,False,-0.025000000372529,True,False,False,False,False
10.34,358.315734863281,7.22517585754395,10.5876579284668,9.87317848205566,11.88805103302,44.7383422851563,14.1277885437012,,False,0,6.93350271499889,False,-0.025000000372529,True,False,False,False,False
10.36,358.349548339844,7.22517585754395,10.5876579284668,9.87317848205566,11.88805103302,44.7383422851563,14.1277885437012,,False,0,6.83532223538295,False,-0.025000000372529,True,False,False,False,False
10.38,358.382965087891,7.22517585754395,10.5876579284668,9.87317848205566,11.88805103302,44.7383422851563,14.1277885437012,,False,0,6.73584665665676,False,-0.025000000372529,True,False,False,False,False
10.4,358.416412353516,6.82760763168335,10.0965061187744,9.25176811218262,11.9079370498657,45.1537322998047,14.1168260574341,,False,0,6.63610825958176,False,-0.025000000372529,True,False,False,False,False
10.42,358.449981689453,6.82760763168335,10.0965061187744,9.25176811218262,11.9079370498657,45.1537322998047,14.1168260574341,,False,0,6.53631548124274,False,-0.0500000007450581,True,False,False,False,False
10.44,358.542358398438,6.82760763168335,10.0965061187744,9.25176811218262,11.9079370498657,45.1537322998047,14.1168260574341,,False,0,6.43648694210652,False,-0.0500000007450581,True,False,False,False,False
10.46,358.635772705078,6.53202724456787,9.79380226135254,8.74131488800049,11.9309778213501,45.4834938049316,14.1108989715576,,False,0,6.33664109195476,False,-0.0500000007450581,True,False,False,False,False
10.48,358.730316162109,6.53202724456787,9.79380226135254,8.74131488800049,11.9309778213501,45.4834938049316,14.1108989715576,,False,0,6.23677665271932,False,-0.0500000007450581,True,False,False,False,False
10.5,358.826049804688,6.53202724456787,9.79380226135254,8.74131488800049,11.9309778213501,45.4834938049316,14.1108989715576,,False,0,6.13689317390848,False,-0.0500000007450581,True,False,False,False,False
10.52,358.923004150391,6.53202724456787,9.79380226135254,8.74131488800049,11.9309778213501,45.4834938049316,14.1108989715576,,False,0,6.03699703247357,False,-0.0500000007450581,True,False,False,False,False
10.54,359.021270751953,6.53202724456787,9.79380226135254,8.74131488800049,11.9309778213501,45.4834938049316,14.1108989715576,,False,0,5.93708406982833,False,-0.0500000007450581,True,False,False,False,False
10.56,359.120910644531,6.0413556098938,9.27360057830811,7.92041301727295,11.9827508926392,46.0510940551758,14.097638130188,,False,0,5.83716115273387,False,-0.0500000007450581,True,False,False,False,False
10.58,359.222015380859,6.0413556098938,9.27360057830811,7.92041301727295,11.9827508926392,46.0510940551758,14.097638130188,,False,0,5.73722719911003,False,-0.025000000372529,True,False,False,False,False
10.6,359.265960693359,6.0413556098938,9.27360057830811,7.92041301727295,11.9827508926392,46.0510940551758,14.097638130188,,False,0,5.63728658208305,False,-0.025000000372529,True,False,False,False,False
10.62,359.310455322266,6.0413556098938,9.27360057830811,7.92041301727295,11.9827508926392,46.0510940551758,14.097638130188,,False,0,5.53734662760112,False,-0.025000000372529,True,False,False,False,False
10.64,359.355499267578,5.64561223983765,8.74957847595215,7.34177827835083,12.0247840881348,46.4846229553223,14.0745182037354,,False,0,5.43739570795505,False,-0.025000000372529,True,False,False,False,False
10.66,359.401184082031,5.64561223983765,8.74957847595215,7.34177827835083,12.0247840881348,46.4846229553223,14.0745182037354,,False,0,5.33744116402182,False,-0.025000000372529,True,False,False,False,False
10.68,359.447509765625,5.64561223983765,8.74957847595215,7.34177827835083,12.0247840881348,46.4846229553223,14.0745182037354,,False,0,5.23748234067807,False,-0.025000000372529,True,False,False,False,False
10.7,359.494506835938,5.64561223983765,8.74957847595215,7.34177827835083,12.0247840881348,46.4846229553223,14.0745182037354,,False,0,5.13752322092342,False,-0.025000000372529,True,False,False,False,False
10.72,359.542236328125,5.25000381469727,8.21569728851318,6.77250528335571,12.0712976455688,46.9220504760742,14.048942565918,,False,0,5.0375597984696,False,-0.025000000372529,True,False,False,False,False
10.74,359.590759277344,5.25000381469727,8.21569728851318,6.77250528335571,12.0712976455688,46.9220504760742,14.048942565918,,False,0,4.93759187025275,False,0,True,False,False,False,False
10.76,359.581237792969,5.25000381469727,8.21569728851318,6.77250528335571,12.0712976455688,46.9220504760742,14.048942565918,,False,0,4.83762455638303,False,0,True,False,False,False,False
10.78,359.571350097656,5.25000381469727,8.21569728851318,6.77250528335571,12.0712976455688,46.9220504760742,14.048942565918,,False,0,4.73765746854776,False,0,True,False,False,False,False
10.8,359.56103515625,4.84999847412109,7.58972787857056,6.2565016746521,12.1098203659058,47.3220558166504,14.0104207992554,,False,0,4.63769107322661,False,0,True,False,False,False,False
10.82,359.550262451172,4.84999847412109,7.58972787857056,6.2565016746521,12.1098203659058,47.3220558166504,14.0104207992554,,False,0,4.53772541619056,False,0,True,False,False,False,False
10.84,359.539001464844,4.84999847412109,7.58972787857056,6.2565016746521,12.1098203659058,47.3220558166504,14.0104207992554,,False,0,4.43776054733089,False,0,True,False,False,False,False
10.86,359.527252197266,4.54999542236328,7.12025594711304,5.86949682235718,12.1387128829956,47.6220588684082,13.9815254211426,,False,0,4.33779652113888,False,0,True,False,False,False,False
10.88,359.514923095703,4.54999542236328,7.12025594711304,5.86949682235718,12.1387128829956,47.6220588684082,13.9815254211426,,False,0,4.23783339724576,False,-0.025000000372529,True,False,False,False,False
10.9,359.561004638672,4.54999542236328,7.12025594711304,5.86949682235718,12.1387128829956,47.6220588684082,13.9815254211426,,False,0,4.13786906639211,False,-0.025000000372529,True,False,False,False,False
10.92,359.607971191406,4.54999542236328,7.12025594711304,5.86949682235718,12.1387128829956,47.6220588684082,13.9815254211426,,False,0,4.0378995101868,False,-0.025000000372529,True,False,False,False,False
10.94,359.655853271484,4.15383815765381,6.56434440612793,5.31571054458618,12.1897659301758,48.064079284668,13.9534339904785,,False,0,3.93792830255068,False,-0.025000000372529,True,False,False,False,False
10.96,359.704711914063,4.15383815765381,6.56434440612793,5.31571054458618,12.1897659301758,48.064079284668,13.9534339904785,,False,0,3.83795524250472,False,-0.025000000372529,True,False,False,False,False
10.98,359.754669189453,4.15383815765381,6.56434440612793,5.31571054458618,12.1897659301758,48.064079284668,13.9534339904785,,False,0,3.73798014592131,False,-0.025000000372529,True,False,False,False,False
11,359.805755615234,3.85669875144959,6.14020538330078,4.90605974197388,12.2310256958008,48.3982887268066,13.9307308197021,,False,0,3.63800284786041,False,-0.025000000372529,True,False,False,False,False
11.02,359.858184814453,3.85669875144959,6.14020538330078,4.90605974197388,12.2310256958008,48.3982887268066,13.9307308197021,,False,0,3.53802655011979,False,0,True,False,False,False,False
11.04,359.852661132813,3.85669875144959,6.14020538330078,4.90605974197388,12.2310256958008,48.3982887268066,13.9307308197021,,False,0,3.43805039809806,False,0,True,False,False,False,False
11.06,359.846801757813,3.85669875144959,6.14020538330078,4.90605974197388,12.2310256958008,48.3982887268066,13.9307308197021,,False,0,3.33807440489128,False,0,True,False,False,False,False
11.08,359.840606689453,3.45670294761658,5.50337600708008,4.39722919464111,12.2757205963135,48.798282623291,13.8860359191895,,False,0,3.23809858520881,False,0,True,False,False,False,False
11.1,359.834014892578,3.45670294761658,5.50337600708008,4.39722919464111,12.2757205963135,48.798282623291,13.8860359191895,,False,0,3.13812295563616,False,0,True,False,False,False,False
11.12,359.826995849609,3.45670294761658,5.50337600708008,4.39722919464111,12.2757205963135,48.798282623291,13.8860359191895,,False,0,3.03814708654777,False,0,True,False,False,False,False
11.14,359.819519042969,3.45670294761658,5.50337600708008,4.39722919464111,12.2757205963135,48.798282623291,13.8860359191895,,False,0,2.93817144551054,False,0,True,False,False,False,False
11.16,359.8115234375,3.05670762062073,4.86654806137085,3.8884003162384,12.3204154968262,49.1982803344727,13.8413419723511,,False,0,2.83819605662485,False,0,True,False,False,False,False
11.18,359.802947998047,3.05670762062073,4.86654806137085,3.8884003162384,12.3204154968262,49.1982803344727,13.8413419723511,,False,0,2.73822094750471,False,0,True,False,False,False,False
11.2,359.793701171875,3.05670762062073,4.86654806137085,3.8884003162384,12.3204154968262,49.1982803344727,13.8413419723511,,False,0,2.6382461499537,False,0,True,False,False,False,False
11.22,359.783721923828,2.75671124458313,4.38893365859985,3.50678157806396,12.3539361953735,49.4982757568359,13.8078203201294,,False,0,2.53827170079041,False,0,True,False,False,False,False
11.24,359.772979736328,2.75671124458313,4.38893365859985,3.50678157806396,12.3539361953735,49.4982757568359,13.8078203201294,,False,0,2.43829718672622,False,0,True,False,False,False,False
11.26,359.761322021484,2.55671358108521,4.07051944732666,3.25236678123474,12.3762836456299,49.6982727050781,13.785472869873,,False,0,2.33832311073273,False,0,True,False,False,False,False
11.28,359.748626708984,2.55671358108521,4.07051944732666,3.25236678123474,12.3762836456299,49.6982727050781,13.785472869873,,False,0,2.23834953151317,False,0,True,False,False,False,False
11.3,359.734741210938,2.55671358108521,4.07051944732666,3.25236678123474,12.3762836456299,49.6982727050781,13.785472869873,,False,0,2.13837651873931,False,0,True,False,False,False,False
11.32,359.719482421875,2.55671358108521,4.07051944732666,3.25236678123474,12.3762836456299,49.6982727050781,13.785472869873,,False,0,2.03840415575752,False,0,True,False,False,False,False
11.34,359.70263671875,2.15671801567078,3.43369030952454,2.74353694915771,12.4209785461426,50.0982704162598,13.7407779693604,,False,0,1.9384325431017,False,0,True,False,False,False,False
11.36,359.684051513672,2.15671801567078,3.43369030952454,2.74353694915771,12.4209785461426,50.0982704162598,13.7407779693604,,False,0,1.83846133427379,False,0,False,False,False,False,False
11.38,359.668060302734,2.15671801567078,3.43369030952454,2.74353694915771,12.4209785461426,50.0982704162598,13.7407779693604,,False,0,1.76358884007489,False,0,False,False,False,False,False
11.4,359.650665283203,2.15671801567078,3.43369030952454,2.74353694915771,12.4209785461426,50.0982704162598,13.7407779693604,,False,0,1.68871704851554,False,0,False,False,False,False,False
11.42,359.631652832031,1.85712099075317,2.95670461654663,2.36242270469666,12.4544496536255,50.3978652954102,13.7073068618774,,False,0,1.61384605739476,False,0,False,False,False,False,False
11.44,359.610809326172,1.85712099075317,2.95670461654663,2.36242270469666,12.4544496536255,50.3978652954102,13.7073068618774,,False,0,1.53897598352853,False,0,False,False,False,False,False
11.46,359.591979980469,1.73704707622528,2.76553606987,2.20967817306519,12.4678688049316,50.5179405212402,13.6938877105713,,False,0,1.47896729464973,False,0,False,False,False,False,False
11.48,359.571655273438,1.73704707622528,2.76553606987,2.20967817306519,12.4678688049316,50.5179405212402,13.6938877105713,,False,0,1.4189589342012,False,0,False,False,False,False,False
11.5,359.554534912109,1.73704707622528,2.76553606987,2.20967817306519,12.4678688049316,50.5179405212402,13.6938877105713,,False,0,1.37429170576151,False,0,False,False,False,False,False
11.52,359.536254882813,1.60296273231506,2.55206179618835,2.03911089897156,12.4828500747681,50.6520233154297,13.6789064407349,,False,0,1.3296250939749,False,0,False,False,False,False,False
11.54,359.516693115234,1.60296273231506,2.55206179618835,2.03911089897156,12.4828500747681,50.6520233154297,13.6789064407349,,False,0,1.2849591631628,False,0,False,False,False,False,False
11.56,359.506164550781,1.60296273231506,2.55206179618835,2.03911089897156,12.4828500747681,50.6520233154297,13.6789064407349,,False,0,1.26643668181475,False,0,False,False,False,False,False
11.58,359.495300292969,1.60296273231506,2.55206179618835,2.03911089897156,12.4828500747681,50.6520233154297,13.6789064407349,,False,0,1.24791440806783,False,0,False,False,False,False,False
11.6,359.484130859375,1.52877402305603,2.43394660949707,1.9447363615036,12.4911413192749,50.7262115478516,13.6706161499023,,False,0,1.22939235129998,False,0,False,False,False,False,False
11.62,359.472686767578,1.52877402305603,2.43394660949707,1.9447363615036,12.4911413192749,50.7262115478516,13.6706161499023,,False,0,1.21087002229086,False,0,False,False,False,False,False
11.64,359.466949462891,1.52877402305603,2.43394660949707,1.9447363615036,12.4911413192749,50.7262115478516,13.6706161499023,,False,0,1.20593342384591,False,0,False,False,False,False,False
11.66,359.461120605469,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.2009968832041,False,0,False,False,False,False,False
11.68,359.455261230469,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19606040108679,False,0,False,False,False,False,False
11.7,359.451690673828,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19608198364157,False,0,False,False,False,False,False
11.72,359.448089599609,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19610358831057,False,0,False,False,False,False,False
11.74,359.444580078125,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19612471187923,False,0,False,False,False,False,False
11.76,359.441070556641,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.1961458565351,False,0,False,False,False,False,False
11.78,359.437561035156,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19616702227705,False,0,False,False,False,False,False
11.8,359.434051513672,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19618820910397,False,0,False,False,False,False,False
11.82,359.430541992188,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19620941701473,False,0,False,False,False,False,False
11.84,359.427032470703,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19623064601109,False,0,False,False,False,False,False
11.86,359.423553466797,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19625189608332,False,0,False,False,False,False,False
11.88,359.420104980469,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19627266054071,False,0,False,False,False,False,False
11.9,359.416687011719,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19629344507991,False,0,False,False,False,False,False
11.92,359.413269042969,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19631424971135,False,0,False,False,False,False,False
11.94,359.409851074219,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19633507442252,False,0,False,False,False,False,False
11.96,359.406433105469,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19635591922383,False,0,False,False,False,False,False
11.98,359.403015136719,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19637678410276,False,0,False,False,False,False,False
12,359.399658203125,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19639715944144,False,0,False,False,False,False,False
12.02,359.396331787109,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19641755388804,False,0,False,False,False,False,False
12.04,359.392974853516,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19643796745882,False,0,False,False,False,False,False
12.06,359.3896484375,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19645840013557,False,0,False,False,False,False,False
12.08,359.386291503906,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19647885192013,False,0,False,False,False,False,False
12.1,359.382965087891,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19649932281443,False,0,False,False,False,False,False
12.12,359.379638671875,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19651981281748,False,0,False,False,False,False,False
12.14,359.376373291016,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19653980895613,False,0,False,False,False,False,False
12.16,359.373107910156,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19655982327261,False,0,False,False,False,False,False
12.18,359.369873046875,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19657985574873,False,0,False,False,False,False,False
12.2,359.366607666016,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19659990638644,False,0,False,False,False,False,False
12.22,359.363342285156,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19661997518484,False,0,False,False,False,False,False
12.24,359.360107421875,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.196640062143,False,0,False,False,False,False,False
12.26,359.356842041016,1.51389622688293,2.41025972366333,1.92581045627594,12.4927997589111,50.7410926818848,13.6689577102661,,False,0,1.19666016726002,False,0,False,False,False,False,False
