timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,358.847991943359,4.78676843643188,6.85944318771362,6.68189716339111,12.3157606124878,47.1495590209961,13.6864614486694,,False,0,4.47462812238131,False,0,True,False,False,False,False
11.24,358.820465087891,4.58676958084106,6.57284545898438,6.40271520614624,12.3183851242065,47.3495597839355,13.6838369369507,,False,0,4.37473705351534,False,0,True,False,False,False,False
11.26,358.791687011719,4.58676958084106,6.57284545898438,6.40271520614624,12.3183851242065,47.3495597839355,13.6838369369507,,False,0,4.27485071783615,False,0,True,False,False,False,False
11.28,358.761535644531,4.38677072525024,6.2862491607666,6.12353515625,12.3210096359253,47.5495567321777,13.6812124252319,,False,0,4.17496968681621,False,0,True,False,False,False,False
11.3,358.729888916016,4.38677072525024,6.2862491607666,6.12353515625,12.3210096359253,47.5495567321777,13.6812124252319,,False,0,4.07509435051086,False,-0.025000000372529,True,False,False,False,False
11.32,358.755828857422,4.18706655502319,6.02672576904297,5.81969404220581,12.3249378204346,47.7527313232422,13.6790199279785,,False,0,3.97521919173992,False,-0.025000000372529,True,False,False,False,False
11.34,358.781585693359,4.18706655502319,6.02672576904297,5.81969404220581,12.3249378204346,47.7527313232422,13.6790199279785,,False,0,3.87533624512234,False,-0.025000000372529,True,False,False,False,False
11.36,358.807189941406,3.98743438720703,5.76499462127686,5.51854562759399,12.3299713134766,47.9568138122559,13.6762180328369,,False,0,3.77545277484531,False,-0.025000000372529,True,False,False,False,False
11.38,358.832641601563,3.98743438720703,5.76499462127686,5.51854562759399,12.3299713134766,47.9568138122559,13.6762180328369,,False,0,3.67556056602335,False,-0.025000000372529,True,False,False,False,False
11.4,358.85791015625,3.78786325454712,5.50100946426392,5.22003889083862,12.3361177444458,48.1618309020996,13.672797203064,,False,0,3.57566686877933,False,-0.025000000372529,True,False,False,False,False
11.42,358.882995605469,3.78786325454712,5.50100946426392,5.22003889083862,12.3361177444458,48.1618309020996,13.672797203064,,False,0,3.4757715807583,False,-0.025000000372529,True,False,False,False,False
11.44,358.907806396484,3.58832597732544,5.23470163345337,4.92410230636597,12.3433713912964,48.367805480957,13.6687669754028,,False,0,3.37586674244087,False,-0.025000000372529,True,False,False,False,False
11.46,358.932403564453,3.58832597732544,5.23470163345337,4.92410230636597,12.3433713912964,48.367805480957,13.6687669754028,,False,0,3.27595961817366,False,0,True,False,False,False,False
11.48,358.897216796875,3.58832597732544,5.23470163345337,4.92410230636597,12.3433713912964,48.367805480957,13.6687669754028,,False,0,3.17605795271432,False,0,True,False,False,False,False
11.5,358.859771728516,3.28832769393921,4.79706764221191,4.51242589950562,12.3525419235229,48.6678085327148,13.659595489502,,False,0,3.07616199693055,False,0,True,False,False,False,False
11.52,358.819793701172,3.18855619430542,4.66202211380005,4.36626148223877,12.3565855026245,48.771167755127,13.6573486328125,,False,0,2.97627262350054,False,-0.025000000372529,True,False,False,False,False
11.54,358.836761474609,3.18855619430542,4.66202211380005,4.36626148223877,12.3565855026245,48.771167755127,13.6573486328125,,False,0,2.87638143965779,False,0,True,False,False,False,False
11.56,358.793090820313,2.98855876922607,4.36960458755493,4.09239339828491,12.3631315231323,48.9711647033691,13.6508026123047,,False,0,2.77649757280789,False,0,True,False,False,False,False
11.58,358.746154785156,2.98855876922607,4.36960458755493,4.09239339828491,12.3631315231323,48.9711647033691,13.6508026123047,,False,0,2.67662184210065,False,0,True,False,False,False,False
11.6,358.695617675781,2.78856134414673,4.07718706130981,3.81852602958679,12.3696823120117,49.1711654663086,13.6442537307739,,False,0,2.57675488073456,False,0,True,False,False,False,False
11.62,358.640960693359,2.78856134414673,4.07718706130981,3.81852602958679,12.3696823120117,49.1711654663086,13.6442537307739,,False,0,2.47689808445018,False,-0.025000000372529,True,False,False,False,False
11.64,358.641906738281,2.58898186683655,3.80255508422852,3.53029608726501,12.3786020278931,49.3786659240723,13.6392984390259,,False,0,2.37704157894511,False,-0.025000000372529,True,False,False,False,False
11.66,358.640411376953,2.58898186683655,3.80255508422852,3.53029608726501,12.3786020278931,49.3786659240723,13.6392984390259,,False,0,2.27718500909482,False,0,True,False,False,False,False
11.68,358.575744628906,2.58898186683655,3.80255508422852,3.53029608726501,12.3786020278931,49.3786659240723,13.6392984390259,,False,0,2.17734089034166,False,0,True,False,False,False,False
11.7,358.504852294922,2.28898596763611,3.36193823814392,3.12122893333435,12.389744758606,49.6786613464355,13.628155708313,,False,0,2.07751101787326,False,0,True,False,False,False,False
11.72,358.426849365234,2.18898701667786,3.21506571769714,2.98487162590027,12.3934593200684,49.7786598205566,13.6244411468506,,False,0,1.97769718101578,False,0,True,False,False,False,False
11.74,358.340515136719,2.18898701667786,3.21506571769714,2.98487162590027,12.3934593200684,49.7786598205566,13.6244411468506,,False,0,1.87790233868862,False,0,False,False,False,False,False
11.76,358.260467529297,2.18898701667786,3.21506571769714,2.98487162590027,12.3934593200684,49.7786598205566,13.6244411468506,,False,0,1.79447053712352,False,0,False,False,False,False,False
11.78,358.172576904297,1.93812072277069,2.84660720825195,2.64279294013977,12.4027700424194,50.0295295715332,13.6151313781738,,False,0,1.7110567152109,False,0,False,False,False,False,False
11.8,358.075653076172,1.86330842971802,2.73672723770142,2.54077982902527,12.4055490493774,50.1043395996094,13.6123523712158,,False,0,1.62766363720466,False,0,False,False,False,False,False
11.82,357.979827880859,1.86330842971802,2.73672723770142,2.54077982902527,12.4055490493774,50.1043395996094,13.6123523712158,,False,0,1.55307891547912,False,0,False,False,False,False,False
11.84,357.895385742188,1.86330842971802,2.73672723770142,2.54077982902527,12.4055490493774,50.1043395996094,13.6123523712158,,False,0,1.49324206066738,False,0,False,False,False,False,False
11.86,357.803863525391,1.68319177627563,2.47218227386475,2.29517483711243,12.4122371673584,50.2844543457031,13.6056642532349,,False,0,1.43342159015931,False,0,False,False,False,False,False
11.88,357.704315185547,1.68319177627563,2.47218227386475,2.29517483711243,12.4122371673584,50.2844543457031,13.6056642532349,,False,0,1.37361964454207,False,0,False,False,False,False,False
11.9,357.614135742188,1.58343720436096,2.32566833496094,2.15915060043335,12.415940284729,50.3842124938965,13.6019611358643,,False,0,1.32395896666878,False,0,False,False,False,False,False
11.92,357.516906738281,1.58343720436096,2.32566833496094,2.15915060043335,12.415940284729,50.3842124938965,13.6019611358643,,False,0,1.27431472320051,False,0,False,False,False,False,False
11.94,357.443115234375,1.51362633705139,2.22313451766968,2.06395745277405,12.4185361862183,50.4540214538574,13.5993661880493,,False,0,1.23958951565408,False,0,False,False,False,False,False
11.96,357.365173339844,1.51362633705139,2.22313451766968,2.06395745277405,12.4185361862183,50.4540214538574,13.5993661880493,,False,0,1.20487387410799,False,0,False,False,False,False,False
11.98,357.305480957031,1.46369564533234,2.14979934692383,1.9958723783493,12.4203910827637,50.5039558410645,13.5975103378296,,False,0,1.18005782006134,False,0,False,False,False,False,False
12,357.243194580078,1.46369564533234,2.14979934692383,1.9958723783493,12.4203910827637,50.5039558410645,13.5975103378296,,False,0,1.15524795382744,False,0,False,False,False,False,False
12.02,357.215484619141,1.4439525604248,2.12080192565918,1.96895051002502,12.421124458313,50.5237007141113,13.5967779159546,,False,0,1.14545403803684,False,0,False,False,False,False,False
12.04,357.187286376953,1.4439525604248,2.12080192565918,1.96895051002502,12.421124458313,50.5237007141113,13.5967779159546,,False,0,1.13566138405348,False,0,False,False,False,False,False
12.06,357.183380126953,1.4439525604248,2.12080216407776,1.96895027160645,12.421124458313,50.5236968994141,13.5967779159546,,False,0,1.13568536779741,False,0,False,False,False,False,False
12.08,357.179504394531,1.4439525604248,2.12080216407776,1.96895027160645,12.421124458313,50.5236968994141,13.5967779159546,,False,0,1.13570937584395,False,0,False,False,False,False,False
12.1,357.175689697266,1.4439525604248,2.12080264091492,1.96894991397858,12.421124458313,50.5237007141113,13.5967779159546,,False,0,1.1357328617264,False,0,False,False,False,False,False
12.12,357.171875,1.4439525604248,2.12080264091492,1.96894991397858,12.421124458313,50.5237007141113,13.5967779159546,,False,0,1.13575637081062,False,0,False,False,False,False,False
12.14,357.168090820313,1.4439525604248,2.12080311775208,1.96894955635071,12.421124458313,50.5236968994141,13.5967779159546,,False,0,1.13577990310114,False,0,False,False,False,False,False
12.16,357.164276123047,1.4439525604248,2.12080311775208,1.96894955635071,12.421124458313,50.5236968994141,13.5967779159546,,False,0,1.13580345858748,False,0,False,False,False,False,False
12.18,357.160461425781,1.4439525604248,2.12080335617065,1.96894931793213,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13582703727724,False,0,False,False,False,False,False
12.2,357.156646728516,1.4439525604248,2.12080335617065,1.96894931793213,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13585063916292,False,0,False,False,False,False,False
12.22,357.152954101563,1.44395232200623,2.12080335617065,1.96894860267639,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13587371456514,False,0,False,False,False,False,False
12.24,357.149230957031,1.44395232200623,2.12080335617065,1.96894860267639,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13589681209407,False,0,False,False,False,False,False
12.26,357.1455078125,1.4439525604248,2.12080407142639,1.96894860267639,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13591993175139,False,0,False,False,False,False,False
12.28,357.141784667969,1.4439525604248,2.12080407142639,1.96894860267639,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13594307353272,False,0,False,False,False,False,False
12.3,357.138061523438,1.44395232200623,2.12080407142639,1.96894800662994,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13596623744581,False,0,False,False,False,False,False
12.32,357.134368896484,1.44395232200623,2.12080407142639,1.96894800662994,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13598942348325,False,0,False,False,False,False,False
12.34,357.130645751953,1.4439525604248,2.12080526351929,1.96894836425781,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13601263163757,False,0,False,False,False,False,False
12.36,357.127014160156,1.4439525604248,2.12080526351929,1.96894836425781,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13603530855762,False,0,False,False,False,False,False
12.38,357.123382568359,1.4439525604248,2.12080526351929,1.96894836425781,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13605800655716,False,0,False,False,False,False,False
12.4,357.119750976563,1.4439525604248,2.12080526351929,1.96894836425781,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13608072563797,False,0,False,False,False,False,False
12.42,357.116119384766,1.4439525604248,2.12080574035645,1.96894788742065,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13610346578966,False,0,False,False,False,False,False
12.44,357.112487792969,1.4439525604248,2.12080574035645,1.96894788742065,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13612622702009,False,0,False,False,False,False,False
12.46,357.108856201172,1.4439525604248,2.12080574035645,1.96894788742065,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13614900932496,False,0,False,False,False,False,False
12.48,357.105316162109,1.4439525604248,2.12080574035645,1.96894788742065,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13617125627232,False,0,False,False,False,False,False
12.5,357.101776123047,1.4439525604248,2.12080574035645,1.96894788742065,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13619352327625,False,0,False,False,False,False,False
12.52,357.098236083984,1.4439525604248,2.12080574035645,1.96894788742065,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13621581034167,False,0,False,False,False,False,False
12.54,357.094696044922,1.4439525604248,2.12080574035645,1.96894788742065,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13623811746135,False,0,False,False,False,False,False
12.56,357.091156005859,1.4439525604248,2.12080574035645,1.96894788742065,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13626044462789,False,0,False,False,False,False,False
12.58,357.087615966797,1.4439525604248,2.12080574035645,1.96894788742065,12.421124458313,50.5237007141113,13.5967788696289,,False,0,1.13628279184627,False,0,False,False,False,False,False
