timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,2.72678661346436,7.46819019317627,10.7016983032227,10.4251546859741,13.2047500610352,17.3758010864258,12.7974700927734,,False,0,7.12695410516272,False,0,True,False,False,False,False
9.76,2.75109505653381,7.46819019317627,10.7016983032227,10.4251546859741,13.2047500610352,17.3758010864258,12.7974700927734,,False,0,7.06765775637042,False,0,True,False,False,False,False
9.78,2.78710722923279,7.46819019317627,10.7016983032227,10.4251546859741,13.2047500610352,17.3758010864258,12.7974700927734,,False,0,6.97622373890794,False,0,True,False,False,False,False
9.8,2.82642078399658,7.46819019317627,10.7016983032227,10.4251546859741,13.2047500610352,17.3758010864258,12.7974700927734,,False,0,6.87837278523082,False,0,True,False,False,False,False
9.82,2.86736345291138,6.96819353103638,9.98521709442139,9.72717952728271,13.2112922668457,17.8757991790771,12.7909288406372,,False,0,6.77924990795049,False,0,True,False,False,False,False
9.84,2.90963006019592,6.96819353103638,9.98521709442139,9.72717952728271,13.2112922668457,17.8757991790771,12.7909288406372,,False,0,6.67988911688581,False,0,True,False,False,False,False
9.86,2.953204870224,6.96819353103638,9.98521709442139,9.72717952728271,13.2112922668457,17.8757991790771,12.7909288406372,,False,0,6.58049627601139,False,0,True,False,False,False,False
9.88,2.99813485145569,6.96819353103638,9.98521709442139,9.72717952728271,13.2112922668457,17.8757991790771,12.7909288406372,,False,0,6.48110636628308,False,0,True,False,False,False,False
9.9,3.04447960853577,6.56819581985474,9.41203117370605,9.1688060760498,13.2165269851685,18.2757968902588,12.7856950759888,,False,0,6.3817354216851,False,0,True,False,False,False,False
9.92,3.09232068061829,6.56819581985474,9.41203117370605,9.1688060760498,13.2165269851685,18.2757968902588,12.7856950759888,,False,0,6.28238473661236,False,0,True,False,False,False,False
9.94,3.14171600341797,6.56819581985474,9.41203117370605,9.1688060760498,13.2165269851685,18.2757968902588,12.7856950759888,,False,0,6.18305488823656,False,0,True,False,False,False,False
9.96,3.19274234771729,6.56819581985474,9.41203117370605,9.1688060760498,13.2165269851685,18.2757968902588,12.7856950759888,,False,0,6.08374689716548,False,0,True,False,False,False,False
9.98,3.24548053741455,6.16819906234741,8.83884429931641,8.61043167114258,13.2217597961426,18.6757946014404,12.7804613113403,,False,0,5.98446185151856,False,0,True,False,False,False,False
10,3.30002021789551,6.16819906234741,8.83884429931641,8.61043167114258,13.2217597961426,18.6757946014404,12.7804613113403,,False,0,5.88520091258386,False,0,True,False,False,False,False
10.02,3.35647106170654,6.16819906234741,8.83884429931641,8.61043167114258,13.2217597961426,18.6757946014404,12.7804613113403,,False,0,5.78596575299961,False,0,True,False,False,False,False
10.04,3.41491675376892,5.86819982528687,8.40895557403564,8.19165229797363,13.2256813049316,18.9757919311523,12.7765350341797,,False,0,5.68675728432927,False,0,True,False,False,False,False
10.06,3.47546291351318,5.86819982528687,8.40895557403564,8.19165229797363,13.2256813049316,18.9757919311523,12.7765350341797,,False,0,5.58758071648563,False,0,True,False,False,False,False
10.08,3.53822875022888,5.86819982528687,8.40895557403564,8.19165229797363,13.2256813049316,18.9757919311523,12.7765350341797,,False,0,5.4884299960522,False,0,True,False,False,False,False
10.1,3.60333681106567,5.86819982528687,8.40895557403564,8.19165229797363,13.2256813049316,18.9757919311523,12.7765350341797,,False,0,5.38931054797291,False,0,True,False,False,False,False
10.12,3.67093896865845,5.46820211410522,7.8357720375061,7.6332802772522,13.2309160232544,19.375789642334,12.7712984085083,,False,0,5.29022460647002,False,0,True,False,False,False,False
10.14,3.74116134643555,5.46820211410522,7.8357720375061,7.6332802772522,13.2309160232544,19.375789642334,12.7712984085083,,False,0,5.19117360631395,False,0,True,False,False,False,False
10.16,3.81415820121765,5.46820211410522,7.8357720375061,7.6332802772522,13.2309160232544,19.375789642334,12.7712984085083,,False,0,5.09215958650569,False,0,True,False,False,False,False
10.18,3.89009714126587,5.46820211410522,7.8357720375061,7.6332802772522,13.2309160232544,19.375789642334,12.7712984085083,,False,0,4.9931847469891,False,0,True,False,False,False,False
10.2,3.96915912628174,5.46820211410522,7.8357720375061,7.6332802772522,13.2309160232544,19.375789642334,12.7712984085083,,False,0,4.89425146475415,False,0,True,False,False,False,False
10.22,4.05156183242798,4.96820592880249,7.11928939819336,6.93531513214111,13.2374582290649,19.8757877349854,12.7647552490234,,False,0,4.79536284194567,False,0,True,False,False,False,False
10.24,4.13750076293945,4.96820592880249,7.11928939819336,6.93531513214111,13.2374582290649,19.8757877349854,12.7647552490234,,False,0,4.69652116019378,False,0.025000000372529,True,False,False,False,False
10.26,4.16719102859497,4.96820592880249,7.11928939819336,6.93531513214111,13.2374582290649,19.8757877349854,12.7647552490234,,False,0,4.59769406138477,False,0.025000000372529,True,False,False,False,False
10.28,4.19948577880859,4.96820592880249,7.11928939819336,6.93531513214111,13.2374582290649,19.8757877349854,12.7647552490234,,False,0,4.49888640266359,False,0.025000000372529,True,False,False,False,False
10.3,4.23456907272339,4.56782531738281,6.48818063735962,6.43181657791138,13.2398500442505,20.2742748260498,12.7603845596313,,False,0,4.40009562214118,False,0.025000000372529,True,False,False,False,False
10.32,4.27260828018188,4.56782531738281,6.48818063735962,6.43181657791138,13.2398500442505,20.2742748260498,12.7603845596313,,False,0,4.30132625248303,False,0.025000000372529,True,False,False,False,False
10.34,4.31385850906372,4.56782531738281,6.48818063735962,6.43181657791138,13.2398500442505,20.2742748260498,12.7603845596313,,False,0,4.20258098056402,False,0.025000000372529,True,False,False,False,False
10.36,4.35853099822998,4.56782531738281,6.48818063735962,6.43181657791138,13.2398500442505,20.2742748260498,12.7603845596313,,False,0,4.10386091873382,False,0.025000000372529,True,False,False,False,False
10.38,4.40688276290894,4.16780853271484,5.86855506896973,5.92000341415405,13.2397584915161,20.6742916107178,12.7604761123657,,False,0,4.0051679615802,False,0.025000000372529,True,False,False,False,False
10.4,4.4591965675354,4.16780853271484,5.86855506896973,5.92000341415405,13.2397584915161,20.6742916107178,12.7604761123657,,False,0,3.90650423092708,False,0.025000000372529,True,False,False,False,False
10.42,4.51575803756714,3.96791934967041,5.56292819976807,5.66088676452637,13.2387781143188,20.8748912811279,12.7621984481812,,False,0,3.80787143622861,False,0.025000000372529,True,False,False,False,False
10.44,4.57693004608154,3.96791934967041,5.56292819976807,5.66088676452637,13.2387781143188,20.8748912811279,12.7621984481812,,False,0,3.70927663433719,False,0.0500000007450581,True,False,False,False,False
10.46,4.58253145217896,3.96791934967041,5.56292819976807,5.66088676452637,13.2387781143188,20.8748912811279,12.7621984481812,,False,0,3.61068345445139,False,0.0500000007450581,True,False,False,False,False
10.48,4.59174108505249,3.96791934967041,5.56292819976807,5.66088676452637,13.2387781143188,20.8748912811279,12.7621984481812,,False,0,3.51209456193249,False,0.0500000007450581,True,False,False,False,False
10.5,4.60490369796753,3.56903147697449,4.91856622695923,5.18309593200684,13.2356414794922,21.2813472747803,12.7732572555542,,False,0,3.41351114055409,False,0.0500000007450581,True,False,False,False,False
10.52,4.62237167358398,3.56903147697449,4.91856622695923,5.18309593200684,13.2356414794922,21.2813472747803,12.7732572555542,,False,0,3.31493765774767,False,0.0500000007450581,True,False,False,False,False
10.54,4.6445107460022,3.56903147697449,4.91856622695923,5.18309593200684,13.2356414794922,21.2813472747803,12.7732572555542,,False,0,3.2163743193802,False,0.0500000007450581,True,False,False,False,False
10.56,4.67183017730713,3.56903147697449,4.91856622695923,5.18309593200684,13.2356414794922,21.2813472747803,12.7732572555542,,False,0,3.11782767786992,False,0.0500000007450581,True,False,False,False,False
10.58,4.70480871200562,3.17105793952942,4.29693555831909,4.68929147720337,13.229549407959,48.8102798461914,12.7952079772949,,False,0,3.01929860724007,False,0.0500000007450581,True,False,False,False,False
10.6,4.74401903152466,3.17105793952942,4.29693555831909,4.68929147720337,13.229549407959,48.8102798461914,12.7952079772949,,False,0,2.92079287431711,False,0.100000001490116,True,False,False,False,False
10.62,4.66784238815308,3.17105793952942,4.29693555831909,4.68929147720337,13.229549407959,48.8102798461914,12.7952079772949,,False,0,2.82223623402423,False,0.100000001490116,True,False,False,False,False
10.64,4.59478378295898,2.8755030632019,3.80079555511475,4.37231636047363,13.2319021224976,49.1831741333008,12.8315753936768,,False,0,2.72362834738308,False,0.100000001490116,True,False,False,False,False
10.66,4.52512884140015,2.8755030632019,3.80079555511475,4.37231636047363,13.2319021224976,49.1831741333008,12.8315753936768,,False,0,2.62497467249019,False,0,True,False,False,False,False
10.68,4.70443725585938,2.8755030632019,3.80079555511475,4.37231636047363,13.2319021224976,49.1831741333008,12.8315753936768,,False,0,2.52642894114511,False,0,True,False,False,False,False
10.7,4.89866638183594,2.8755030632019,3.80079555511475,4.37231636047363,13.2319021224976,49.1831741333008,12.8315753936768,,False,0,2.42800330570453,False,0,True,False,False,False,False
10.72,5.10975503921509,2.8755030632019,3.80079555511475,4.37231636047363,13.2319021224976,49.1831741333008,12.8315753936768,,False,0,2.32971298764251,False,0,True,False,False,False,False
10.74,5.33999013900757,2.37549424171448,3.1398913860321,3.61203670501709,13.1969318389893,49.6831817626953,12.8665456771851,,False,0,2.2315758672942,False,0,True,False,False,False,False
10.76,5.59209299087524,2.37549424171448,3.1398913860321,3.61203670501709,13.1969318389893,49.6831817626953,12.8665456771851,,False,0,2.13361308409403,False,0.025000000372529,False,False,False,False,False
10.78,5.74723052978516,2.37549424171448,3.1398913860321,3.61203670501709,13.1969318389893,49.6831817626953,12.8665456771851,,False,0,2.0560085581828,False,0.025000000372529,False,False,False,False,False
10.8,5.9172682762146,2.37549424171448,3.1398913860321,3.61203670501709,13.1969318389893,49.6831817626953,12.8665456771851,,False,0,1.97850643673242,False,0.025000000372529,False,False,False,False,False
10.82,6.10404443740845,2.05965828895569,2.70027852058411,3.16162419319153,13.181902885437,50.0327911376953,12.8984832763672,,False,0,1.90111415927532,False,0.025000000372529,False,False,False,False,False
10.84,6.3097505569458,2.05965828895569,2.70027852058411,3.16162419319153,13.181902885437,50.0327911376953,12.8984832763672,,False,0,1.82384597721427,False,0.025000000372529,False,False,False,False,False
10.86,6.46291255950928,2.05965828895569,2.70027852058411,3.16162419319153,13.181902885437,50.0327911376953,12.8984832763672,,False,0,1.76572887591873,False,0.025000000372529,False,False,False,False,False
10.88,6.62890577316284,1.88150000572205,2.45173096656799,2.90895128250122,13.1743383407593,50.2389106750488,12.9200477600098,,False,0,1.70769318221472,False,0.025000000372529,False,False,False,False,False
10.9,6.80913734436035,1.88150000572205,2.45173096656799,2.90895128250122,13.1743383407593,50.2389106750488,12.9200477600098,,False,0,1.64974745611446,False,0.0500000007450581,False,False,False,False,False
10.92,6.8316822052002,1.88150000572205,2.45173096656799,2.90895128250122,13.1743383407593,50.2389106750488,12.9200477600098,,False,0,1.61622239984215,False,0.0500000007450581,False,False,False,False,False
10.94,6.85773754119873,1.88150000572205,2.45173096656799,2.90895128250122,13.1743383407593,50.2389106750488,12.9200477600098,,False,0,1.58270101396572,False,0.0500000007450581,False,False,False,False,False
10.96,6.88757801055908,1.74616611003876,2.23905372619629,2.75270414352417,13.1833553314209,50.4599075317383,12.9539175033569,,False,0,1.54918868243357,False,0.0500000007450581,False,False,False,False,False
10.98,6.92146253585815,1.74616611003876,2.23905372619629,2.75270414352417,13.1833553314209,50.4599075317383,12.9539175033569,,False,0,1.51568601401399,False,0.0500000007450581,False,False,False,False,False
11,6.84216499328613,1.74616611003876,2.23905372619629,2.75270414352417,13.1833553314209,50.4599075317383,12.9539175033569,,False,0,1.5062164589198,False,0.0500000007450581,False,False,False,False,False
11.02,6.76270866394043,1.74616611003876,2.23905372619629,2.75270414352417,13.1833553314209,50.4599075317383,12.9539175033569,,False,0,1.49674262011044,False,0.0500000007450581,False,False,False,False,False
11.04,6.6831226348877,1.71055543422699,2.15880155563354,2.75075244903564,13.2053384780884,50.5974197387695,12.9829540252686,,False,0,1.48726080869062,False,0.0500000007450581,False,False,False,False,False
11.06,6.6034631729126,1.71055543422699,2.15880155563354,2.75075244903564,13.2053384780884,50.5974197387695,12.9829540252686,,False,0,1.47777227172728,False,0.100000001490116,False,False,False,False,False
11.08,6.35925674438477,1.71055543422699,2.15880155563354,2.75075244903564,13.2053384780884,50.5974197387695,12.9829540252686,,False,0,1.47771356440077,False,0.100000001490116,False,False,False,False,False
11.1,6.1158618927002,1.71055543422699,2.15880155563354,2.75075244903564,13.2053384780884,50.5974197387695,12.9829540252686,,False,0,1.47765487294391,False,0.100000001490116,False,False,False,False,False
11.12,5.87324190139771,1.71858036518097,2.10218453407288,2.88017797470093,13.2706241607666,50.8425827026367,11.0059690475464,,False,0,1.4775961973608,False,0.100000001490116,False,False,False,False,False
11.14,5.63136720657349,1.71858036518097,2.10218453407288,2.88017797470093,13.2706241607666,50.8425827026367,11.0059690475464,,False,0,1.47753753766255,False,0.025000000372529,False,False,False,False,False
11.16,5.56888628005981,1.71858036518097,2.10218453407288,2.88017797470093,13.2706241607666,50.8425827026367,11.0059690475464,,False,0,1.47747889384414,False,0.025000000372529,False,False,False,False,False
11.18,5.50651788711548,1.72032523155212,2.09217357635498,2.90621638298035,13.284740447998,50.8957405090332,10.5631256103516,,False,0,1.47742162917665,False,0.025000000372529,False,False,False,False,False
11.2,5.44419574737549,1.72032523155212,2.09217357635498,2.90621638298035,13.284740447998,50.8957405090332,10.5631256103516,,False,0,1.47736437965313,False,0.025000000372529,False,False,False,False,False
11.22,5.38191843032837,1.72032523155212,2.09217357635498,2.90621638298035,13.284740447998,50.8957405090332,10.5631256103516,,False,0,1.47730714529395,False,0.025000000372529,False,False,False,False,False
11.24,5.31968545913696,1.72213971614838,2.08233666419983,2.93284559249878,13.2994556427002,50.9511985778809,10.1548891067505,,False,0,1.47724992608462,False,0.025000000372529,False,False,False,False,False
11.26,5.25749826431274,1.72213971614838,2.08233666419983,2.93284559249878,13.2994556427002,50.9511985778809,10.1548891067505,,False,0,1.47719272205005,False,0.025000000372529,False,False,False,False,False
11.28,5.19535541534424,1.72213971614838,2.08233666419983,2.93284559249878,13.2994556427002,50.9511985778809,10.1548891067505,,False,0,1.47713553316886,False,0.025000000372529,False,False,False,False,False
11.3,5.13325452804565,1.72213971614838,2.08233666419983,2.93284559249878,13.2994556427002,50.9511985778809,10.1548891067505,,False,0,1.4770783594544,False,0.025000000372529,False,False,False,False,False
11.32,5.07126379013062,1.72468423843384,2.06950402259827,2.96932888031006,13.3200159072876,51.0287322998047,9.65785312652588,,False,0,1.47702256164765,False,0.025000000372529,False,False,False,False,False
11.34,5.00931692123413,1.72468423843384,2.06950402259827,2.96932888031006,13.3200159072876,51.0287322998047,9.65785312652588,,False,0,1.4769667782951,False,0.0500000007450581,False,False,False,False,False
11.36,4.88822650909424,1.72468423843384,2.06950402259827,2.96932888031006,13.3200159072876,51.0287322998047,9.65785312652588,,False,0,1.4769110093984,False,0.0500000007450581,False,False,False,False,False
11.38,4.76729297637939,1.72875320911407,2.05082607269287,3.02621698379517,13.3528852462769,51.1528053283691,8.99837970733643,,False,0,1.47685525495916,False,0.0500000007450581,False,False,False,False,False
11.4,4.64651346206665,1.72875320911407,2.05082607269287,3.02621698379517,13.3528852462769,51.1528053283691,8.99837970733643,,False,0,1.47679951498137,False,0.025000000372529,False,False,False,False,False
11.42,4.58484077453613,1.72875320911407,2.05082607269287,3.02621698379517,13.3528852462769,51.1528053283691,8.99837970733643,,False,0,1.47674378945967,False,0.025000000372529,False,False,False,False,False
11.44,4.52327251434326,1.7309045791626,2.04173994064331,3.0556845664978,13.3702354431152,51.2183647155762,8.70179557800293,,False,0,1.47668943703688,False,0.025000000372529,False,False,False,False,False
11.46,4.46174144744873,1.7309045791626,2.04173994064331,3.0556845664978,13.3702354431152,51.2183647155762,8.70179557800293,,False,0,1.47663509838344,False,0.0750000029802322,False,False,False,False,False
11.48,4.28257417678833,1.7309045791626,2.04173994064331,3.0556845664978,13.3702354431152,51.2183647155762,8.70179557800293,,False,0,1.47658077349856,False,0.0750000029802322,False,False,False,False,False
11.5,4.10370874404907,1.7309045791626,2.04173994064331,3.0556845664978,13.3702354431152,51.2183647155762,8.70179557800293,,False,0,1.47652646238847,False,0.0750000029802322,False,False,False,False,False
11.52,3.92513298988342,1.74029803276062,2.0070116519928,3.18092608451843,13.4458694458008,51.5044555664063,7.69097137451172,,False,0,1.47647216504055,False,0.0750000029802322,False,False,False,False,False
11.54,3.74683260917664,1.74029803276062,2.0070116519928,3.18092608451843,13.4458694458008,51.5044555664063,7.69097137451172,,False,0,1.47641788147046,False,0.025000000372529,False,False,False,False,False
11.56,3.68573236465454,1.74029803276062,2.0070116519928,3.18092608451843,13.4458694458008,51.5044555664063,7.69097137451172,,False,0,1.47636361167028,False,0.025000000372529,False,False,False,False,False
11.58,3.62472677230835,1.74284625053406,1.99871921539307,3.21420693397522,13.4663553237915,51.5820274353027,7.47462177276611,,False,0,1.4763107118742,False,0.025000000372529,False,False,False,False,False
11.6,3.56375098228455,1.74284625053406,1.99871921539307,3.21420693397522,13.4663553237915,51.5820274353027,7.47462177276611,,False,0,1.47625782518251,False,0.0500000007450581,False,False,False,False,False
11.62,3.44440650939941,1.74284625053406,1.99871921539307,3.21420693397522,13.4663553237915,51.5820274353027,7.47462177276611,,False,0,1.47620495159427,False,0.0500000007450581,False,False,False,False,False
11.64,3.32517194747925,1.74284625053406,1.99871921539307,3.21420693397522,13.4663553237915,51.5820274353027,7.47462177276611,,False,0,1.47615209109918,False,0.0500000007450581,False,False,False,False,False
11.66,3.20604205131531,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47609924370567,False,0.0500000007450581,False,False,False,False,False
11.68,3.08701395988464,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47604640941982,False,0,False,False,False,False,False
11.7,3.08449864387512,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47599358823369,False,0,False,False,False,False,False
11.72,3.08204889297485,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47594213404759,False,0,False,False,False,False,False
11.74,3.07959699630737,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47589069230279,False,0,False,False,False,False,False
11.76,3.07714629173279,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.4758392630029,False,0,False,False,False,False,False
11.78,3.07469487190247,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47578784614925,False,0,False,False,False,False,False
11.8,3.07224440574646,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47573644174313,False,0,False,False,False,False,False
11.82,3.0697922706604,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47568504978584,False,0,False,False,False,False,False
11.84,3.06734085083008,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47563367027867,False,0,False,False,False,False,False
11.86,3.06495428085327,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47558365482803,False,0,False,False,False,False,False
11.88,3.06256675720215,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47553365119753,False,0,False,False,False,False,False
11.9,3.06017971038818,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47548365935277,False,0,False,False,False,False,False
11.92,3.05779194831848,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47543367932111,False,0,False,False,False,False,False
11.94,3.05540466308594,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47538371110134,False,0,False,False,False,False,False
11.96,3.05301713943481,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47533375469228,False,0,False,False,False,False,False
11.98,3.05062937736511,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47528381010706,False,0,False,False,False,False,False
12,3.04824161529541,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47523387733031,False,0,False,False,False,False,False
12.02,3.04591727256775,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47518530542309,False,0,False,False,False,False,False
12.04,3.0435938835144,1.75003457069397,1.97733235359192,3.30716109275818,13.5241270065308,51.800910949707,6.9542989730835,,False,0,1.47513674470132,False,0,False,False,False,False,False
