timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,359.932586669922,7.12951993942261,9.56068229675293,10.6649341583252,12.9404830932617,17.749340057373,13.0982313156128,,False,0,6.8092909179528,False,0,True,False,False,False,False
9.66,359.930755615234,7.12951993942261,9.56068229675293,10.6649341583252,12.9404830932617,17.749340057373,13.0982313156128,,False,0,6.70934692520747,False,0,True,False,False,False,False
9.679999,359.928894042969,7.12951993942261,9.56068229675293,10.6649341583252,12.9404830932617,17.749340057373,13.0982313156128,,False,0,6.60935344112714,False,0,True,False,False,False,False
9.7,359.926971435547,6.72952651977539,9.02429103851318,10.0665903091431,12.9186449050903,18.1493339538574,13.1200685501099,,False,0,6.50934475294047,False,0,True,False,False,False,False
9.719999,359.924987792969,6.72952651977539,9.02429103851318,10.0665903091431,12.9186449050903,18.1493339538574,13.1200685501099,,False,0,6.409336100472,False,0,True,False,False,False,False
9.74,359.922943115234,6.72952651977539,9.02429103851318,10.0665903091431,12.9186449050903,18.1493339538574,13.1200685501099,,False,0,6.30932768225942,False,0,True,False,False,False,False
9.76,359.920837402344,6.42953205108643,8.62199783325195,9.61783218383789,12.9022665023804,18.4493293762207,13.1364421844482,,False,0,6.20931930266407,False,0,True,False,False,False,False
9.78,359.918670654297,6.42953205108643,8.62199783325195,9.61783218383789,12.9022665023804,18.4493293762207,13.1364421844482,,False,0,6.10931096358226,False,0,True,False,False,False,False
9.8,359.916442871094,6.42953205108643,8.62199783325195,9.61783218383789,12.9022665023804,18.4493293762207,13.1364421844482,,False,0,6.00930266703561,False,0,True,False,False,False,False
9.82,359.914123535156,6.12953662872314,8.21970367431641,9.16906356811523,12.8858890533447,18.7493228912354,13.1528196334839,,False,0,5.90929441518414,False,0,True,False,False,False,False
9.84,359.911743164063,6.12953662872314,8.21970367431641,9.16906356811523,12.8858890533447,18.7493228912354,13.1528196334839,,False,0,5.80928640556088,False,-0.025000000372529,True,False,False,False,False
9.86,359.967895507813,6.12953662872314,8.21970367431641,9.16906356811523,12.8858890533447,18.7493228912354,13.1528196334839,,False,0,5.70928574670283,False,-0.025000000372529,True,False,False,False,False
9.88,0.0250324495136738,6.12953662872314,8.21970367431641,9.16906356811523,12.8858890533447,18.7493228912354,13.1528196334839,,False,0,5.60928097462731,False,-0.025000000372529,True,False,False,False,False
9.9,0.0831903964281082,6.12953662872314,8.21970367431641,9.16906356811523,12.8858890533447,18.7493228912354,13.1528196334839,,False,0,5.50927207771405,False,-0.025000000372529,True,False,False,False,False
9.92,0.142432317137718,5.62640953063965,7.62406015396118,8.32021141052246,12.8545436859131,19.2391204833984,13.1702184677124,,False,0,5.40926287952509,False,-0.025000000372529,True,False,False,False,False
9.94,0.202856779098511,5.62640953063965,7.62406015396118,8.32021141052246,12.8545436859131,19.2391204833984,13.1702184677124,,False,0,5.30925762274235,False,0,True,False,False,False,False
9.96,0.205774307250977,5.62640953063965,7.62406015396118,8.32021141052246,12.8545436859131,19.2391204833984,13.1702184677124,,False,0,5.20925242836454,False,0,True,False,False,False,False
9.98,0.208806157112122,5.32641458511353,7.21755218505859,7.87658500671387,12.8414468765259,19.5391159057617,13.1833114624023,,False,0,5.1092473000535,False,0,True,False,False,False,False
10,0.211958974599838,5.32641458511353,7.21755218505859,7.87658500671387,12.8414468765259,19.5391159057617,13.1833114624023,,False,0,5.00924224176852,False,0,True,False,False,False,False
10.02,0.215240299701691,5.32641458511353,7.21755218505859,7.87658500671387,12.8414468765259,19.5391159057617,13.1833114624023,,False,0,4.90923725778687,False,0,True,False,False,False,False
10.04,0.21867898106575,5.32641458511353,7.21755218505859,7.87658500671387,12.8414468765259,19.5391159057617,13.1833114624023,,False,0,4.80923255069133,False,0,True,False,False,False,False
10.06,0.22226370871067,4.92642211914063,6.67554140090942,7.28508472442627,12.8239898681641,19.9391098022461,13.2007684707642,,False,0,4.70922792859448,False,0,True,False,False,False,False
10.08,0.226004108786583,4.92642211914063,6.67554140090942,7.28508472442627,12.8239898681641,19.9391098022461,13.2007684707642,,False,0,4.60922339703054,False,0,True,False,False,False,False
10.1,0.22991019487381,4.92642211914063,6.67554140090942,7.28508472442627,12.8239898681641,19.9391098022461,13.2007684707642,,False,0,4.50921896202256,False,0,True,False,False,False,False
10.12,0.233993664383888,4.62642765045166,6.26903343200684,6.84145879745483,12.8108968734741,20.2391033172607,13.2138614654541,,False,0,4.4092146301409,False,0,True,False,False,False,False
10.14,0.238266587257385,4.62642765045166,6.26903343200684,6.84145879745483,12.8108968734741,20.2391033172607,13.2138614654541,,False,0,4.30921040856491,False,0,True,False,False,False,False
10.16,0.242766544222832,4.62642765045166,6.26903343200684,6.84145879745483,12.8108968734741,20.2391033172607,13.2138614654541,,False,0,4.20920650657562,False,0,True,False,False,False,False
10.18,0.247485473752022,4.62642765045166,6.26903343200684,6.84145879745483,12.8108968734741,20.2391033172607,13.2138614654541,,False,0,4.1092027327403,False,0,True,False,False,False,False
10.2,0.252439826726913,4.22643327713013,5.72702264785767,6.24995851516724,12.793438911438,20.6390972137451,13.2313194274902,,False,0,4.00919909664522,False,0,True,False,False,False,False
10.22,0.257647693157196,4.22643327713013,5.72702264785767,6.24995851516724,12.793438911438,20.6390972137451,13.2313194274902,,False,0,3.90919560886555,False,0,True,False,False,False,False
10.24,0.263129025697708,4.22643327713013,5.72702264785767,6.24995851516724,12.793438911438,20.6390972137451,13.2313194274902,,False,0,3.80919228107867,False,0,True,False,False,False,False
10.26,0.268905967473984,4.22643327713013,5.72702264785767,6.24995851516724,12.793438911438,20.6390972137451,13.2313194274902,,False,0,3.70918912622724,False,0,True,False,False,False,False
10.28,0.275030910968781,3.82644081115723,5.18501281738281,5.65845680236816,12.7759819030762,21.0390911102295,13.2487764358521,,False,0,3.60918636476218,False,0,True,False,False,False,False
10.3,0.281505078077316,3.82644081115723,5.18501281738281,5.65845680236816,12.7759819030762,21.0390911102295,13.2487764358521,,False,0,3.50918380848099,False,0,True,False,False,False,False
10.32,0.288358807563782,3.82644081115723,5.18501281738281,5.65845680236816,12.7759819030762,21.0390911102295,13.2487764358521,,False,0,3.40918147544363,False,0,True,False,False,False,False
10.34,0.295627057552338,3.5264458656311,4.77851009368896,5.21482992172241,12.7628889083862,21.3390846252441,13.261869430542,,False,0,3.30917938588835,False,0,True,False,False,False,False
10.36,0.303348183631897,3.5264458656311,4.77851009368896,5.21482992172241,12.7628889083862,21.3390846252441,13.261869430542,,False,0,3.20917756257765,False,0,True,False,False,False,False
10.38,0.31159844994545,3.5264458656311,4.77851009368896,5.21482992172241,12.7628889083862,21.3390846252441,13.261869430542,,False,0,3.10917624254806,False,0,True,False,False,False,False
10.4,0.320397049188614,3.5264458656311,4.77851009368896,5.21482992172241,12.7628889083862,21.3390846252441,13.261869430542,,False,0,3.00917524609166,False,0,True,False,False,False,False
10.42,0.329800754785538,3.12645220756531,4.23649883270264,4.62332916259766,12.7454309463501,21.7390785217285,13.2793264389038,,False,0,2.90917460657914,False,0,True,False,False,False,False
10.44,0.339873820543289,3.12645220756531,4.23649883270264,4.62332916259766,12.7454309463501,21.7390785217285,13.2793264389038,,False,0,2.80917436212407,False,0,True,False,False,False,False
10.46,0.35069078207016,3.12645220756531,4.23649883270264,4.62332916259766,12.7454309463501,21.7390785217285,13.2793264389038,,False,0,2.70917455647204,False,0,True,False,False,False,False
10.48,0.362336933612823,3.12645220756531,4.23649883270264,4.62332916259766,12.7454309463501,21.7390785217285,13.2793264389038,,False,0,2.60917524007923,False,0,True,False,False,False,False
10.5,0.374951601028442,3.12645220756531,4.23649883270264,4.62332916259766,12.7454309463501,21.7390785217285,13.2793264389038,,False,0,2.5091766919233,False,0,True,False,False,False,False
10.52,0.38861358165741,2.62646126747131,3.55898594856262,3.88395190238953,12.7236099243164,22.2390689849854,13.3011484146118,,False,0,2.40917876366261,False,0,True,False,False,False,False
10.54,0.40345898270607,2.62646126747131,3.55898594856262,3.88395190238953,12.7236099243164,22.2390689849854,13.3011484146118,,False,0,2.30918153583353,False,0,True,False,False,False,False
10.56,0.419648617506027,2.42646479606628,3.28798079490662,3.58820605278015,12.7148809432983,22.4390659332275,13.3098773956299,,False,0,2.20918510354848,False,0,True,False,False,False,False
10.58,0.437373578548431,2.42646479606628,3.28798079490662,3.58820605278015,12.7148809432983,22.4390659332275,13.3098773956299,,False,0,2.10918957996018,False,0,True,False,False,False,False
10.6,0.456863194704056,2.42646479606628,3.28798079490662,3.58820605278015,12.7148809432983,22.4390659332275,13.3098773956299,,False,0,2.00919510073765,False,0,True,False,False,False,False
10.62,0.47844734787941,2.42646479606628,3.28798079490662,3.58820605278015,12.7148809432983,22.4390659332275,13.3098773956299,,False,0,1.90920206537346,False,0,True,False,False,False,False
10.64,0.502418220043182,2.02647137641907,2.74596977233887,2.9967041015625,12.6974229812622,22.8390598297119,13.3273344039917,,False,0,1.80921044574514,False,0,True,False,False,False,False
10.66,0.529194176197052,2.02647137641907,2.74596977233887,2.9967041015625,12.6974229812622,22.8390598297119,13.3273344039917,,False,0,1.70922049031985,False,0,True,False,False,False,False
10.68,0.559298753738403,2.02647137641907,2.74596977233887,2.9967041015625,12.6974229812622,22.8390598297119,13.3273344039917,,False,0,1.60923250931616,False,0,True,False,False,False,False
10.7,0.593393564224243,1.72647643089294,2.3394615650177,2.55307769775391,12.6843299865723,23.1390533447266,13.3404273986816,,False,0,1.50924689514794,False,0,True,False,False,False,False
10.72,0.63232809305191,1.72647643089294,2.3394615650177,2.55307769775391,12.6843299865723,23.1390533447266,13.3404273986816,,False,0,1.40926415159198,False,0,True,False,False,False,False
10.74,0.67728853225708,1.72647643089294,2.3394615650177,2.55307769775391,12.6843299865723,23.1390533447266,13.3404273986816,,False,0,1.30928520034808,False,0,True,False,False,False,False
10.76,0.729686796665192,1.72647643089294,2.3394615650177,2.55307769775391,12.6843299865723,23.1390533447266,13.3404273986816,,False,0,1.20931066751361,False,0,True,False,False,False,False
10.78,0.791534841060638,1.72647643089294,2.3394615650177,2.55307769775391,12.6843299865723,23.1390533447266,13.3404273986816,,False,0,1.10934174766908,False,0,True,False,False,False,False
10.8,0.865642845630646,1.22648537158966,1.66194891929626,1.81370139122009,12.6625051498413,23.639045715332,13.3622531890869,,False,0,1.00938010854281,False,0,True,False,False,False,False
10.82,0.956055760383606,1.22648537158966,1.66194891929626,1.81370139122009,12.6625051498413,23.639045715332,13.3622531890869,,False,0,0.909428150973286,False,0,False,False,False,False,False
10.84,1.03664124011993,1.22648537158966,1.66194891929626,1.81370139122009,12.6625051498413,23.639045715332,13.3622531890869,,False,0,0.834529108598248,False,0,False,False,False,False,False
10.86,1.13313734531403,1.22648537158966,1.66194891929626,1.81370139122009,12.6625051498413,23.639045715332,13.3622531890869,,False,0,0.759639349128751,False,0,False,False,False,False,False
10.88,1.25091755390167,0.92673122882843,1.2557669878006,1.37043106555939,12.6494159698486,23.9387989044189,13.3753423690796,,False,0,0.684762264814871,False,0,False,False,False,False,False
10.9,1.397669672966,0.92673122882843,1.2557669878006,1.37043106555939,12.6494159698486,23.9387989044189,13.3753423690796,,False,0,0.609902091989715,False,0,False,False,False,False,False
10.92,1.5366997718811,0.92673122882843,1.2557669878006,1.37043106555939,12.6494159698486,23.9387989044189,13.3753423690796,,False,0,0.55202018014391,False,0,False,False,False,False,False
10.94,1.70838856697083,0.752867043018341,1.0201723575592,1.11332428455353,12.6418209075928,24.112663269043,13.3829374313354,,False,0,0.494157061646589,False,0,False,False,False,False,False
10.96,1.92576861381531,0.752867043018341,1.0201723575592,1.11332428455353,12.6418209075928,24.112663269043,13.3829374313354,,False,0,0.436320213491285,False,0,False,False,False,False,False
10.98,2.08339786529541,0.752867043018341,1.0201723575592,1.11332428455353,12.6418209075928,24.112663269043,13.3829374313354,,False,0,0.401363929918759,False,0,False,False,False,False,False
11,2.27152228355408,0.647756040096283,0.877741694450378,0.957888245582581,12.6372270584106,24.2177753448486,13.3875303268433,,False,0,0.366425013966132,False,0,False,False,False,False,False
11.02,2.4995322227478,0.647756040096283,0.877741694450378,0.957888245582581,12.6372270584106,24.2177753448486,13.3875303268433,,False,0,0.331508373629239,False,0,False,False,False,False,False
11.04,2.64878630638123,0.647756040096283,0.877741694450378,0.957888245582581,12.6372270584106,24.2177753448486,13.3875303268433,,False,0,0.311374665654112,False,0,False,False,False,False,False
11.06,2.81883096694946,0.587136209011078,0.795598804950714,0.868244886398315,12.6345815658569,24.2783946990967,13.3901767730713,,False,0,0.291252111678292,False,0,False,False,False,False,False
11.08,3.01433253288269,0.587136209011078,0.795598804950714,0.868244886398315,12.6345815658569,24.2783946990967,13.3901767730713,,False,0,0.271143195104423,False,0,False,False,False,False,False
11.1,3.00124716758728,0.587136209011078,0.795598804950714,0.868244886398315,12.6345815658569,24.2783946990967,13.3901767730713,,False,0,0.270909704034366,False,0,False,False,False,False,False
11.12,2.98814034461975,0.586506187915802,0.794745087623596,0.867313206195831,12.6345586776733,24.2790241241455,13.3901996612549,,False,0,0.270676278247192,False,0,False,False,False,False,False
11.14,2.97538232803345,0.586506187915802,0.794745087623596,0.867313206195831,12.6345586776733,24.2790241241455,13.3901996612549,,False,0,0.270443510332808,False,-0.025000000372529,False,False,False,False,False
11.16,3.01833844184875,0.586506187915802,0.794745087623596,0.867313206195831,12.6345586776733,24.2790241241455,13.3901996612549,,False,0,0.270419265197002,False,-0.025000000372529,False,False,False,False,False
11.18,3.06130337715149,0.586506187915802,0.794745087623596,0.867313206195831,12.6345586776733,24.2790241241455,13.3901996612549,,False,0,0.270395108341273,False,-0.025000000372529,False,False,False,False,False
11.2,3.10427832603455,0.586335599422455,0.801223874092102,0.859208583831787,12.6298828125,24.2706699371338,13.3859519958496,,False,0,0.270371039789282,False,-0.025000000372529,False,False,False,False,False
11.22,3.14726400375366,0.586335599422455,0.801223874092102,0.859208583831787,12.6298828125,24.2706699371338,13.3859519958496,,False,0,0.270347059602855,False,-0.025000000372529,False,False,False,False,False
11.24,3.19025897979736,0.586335599422455,0.801223874092102,0.859208583831787,12.6298828125,24.2706699371338,13.3859519958496,,False,0,0.270323167754517,False,-0.025000000372529,False,False,False,False,False
11.26,3.23363780975342,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270299943838821,False,-0.025000000372529,False,False,False,False,False
11.28,3.27702736854553,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270276804060096,False,0,False,False,False,False,False
11.3,3.26211166381836,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270253748478365,False,0,False,False,False,False,False
11.32,3.24719452857971,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270230777089728,False,0,False,False,False,False,False
11.34,3.23227667808533,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.27020788988957,False,0,False,False,False,False,False
11.36,3.21735739707947,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270185086925165,False,0,False,False,False,False,False
11.38,3.20243787765503,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270162368217841,False,0,False,False,False,False,False
11.4,3.18789052963257,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270140298570715,False,0,False,False,False,False,False
11.42,3.17334270477295,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270118309124684,False,0,False,False,False,False,False
11.44,3.1587929725647,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.27009639982215,False,0,False,False,False,False,False
11.46,3.14424324035645,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270074570695432,False,0,False,False,False,False,False
11.48,3.12969207763672,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.27005282176397,False,0,False,False,False,False,False
11.5,3.11514019966125,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270031153047143,False,0,False,False,False,False,False
11.52,3.10058689117432,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.270009564564262,False,0,False,False,False,False,False
11.54,3.08640694618225,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269988606824981,False,0,False,False,False,False,False
11.56,3.07222533226013,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269967725306722,False,0,False,False,False,False,False
11.58,3.05804347991943,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269946919988561,False,0,False,False,False,False,False
11.6,3.043860912323,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269926190939607,False,0,False,False,False,False,False
11.62,3.02967691421509,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269905538125938,False,0,False,False,False,False,False
11.64,3.01549291610718,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269884961616554,False,0,False,False,False,False,False
11.66,3.00130701065063,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269864461377408,False,0,False,False,False,False,False
11.68,2.98749399185181,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269844573970933,False,0,False,False,False,False,False
11.7,2.97368097305298,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269824758982487,False,0,False,False,False,False,False
11.72,2.95986652374268,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269805016284313,False,0,False,False,False,False,False
11.74,2.94605159759521,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269785345983908,False,0,False,False,False,False,False
11.76,2.93223547935486,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269765748135907,False,0,False,False,False,False,False
11.78,2.91841912269592,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269746222691118,False,0,False,False,False,False,False
11.8,2.90460109710693,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269726769782939,False,0,False,False,False,False,False
11.82,2.89078378677368,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269707389283302,False,0,False,False,False,False,False
11.84,2.87733840942383,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269688602146207,False,0,False,False,False,False,False
11.86,2.86389207839966,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269669883608098,False,0,False,False,False,False,False
11.88,2.85044550895691,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269651233710137,False,0,False,False,False,False,False
11.9,2.83699774742126,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269632652466569,False,0,False,False,False,False,False
11.92,2.8235502243042,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269614139891587,False,0,False,False,False,False,False
11.94,2.8101007938385,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269595695999338,False,0,False,False,False,False,False
11.96,2.79665184020996,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269577320803918,False,0,False,False,False,False,False
11.98,2.78320169448853,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269559014319377,False,0,False,False,False,False,False
12,2.7701244354248,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269541282236027,False,0,False,False,False,False,False
12.02,2.7570469379425,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269523615125358,False,0,False,False,False,False,False
12.04,2.74396777153015,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269506013000145,False,0,False,False,False,False,False
12.06,2.7308886051178,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.26948847584623,False,0,False,False,False,False,False
12.08,2.71780896186829,0.586233258247375,0.806187570095062,0.853266179561615,12.6270112991333,24.265625,13.3834352493286,,False,0,0.269471003730088,False,0,False,False,False,False,False
