timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,2.03719806671143,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952511364416839,False,0,False,False,False,False,False
9.7,2.03338074684143,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952502600332329,False,0,False,False,False,False,False
9.719999,2.02956295013428,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952493855967078,False,0,False,False,False,False,False
9.74,2.02574586868286,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952485131321629,False,0,False,False,False,False,False
9.76,2.02203416824341,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95247666793371,False,0,False,False,False,False,False
9.78,2.01832318305969,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952468223186272,False,0,False,False,False,False,False
9.8,2.01461172103882,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952459797079814,False,0,False,False,False,False,False
9.82,2.01090049743652,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952451389607279,False,0,False,False,False,False,False
9.84,2.00718879699707,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95244300078426,False,0,False,False,False,False,False
9.86,2.00347781181335,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952434630603701,False,0,False,False,False,False,False
9.88,1.99976623058319,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952426279066093,False,0,False,False,False,False,False
9.9,1.99616098403931,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952418183995887,False,0,False,False,False,False,False
9.92,1.99255514144897,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95241010651945,False,0,False,False,False,False,False
9.94,1.98895072937012,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952402046637231,False,0,False,False,False,False,False
9.96,1.98534500598907,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952394004349676,False,0,False,False,False,False,False
9.98,1.98173975944519,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952385979660998,False,0,False,False,False,False,False
10,1.97813439369202,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952377972567889,False,0,False,False,False,False,False
10.02,1.97452890872955,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952369983066996,False,0,False,False,False,False,False
10.04,1.97092342376709,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952362011162544,False,0,False,False,False,False,False
10.06,1.96731793880463,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952354056854976,False,0,False,False,False,False,False
10.08,1.96381878852844,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952346353326208,False,0,False,False,False,False,False
10.1,1.96031963825226,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952338666375253,False,0,False,False,False,False,False
10.12,1.95681977272034,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952330996002511,False,0,False,False,False,False,False
10.14,1.95332098007202,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952323342212181,False,0,False,False,False,False,False
10.16,1.94982159137726,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952315705000879,False,0,False,False,False,False,False
10.18,1.9463222026825,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952308084376706,False,0,False,False,False,False,False
10.2,1.94282281398773,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952300480324688,False,0,False,False,False,False,False
10.22,1.93932318687439,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952292892860712,False,0,False,False,False,False,False
10.24,1.93593049049377,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952285551147017,False,0,False,False,False,False,False
10.26,1.93253695964813,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952278225016762,False,0,False,False,False,False,False
10.28,1.92914366722107,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952270914486038,False,0,False,False,False,False,False
10.3,1.92575025558472,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952263619539472,False,0,False,False,False,False,False
10.32,1.92235696315765,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952256340193154,False,0,False,False,False,False,False
10.34,1.91896343231201,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952249076431712,False,0,False,False,False,False,False
10.36,1.91557049751282,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952241828271231,False,0,False,False,False,False,False
10.38,1.91217696666718,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952234595696338,False,0,False,False,False,False,False
10.4,1.90878391265869,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952227378723118,False,0,False,False,False,False,False
10.42,1.90549647808075,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952220402143367,False,0,False,False,False,False,False
10.44,1.9022091627121,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952213440214469,False,0,False,False,False,False,False
10.46,1.89892172813416,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952206492905165,False,0,False,False,False,False,False
10.48,1.89563453197479,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952199560239506,False,0,False,False,False,False,False
10.5,1.89234721660614,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952192642205923,False,0,False,False,False,False,False
10.52,1.88906025886536,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952185738808698,False,0,False,False,False,False,False
10.54,1.88577258586884,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952178850048149,False,0,False,False,False,False,False
10.56,1.88248515129089,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952171975924595,False,0,False,False,False,False,False
10.58,1.87930417060852,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952165337483629,False,0,False,False,False,False,False
10.6,1.8761225938797,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952158712751149,False,0,False,False,False,False,False
10.62,1.87294161319733,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952152101727441,False,0,False,False,False,False,False
10.64,1.86976003646851,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952145504412792,False,0,False,False,False,False,False
10.66,1.86657905578613,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952138920807486,False,0,False,False,False,False,False
10.68,1.86339795589447,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952132350903897,False,0,False,False,False,False,False
10.7,1.8602169752121,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952125794714198,False,0,False,False,False,False,False
10.72,1.85703563690186,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952119252242558,False,0,False,False,False,False,False
10.74,1.85385417938232,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95211272347353,False,0,False,False,False,False,False
10.76,1.8506726026535,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952106208423127,False,0,False,False,False,False,False
10.78,1.84759795665741,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952099923566439,False,0,False,False,False,False,False
10.8,1.84452295303345,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952093651530076,False,0,False,False,False,False,False
10.82,1.84144699573517,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952087392298561,False,0,False,False,False,False,False
10.84,1.8383721113205,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952081145887877,False,0,False,False,False,False,False
10.86,1.83529686927795,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952074912282544,False,0,False,False,False,False,False
10.88,1.83222150802612,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952068691502495,False,0,False,False,False,False,False
10.9,1.82914626598358,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952062483528285,False,0,False,False,False,False,False
10.92,1.82607078552246,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952056288368047,False,0,False,False,False,False,False
10.94,1.82299566268921,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952050106022029,False,0,False,False,False,False,False
10.96,1.82002663612366,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952044149019627,False,0,False,False,False,False,False
10.98,1.81705725193024,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952038203963401,False,0,False,False,False,False,False
11,1.81408798694611,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952032270853574,False,0,False,False,False,False,False
11.02,1.81111884117126,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952026349690369,False,0,False,False,False,False,False
11.04,1.80815005302429,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952020440474011,False,0,False,False,False,False,False
11.06,1.80518054962158,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952014543204721,False,0,False,False,False,False,False
11.08,1.80221140384674,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952008657882722,False,0,False,False,False,False,False
11.1,1.79924213886261,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.952002784508234,False,0,False,False,False,False,False
11.12,1.79627275466919,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951996923081479,False,0,False,False,False,False,False
11.14,1.79330396652222,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951991073602679,False,0,False,False,False,False,False
11.16,1.79044044017792,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951985444349545,False,0,False,False,False,False,False
11.18,1.78757739067078,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951979826206583,False,0,False,False,False,False,False
11.2,1.78471398353577,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951974219173986,False,0,False,False,False,False,False
11.22,1.78185105323792,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951968623251953,False,0,False,False,False,False,False
11.24,1.77898800373077,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951963038440679,False,0,False,False,False,False,False
11.26,1.77612471580505,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95195746474036,False,0,False,False,False,False,False
11.28,1.77326142787933,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95195190215119,False,0,False,False,False,False,False
11.3,1.77039813995361,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951946350673365,False,0,False,False,False,False,False
11.32,1.76753509044647,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951940810307078,False,0,False,False,False,False,False
11.34,1.76467216014862,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951935281056488,False,0,False,False,False,False,False
11.36,1.76191520690918,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951929967087394,False,0,False,False,False,False,False
11.38,1.75915813446045,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951924663430462,False,0,False,False,False,False,False
11.4,1.75640058517456,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951919370070012,False,0,False,False,False,False,False
11.42,1.75364351272583,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951914087022069,False,0,False,False,False,False,False
11.44,1.75088655948639,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95190881427095,False,0,False,False,False,False,False
11.46,1.74812936782837,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951903551832682,False,0,False,False,False,False,False
11.48,1.74537217617035,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951898299691581,False,0,False,False,False,False,False
11.5,1.74261522293091,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951893057863672,False,0,False,False,False,False,False
11.52,1.73985803127289,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95188782633327,False,0,False,False,False,False,False
11.54,1.73710095882416,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.9518826051164,False,0,False,False,False,False,False
11.56,1.73434364795685,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951877394209313,False,0,False,False,False,False,False
11.58,1.73169255256653,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951872393425082,False,0,False,False,False,False,False
11.6,1.72904145717621,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951867402181377,False,0,False,False,False,False,False
11.62,1.72639048099518,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951862420458438,False,0,False,False,False,False,False
11.64,1.72373914718628,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951857448272331,False,0,False,False,False,False,False
11.66,1.72108817100525,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951852485607289,False,0,False,False,False,False,False
11.68,1.71843719482422,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951847532479377,False,0,False,False,False,False,False
11.7,1.71578633785248,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951842588872828,False,0,False,False,False,False,False
11.72,1.71313512325287,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951837654803707,False,0,False,False,False,False,False
11.74,1.71048402786255,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951832730256245,False,0,False,False,False,False,False
11.76,1.70783293247223,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951827815246507,False,0,False,False,False,False,False
11.78,1.70518171787262,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951822909758724,False,0,False,False,False,False,False
11.8,1.70263683795929,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95181820946413,False,0,False,False,False,False,False
11.82,1.70009183883667,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951813517944612,False,0,False,False,False,False,False
11.84,1.69754660129547,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951808835216216,False,0,False,False,False,False,False
11.86,1.69500148296356,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951804161263156,False,0,False,False,False,False,False
11.88,1.69245624542236,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951799496101476,False,0,False,False,False,False,False
11.9,1.68991124629974,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951794839719369,False,0,False,False,False,False,False
11.92,1.6873664855957,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951790192116964,False,0,False,False,False,False,False
11.94,1.68482160568237,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951785553302348,False,0,False,False,False,False,False
11.96,1.68227648735046,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951780923271669,False,0,False,False,False,False,False
11.98,1.67973136901855,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951776302025057,False,0,False,False,False,False,False
12,1.67718660831451,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951771689562639,False,0,False,False,False,False,False
12.02,1.67474734783173,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951767277529081,False,0,False,False,False,False,False
12.04,1.67230820655823,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95176287356318,False,0,False,False,False,False,False
12.06,1.66986918449402,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951758477665049,False,0,False,False,False,False,False
12.08,1.6674302816391,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951754089834799,False,0,False,False,False,False,False
12.1,1.66499137878418,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951749710072543,False,0,False,False,False,False,False
12.12,1.66255223751068,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951745338378391,False,0,False,False,False,False,False
12.14,1.66011345386505,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951740974752455,False,0,False,False,False,False,False
12.16,1.65767431259155,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951736619194845,False,0,False,False,False,False,False
12.18,1.65523505210876,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951732271705673,False,0,False,False,False,False,False
12.2,1.65279614925385,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951727932285049,False,0,False,False,False,False,False
12.22,1.65035724639893,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951723600933084,False,0,False,False,False,False,False
12.24,1.64791822433472,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951719277649886,False,0,False,False,False,False,False
12.26,1.64558517932892,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951715149885796,False,0,False,False,False,False,False
12.28,1.6432523727417,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951711029504292,False,0,False,False,False,False,False
12.3,1.64091920852661,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95170691650547,False,0,False,False,False,False,False
12.32,1.63858640193939,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951702810889426,False,0,False,False,False,False,False
12.34,1.63625347614288,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951698712656255,False,0,False,False,False,False,False
12.36,1.63392066955566,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951694621806052,False,0,False,False,False,False,False
12.38,1.63158774375916,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951690538338913,False,0,False,False,False,False,False
12.4,1.62925457954407,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951686462254933,False,0,False,False,False,False,False
12.42,1.62692153453827,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951682393554206,False,0,False,False,False,False,False
12.44,1.62458848953247,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951678332236829,False,0,False,False,False,False,False
12.46,1.62225568294525,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951674278302893,False,0,False,False,False,False,False
12.48,1.61992251873016,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951670231752496,False,0,False,False,False,False,False
12.5,1.61758959293365,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951666192585729,False,0,False,False,False,False,False
12.52,1.61536276340485,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951662343905368,False,0,False,False,False,False,False
12.54,1.61313569545746,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951658501952822,False,0,False,False,False,False,False
12.56,1.61090874671936,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951654666728173,False,0,False,False,False,False,False
12.58,1.60868191719055,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951650838235481,False,0,False,False,False,False,False
12.6,1.60645508766174,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951647016462888,False,0,False,False,False,False,False
12.62,1.60422801971436,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951643201426395,False,0,False,False,False,False,False
12.64,1.60200130939484,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951639393110164,False,0,False,False,False,False,False
12.66,1.59977436065674,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951635591530193,False,0,False,False,False,False,False
12.68,1.59754729270935,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951631796670646,False,0,False,False,False,False,False
12.7,1.59532022476196,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951628008547521,False,0,False,False,False,False,False
12.72,1.59309327602386,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.95162422714498,False,0,False,False,False,False,False
12.74,1.59086656570435,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951620452479021,False,0,False,False,False,False,False
12.76,1.58863949775696,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951616684533807,False,0,False,False,False,False,False
12.78,1.58651876449585,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951613102278109,False,0,False,False,False,False,False
12.8,1.58439791202545,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951609526117725,False,0,False,False,False,False,False
12.82,1.58227717876434,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951605956068644,False,0,False,False,False,False,False
12.84,1.58015632629395,1.26959717273712,1.81929695606232,1.77228164672852,12.6459655761719,23.5743961334229,13.3562479019165,,False,0,0.951602392122988,False,0,False,False,False,False,False
