timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,359.558685302734,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883283428645753,False,0,False,False,False,False,False
10.7,359.555969238281,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883289153953006,False,0,False,False,False,False,False
10.72,359.55322265625,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883294888708173,False,0,False,False,False,False,False
10.74,359.550506591797,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88330063291107,False,0,False,False,False,False,False
10.76,359.547760009766,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883306386570184,False,0,False,False,False,False,False
10.78,359.545043945313,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883312149680996,False,0,False,False,False,False,False
10.8,359.542297363281,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883317922243319,False,0,False,False,False,False,False
10.82,359.539581298828,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883323704256968,False,0,False,False,False,False,False
10.84,359.536956787109,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883329254222034,False,0,False,False,False,False,False
10.86,359.534332275391,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88333481286689,False,0,False,False,False,False,False
10.88,359.531707763672,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883340380191372,False,0,False,False,False,False,False
10.9,359.529113769531,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883345956195317,False,0,False,False,False,False,False
10.92,359.526489257813,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88335154087856,False,0,False,False,False,False,False
10.94,359.523864746094,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883357134240936,False,0,False,False,False,False,False
10.96,359.521240234375,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883362736282281,False,0,False,False,False,False,False
10.98,359.518615722656,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88336834700243,False,0,False,False,False,False,False
11,359.516021728516,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883373966401217,False,0,False,False,False,False,False
11.02,359.513397216797,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883379594478476,False,0,False,False,False,False,False
11.04,359.510772705078,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883385231234043,False,0,False,False,False,False,False
11.06,359.508148193359,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883390876667749,False,0,False,False,False,False,False
11.08,359.505645751953,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.88339628476804,False,0,False,False,False,False,False
11.1,359.503143310547,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883401700807958,False,0,False,False,False,False,False
11.12,359.500640869141,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883407124787355,False,0,False,False,False,False,False
11.14,359.498138427734,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883412556706087,False,0,False,False,False,False,False
11.16,359.495635986328,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883417996564007,False,0,False,False,False,False,False
11.18,359.493133544922,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883423444360967,False,0,False,False,False,False,False
11.2,359.490631103516,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883428900096822,False,0,False,False,False,False,False
11.22,359.488128662109,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883434363771424,False,0,False,False,False,False,False
11.24,359.485626220703,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883439835384625,False,0,False,False,False,False,False
11.26,359.483123779297,1.20176422595978,1.78121328353882,1.62504875659943,12.5530319213867,50.7846565246582,13.4742650985718,,False,0,0.883445314936279,False,0,False,False,False,False,False
