timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,358.924865722656,0.565757811069489,0.760258078575134,0.844354212284088,12.5929355621338,24.3101997375488,10.7949647903442,,False,0,0.246247834137945,False,0,False,False,False,False,False
8.26,358.724609375,0.49623504281044,0.666834235191345,0.740596294403076,12.5892915725708,24.3797225952148,9.46842670440674,,False,0,0.211519107604796,False,0,False,False,False,False,False
8.28,358.445495605469,0.49623504281044,0.666834235191345,0.740596294403076,12.5892915725708,24.3797225952148,9.46842670440674,,False,0,0.176807269288379,False,0,False,False,False,False,False
8.3,358.317474365234,0.49623504281044,0.666834235191345,0.740596294403076,12.5892915725708,24.3797225952148,9.46842670440674,,False,0,0.166308504639757,False,0,False,False,False,False,False
8.32,358.172760009766,0.49623504281044,0.666834235191345,0.740596294403076,12.5892915725708,24.3797225952148,9.46842670440674,,False,0,0.155814086682159,False,0,False,False,False,False,False
8.34,358.007019042969,0.454154670238495,0.610287189483643,0.677794277667999,12.5870914459229,24.421802520752,8.66550636291504,,False,0,0.145324987005087,False,0,False,False,False,False,False
8.36,357.815368652344,0.454154670238495,0.610287189483643,0.677794277667999,12.5870914459229,24.421802520752,8.66550636291504,,False,0,0.134842446664932,False,0,False,False,False,False,False
8.38,357.771850585938,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134376044411399,False,0,False,False,False,False,False
8.4,357.72802734375,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133910005481255,False,0,False,False,False,False,False
8.42,357.692504882813,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133916131739562,False,0,False,False,False,False,False
8.44,357.656951904297,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133922497766499,False,0,False,False,False,False,False
8.46,357.621398925781,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133929103590747,False,0,False,False,False,False,False
8.48,357.585845947266,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.13393594905332,False,0,False,False,False,False,False
8.5,357.55029296875,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133943034094189,False,0,False,False,False,False,False
8.52,357.514709472656,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133950358738834,False,0,False,False,False,False,False
8.54,357.479919433594,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133957759513273,False,0,False,False,False,False,False
8.559999,357.445098876953,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133965389707105,False,0,False,False,False,False,False
8.58,357.410278320313,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133973249344931,False,0,False,False,False,False,False
8.599999,357.37548828125,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133981338365427,False,0,False,False,False,False,False
8.62,357.340667724609,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133989656749584,False,0,False,False,False,False,False
8.639999,357.305847167969,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.133998204412268,False,0,False,False,False,False,False
8.66,357.271759033203,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134006787981918,False,0,False,False,False,False,False
8.679999,357.237701416016,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.13401559088407,False,0,False,False,False,False,False
8.7,357.20361328125,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134024613075504,False,0,False,False,False,False,False
8.72,357.169555664063,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134033854511938,False,0,False,False,False,False,False
8.74,357.135467529297,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134043315148026,False,0,False,False,False,False,False
8.76,357.101379394531,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134052994959779,False,0,False,False,False,False,False
8.78,357.068054199219,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134062671636115,False,0,False,False,False,False,False
8.8,357.034729003906,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134072557676082,False,0,False,False,False,False,False
8.82,357.001403808594,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134082653101256,False,0,False,False,False,False,False
8.84,356.968078613281,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134092957888453,False,0,False,False,False,False,False
8.86,356.934753417969,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134103471941513,False,0,False,False,False,False,False
8.88,356.901397705078,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134114195210264,False,0,False,False,False,False,False
8.9,356.868072509766,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134125127693689,False,0,False,False,False,False,False
8.92,356.835479736328,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134136013726627,False,0,False,False,False,False,False
8.94,356.802886962891,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134147099476214,False,0,False,False,False,False,False
8.96,356.770294189453,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134158384867993,False,0,False,False,False,False,False
8.98,356.737731933594,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134169869800324,False,0,False,False,False,False,False
9,356.705139160156,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134181554272806,False,0,False,False,False,False,False
9.02,356.672546386719,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134193438258889,False,0,False,False,False,False,False
9.04,356.640686035156,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134205238406228,False,0,False,False,False,False,False
9.059999,356.608856201172,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134217228718877,False,0,False,False,False,False,False
9.08,356.576995849609,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134229409248567,False,0,False,False,False,False,False
9.099999,356.545166015625,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134241779840837,False,0,False,False,False,False,False
9.12,356.513305664063,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134254340545823,False,0,False,False,False,False,False
9.139999,356.481475830078,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.13426709123317,False,0,False,False,False,False,False
9.16,356.449615478516,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134280031874422,False,0,False,False,False,False,False
9.179999,356.418518066406,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134292847576306,False,0,False,False,False,False,False
9.2,356.387420654297,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134305844190225,False,0,False,False,False,False,False
9.22,356.356323242188,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134319021663664,False,0,False,False,False,False,False
9.24,356.325225830078,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.1343323799434,False,0,False,False,False,False,False
9.26,356.294128417969,0.453207314014435,0.60901415348053,0.676380455493927,12.5870456695557,24.4227504730225,8.64743041992188,,False,0,0.134345918975498,False,0,False,False,False,False,False
