timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.016876220703,21.7346496582031,19.2081432342529,17.5356464385986,12.1560878753662,30.2072257995605,13.8489122390747,,False,0,6.67209106995273,False,0,True,False,False,False,False
6.92,359.023803710938,21.5346508026123,19.202693939209,17.541316986084,12.1600179672241,30.4072227478027,13.8449821472168,,False,0,6.67201063836037,False,0,True,False,False,False,False
6.94,359.03076171875,21.5346508026123,19.202693939209,17.541316986084,12.1600179672241,30.4072227478027,13.8449821472168,,False,0,6.67193066736633,False,0,True,False,False,False,False
6.96,359.037719726563,21.5346508026123,19.202693939209,17.541316986084,12.1600179672241,30.4072227478027,13.8449821472168,,False,0,6.67185115698714,False,0,True,False,False,False,False
6.98,359.044647216797,21.234655380249,19.1945190429688,17.5498199462891,12.1659126281738,30.707218170166,13.8390874862671,,False,0,6.67177210723929,False,0,True,False,False,False,False
7,359.051605224609,21.1346569061279,19.1917953491211,17.5526542663574,12.1678771972656,30.8072166442871,13.8371229171753,,False,0,6.67169351813914,False,0,True,False,False,False,False
7.02,359.058532714844,21.1346569061279,19.1917953491211,17.5526542663574,12.1678771972656,30.8072166442871,13.8371229171753,,False,0,6.67161538970297,False,0,True,False,False,False,False
7.04,359.065490722656,20.9346599578857,19.1863441467285,17.5583229064941,12.1718072891235,31.0072154998779,13.8331928253174,,False,0,6.67153772194698,False,0,True,False,False,False,False
7.06,359.072448730469,20.9346599578857,19.1863441467285,17.5583229064941,12.1718072891235,31.0072154998779,13.8331928253174,,False,0,6.67146051488723,False,0,True,False,False,False,False
7.08,359.079376220703,20.7346611022949,19.1808929443359,17.5639915466309,12.1757373809814,31.2072124481201,13.8292627334595,,False,0,6.67138376853975,False,0,True,False,False,False,False
7.1,359.086334228516,20.6346626281738,19.1781673431396,17.5668239593506,12.1777019500732,31.3072109222412,13.8272981643677,,False,0,6.6713074829204,False,0,True,False,False,False,False
7.12,359.093292236328,20.6346626281738,19.1781673431396,17.5668239593506,12.1777019500732,31.3072109222412,13.8272981643677,,False,0,6.67123165804502,False,0,True,False,False,False,False
7.14,359.100219726563,20.4346656799316,19.1727180480957,17.5724925994873,12.1816320419312,31.5072078704834,13.8233680725098,,False,0,6.67115629392931,False,0,True,False,False,False,False
7.16,359.107177734375,20.4346656799316,19.1727180480957,17.5724925994873,12.1816320419312,31.5072078704834,13.8233680725098,,False,0,6.67108139058888,False,0,True,False,False,False,False
7.18,359.114105224609,20.2346687316895,19.1672687530518,17.578161239624,12.263560295105,31.7072048187256,13.8194379806519,,False,0,6.67100694803925,False,0,True,False,False,False,False
7.2,359.121063232422,20.2346687316895,19.1672687530518,17.578161239624,12.263560295105,31.7072048187256,13.8194379806519,,False,0,6.67093296629585,False,0,True,False,False,False,False
7.22,359.128021240234,20.0346698760986,19.1618175506592,17.5838298797607,12.1894969940186,31.9072036743164,13.8155078887939,,False,0,6.67085944537402,False,0,True,False,False,False,False
7.24,359.134948730469,20.0346698760986,19.1618175506592,17.5838298797607,12.1894969940186,31.9072036743164,13.8155078887939,,False,0,6.67078638528897,False,0,True,False,False,False,False
7.26,359.141906738281,19.8346729278564,19.1563663482666,17.5894985198975,12.1934261322021,32.1072006225586,13.8115787506104,,False,0,6.67071378605588,False,0,True,False,False,False,False
7.28,359.148864746094,19.7346725463867,19.1536407470703,17.5923328399658,12.1953907012939,32.2071990966797,13.8096132278442,,False,0,6.67064164768977,False,0,True,False,False,False,False
7.3,359.155792236328,19.7346725463867,19.1536407470703,17.5923328399658,12.1953907012939,32.2071990966797,13.8096132278442,,False,0,6.6705699702056,False,0,True,False,False,False,False
7.32,359.162750244141,19.5346775054932,19.1481914520264,17.5980014801025,12.1993207931519,32.4071998596191,13.8056879043579,,False,0,6.67049875361822,False,0,True,False,False,False,False
7.34,359.169708251953,19.5346775054932,19.1481914520264,17.5980014801025,12.1993207931519,32.4071998596191,13.8056879043579,,False,0,6.67042799794241,False,0,True,False,False,False,False
7.36,359.176635742188,19.5346775054932,19.1481914520264,17.5980014801025,12.1993207931519,32.4071998596191,13.8056879043579,,False,0,6.67035770319282,False,0,True,False,False,False,False
7.38,359.18359375,19.2346820831299,19.1400108337402,17.6065044403076,12.2052154541016,32.7071952819824,13.7997932434082,,False,0,6.67028786938403,False,0,True,False,False,False,False
7.4,359.190521240234,19.1346836090088,19.1372852325439,17.609338760376,12.2071800231934,32.8071937561035,13.7978286743164,,False,0,6.67021849653051,False,0,True,False,False,False,False
7.42,359.197479248047,19.1346836090088,19.1372852325439,17.609338760376,12.2071800231934,32.8071937561035,13.7978286743164,,False,0,6.67014958464665,False,0,True,False,False,False,False
7.44,359.204437255859,18.9346866607666,19.1318359375,17.6150074005127,12.2111101150513,33.0071907043457,13.7938995361328,,False,0,6.67008113374674,False,0,True,False,False,False,False
7.46,359.211364746094,18.9346866607666,19.1318359375,17.6150074005127,12.2111101150513,33.0071907043457,13.7938995361328,,False,0,6.67001314384497,False,0,True,False,False,False,False
7.48,359.218322753906,18.7346878051758,19.1263847351074,17.6206760406494,12.2150402069092,33.2071876525879,13.7899694442749,,False,0,6.66994561495543,False,0,True,False,False,False,False
7.5,359.225280761719,18.6346893310547,19.1236591339111,17.6235065460205,12.217004776001,33.307186126709,13.7880048751831,,False,0,6.66987854709213,False,0,True,False,False,False,False
7.52,359.232208251953,18.6346893310547,19.1236591339111,17.6235065460205,12.217004776001,33.307186126709,13.7880048751831,,False,0,6.66981194026898,False,0,True,False,False,False,False
7.54,359.239166259766,18.4346923828125,19.1182079315186,17.6291751861572,12.2209348678589,33.5071830749512,13.7840747833252,,False,0,6.66974579449978,False,0,True,False,False,False,False
7.56,359.246124267578,18.4346923828125,19.1182079315186,17.6291751861572,12.2209348678589,33.5071830749512,13.7840747833252,,False,0,6.66968010979826,False,0,True,False,False,False,False
7.58,359.253051757813,18.2346954345703,19.112756729126,17.6348438262939,12.2248620986938,33.7071800231934,13.7801446914673,,False,0,6.66961488617803,False,0,True,False,False,False,False
7.6,359.260009765625,18.2346954345703,19.112756729126,17.6348438262939,12.2248620986938,33.7071800231934,13.7801446914673,,False,0,6.66955012365265,False,0,True,False,False,False,False
7.62,359.266967773438,18.0346984863281,19.107307434082,17.6405124664307,12.2287921905518,33.9071769714355,13.7762155532837,,False,0,6.6694858222355,False,0,True,False,False,False,False
7.64,359.273895263672,18.0346984863281,19.107307434082,17.6405124664307,12.2287921905518,33.9071769714355,13.7762155532837,,False,0,6.66942198193995,False,0,True,False,False,False,False
7.66,359.280853271484,17.8346996307373,19.1018562316895,17.6461811065674,12.2327213287354,34.1071739196777,13.7722854614258,,False,0,6.66935860277924,False,0,True,False,False,False,False
7.68,359.287811279297,17.7347011566162,19.0991306304932,17.6490154266357,12.2346858978271,34.2071762084961,13.7703199386597,,False,0,6.66929568476652,False,0,True,False,False,False,False
7.7,359.294738769531,17.7347011566162,19.0991306304932,17.6490154266357,12.2346858978271,34.2071762084961,13.7703199386597,,False,0,6.66923322791482,False,0,True,False,False,False,False
7.72,359.301696777344,17.7347011566162,19.0991306304932,17.6490154266357,12.2346858978271,34.2071762084961,13.7703199386597,,False,0,6.6691712322371,False,0,True,False,False,False,False
7.74,359.308654785156,17.4347057342529,19.0909557342529,17.6575202941895,12.2405805587769,34.5071716308594,13.7644262313843,,False,0,6.66910969774626,False,0,True,False,False,False,False
7.76,359.315582275391,17.4347057342529,19.0909557342529,17.6575202941895,12.2405805587769,34.5071716308594,13.7644262313843,,False,0,6.66904862445504,False,0,True,False,False,False,False
7.78,359.322540283203,17.2347087860107,19.0855045318604,17.6631889343262,12.2445106506348,34.7071685791016,13.7604961395264,,False,0,6.66898801237606,False,0,True,False,False,False,False
7.8,359.329498291016,17.1347103118896,19.0827789306641,17.6660232543945,12.2464752197266,34.8071670532227,13.7585315704346,,False,0,6.66892786152197,False,0,True,False,False,False,False
7.82,359.336456298828,17.1347103118896,19.0827789306641,17.6660232543945,12.2464752197266,34.8071670532227,13.7585315704346,,False,0,6.66886817190523,False,0,True,False,False,False,False
7.84,359.343383789063,16.9347114562988,19.0773277282715,17.6716918945313,12.2504053115845,35.0071640014648,13.754602432251,,False,0,6.66880894353822,False,0,True,False,False,False,False
7.86,359.350341796875,16.9347114562988,19.0773277282715,17.6716918945313,12.2504053115845,35.0071640014648,13.754602432251,,False,0,6.66875017643324,False,0,True,False,False,False,False
7.88,359.357299804688,16.7347145080566,19.0718784332275,17.677360534668,12.2543354034424,35.207160949707,13.7506723403931,,False,0,6.66869187060245,False,0,True,False,False,False,False
7.9,359.364227294922,16.6347160339355,19.0691528320313,17.680196762085,12.2562999725342,35.3071594238281,13.7487077713013,,False,0,6.66863402605797,False,0,True,False,False,False,False
7.92,359.371185302734,16.6347160339355,19.0691528320313,17.680196762085,12.2562999725342,35.3071594238281,13.7487077713013,,False,0,6.6685766428118,False,0,True,False,False,False,False
7.94,359.378143310547,16.6347160339355,19.0691528320313,17.680196762085,12.2562999725342,35.3071594238281,13.7487077713013,,False,0,6.66851972087588,False,0,True,False,False,False,False
7.96,359.385070800781,16.3347206115723,19.0609760284424,17.68869972229,12.2621946334839,35.6071548461914,13.7428131103516,,False,0,6.66846326026198,False,0,True,False,False,False,False
7.98,359.392028808594,16.2347221374512,19.0582504272461,17.6915340423584,12.2641620635986,35.7071533203125,13.7408475875854,,False,0,6.66840726098185,False,0,True,False,False,False,False
8,359.398986816406,16.2347221374512,19.0582504272461,17.6915340423584,12.2641620635986,35.7071533203125,13.7408475875854,,False,0,6.66835172304709,False,0,True,False,False,False,False
8.02,359.405944824219,16.034725189209,19.0527992248535,17.6972026824951,12.2680912017822,35.9071502685547,13.7369184494019,,False,0,6.66829664646923,False,0,True,False,False,False,False
8.04,359.412872314453,16.034725189209,19.0527992248535,17.6972026824951,12.2680912017822,35.9071502685547,13.7369184494019,,False,0,6.66824203125972,False,0,True,False,False,False,False
8.059999,359.419830322266,15.8347282409668,19.0473499298096,17.7028713226318,12.2720203399658,36.1071510314941,13.7329883575439,,False,0,6.66818787742988,False,0,True,False,False,False,False
8.08,359.426788330078,15.8347282409668,19.0473499298096,17.7028713226318,12.2720203399658,36.1071510314941,13.7329883575439,,False,0,6.66813418499097,False,0,True,False,False,False,False
8.099999,359.433715820313,15.6347303390503,19.041898727417,17.7085418701172,12.2759504318237,36.3071479797363,13.7290601730347,,False,0,6.6680809539541,False,0,True,False,False,False,False
8.12,359.440673828125,15.6347303390503,19.041898727417,17.7085418701172,12.2759504318237,36.3071479797363,13.7290601730347,,False,0,6.66802818433034,False,0,True,False,False,False,False
8.139999,359.447631835938,15.4347333908081,19.0364475250244,17.7142105102539,12.2798805236816,36.5071449279785,13.7251300811768,,False,0,6.66797587613065,False,0,True,False,False,False,False
8.16,359.454559326172,15.4347333908081,19.0364475250244,17.7142105102539,12.2798805236816,36.5071449279785,13.7251300811768,,False,0,6.66792402936587,False,0,True,False,False,False,False
8.179999,359.461517333984,15.2347354888916,19.0309982299805,17.7198791503906,12.2838106155396,36.7071418762207,13.7212009429932,,False,0,6.6678726440468,False,0,True,False,False,False,False
8.2,359.468475341797,15.1347370147705,19.0282726287842,17.722713470459,12.2857751846313,36.8071403503418,13.7192354202271,,False,0,6.66782172018408,False,0,True,False,False,False,False
8.22,359.475433349609,15.1347370147705,19.0282726287842,17.722713470459,12.2857751846313,36.8071403503418,13.7192354202271,,False,0,6.66777125778829,False,0,True,False,False,False,False
8.24,359.482360839844,14.9347400665283,19.0228271484375,17.7283763885498,12.2897052764893,37.007137298584,13.7153062820435,,False,0,6.66772125686989,False,0,True,False,False,False,False
8.26,359.489318847656,14.9347400665283,19.0228271484375,17.7283763885498,12.2897052764893,37.007137298584,13.7153062820435,,False,0,6.66767171743929,False,0,True,False,False,False,False
8.28,359.496276855469,14.7347421646118,19.0173759460449,17.7340469360352,12.2936353683472,37.2071342468262,13.7113752365112,,False,0,6.66762263950676,False,0,True,False,False,False,False
8.3,359.503234863281,14.7347421646118,19.0173759460449,17.7340469360352,12.2936353683472,37.2071342468262,13.7113752365112,,False,0,6.6675740230825,False,0,True,False,False,False,False
8.32,359.510162353516,14.5347452163696,19.0119247436523,17.7397155761719,12.2975654602051,37.4071311950684,13.7074460983276,,False,0,6.66752586817659,False,0,True,False,False,False,False
8.34,359.517120361328,14.5347452163696,19.0119247436523,17.7397155761719,12.2975654602051,37.4071311950684,13.7074460983276,,False,0,6.66747817479905,False,0,True,False,False,False,False
8.36,359.524078369141,14.3347473144531,19.0064754486084,17.7453842163086,12.3014936447144,37.6071281433105,13.703516960144,,False,0,6.66743094295978,False,0,True,False,False,False,False
8.38,359.531005859375,14.234748840332,19.0037498474121,17.748218536377,12.3034591674805,37.7071266174316,13.7015514373779,,False,0,6.66738417266858,False,0,True,False,False,False,False
8.4,359.537963867188,14.234748840332,19.0037498474121,17.748218536377,12.3034591674805,37.7071266174316,13.7015514373779,,False,0,6.66733786393517,False,0,True,False,False,False,False
8.42,359.544921875,14.0347518920898,18.9982986450195,17.7538871765137,12.3073892593384,37.9071235656738,13.6976222991943,,False,0,6.66729201676916,False,0,True,False,False,False,False
8.44,359.551879882813,14.0347518920898,18.9982986450195,17.7538871765137,12.3073892593384,37.9071235656738,13.6976222991943,,False,0,6.66724663118007,False,0,True,False,False,False,False
8.46,359.558807373047,13.8347539901733,18.992847442627,17.759557723999,12.3113174438477,38.1071243286133,13.6936931610107,,False,0,6.66720170717734,False,0,True,False,False,False,False
8.48,359.565765380859,13.7347555160522,18.9901218414307,17.7623920440674,12.3132829666138,38.2071228027344,13.6917285919189,,False,0,6.66715724477029,False,0,True,False,False,False,False
8.5,359.572723388672,13.7347555160522,18.9901218414307,17.7623920440674,12.3132829666138,38.2071228027344,13.6917285919189,,False,0,6.66711324396816,False,0,True,False,False,False,False
8.52,359.579681396484,13.5347585678101,18.9846725463867,17.7680606842041,12.3172130584717,38.4071197509766,13.687798500061,,False,0,6.66706970478009,False,0,True,False,False,False,False
8.54,359.586608886719,13.5347585678101,18.9846725463867,17.7680606842041,12.3172130584717,38.4071197509766,13.687798500061,,False,0,6.66702662721511,False,0,True,False,False,False,False
8.559999,359.593566894531,13.5347585678101,18.9846725463867,17.7680606842041,12.3172130584717,38.4071197509766,13.687798500061,,False,0,6.66698401128219,False,0,True,False,False,False,False
8.58,359.600524902344,13.2347621917725,18.9764957427979,17.7765636444092,12.3231077194214,38.7071151733398,13.6819038391113,,False,0,6.66694185699017,False,0,True,False,False,False,False
8.599999,359.607482910156,13.1347627639771,18.9474182128906,17.7793979644775,12.3250722885132,38.8071136474609,13.6799383163452,,False,0,6.6669001643478,False,0,True,False,False,False,False
8.62,359.614410400391,13.1347627639771,18.9474182128906,17.7793979644775,12.3250722885132,38.8071136474609,13.6799383163452,,False,0,6.66685893336376,False,0,True,False,False,False,False
8.639999,359.621368408203,12.9347648620605,18.65891456604,17.7850666046143,12.3290023803711,39.0071105957031,13.6760091781616,,False,0,6.6668181640466,False,0,True,False,False,False,False
8.66,359.628326416016,12.9347648620605,18.65891456604,17.7850666046143,12.3290023803711,39.0071105957031,13.6760091781616,,False,0,6.66677785640479,False,0,True,False,False,False,False
8.679999,359.635284423828,12.7347679138184,18.3704090118408,17.6628494262695,12.332932472229,39.2071075439453,13.6720790863037,,False,0,6.66673801044672,False,0,True,False,False,False,False
8.7,359.642211914063,12.6347694396973,18.2261581420898,17.5241527557373,12.3348970413208,39.3071060180664,13.6701145172119,,False,0,6.66669862618065,False,0,True,False,False,False,False
8.72,359.649169921875,12.6347694396973,18.2261581420898,17.5241527557373,12.3348970413208,39.3071060180664,13.6701145172119,,False,0,6.66665970361477,False,0,True,False,False,False,False
8.74,359.656127929688,12.4347715377808,17.9376525878906,17.2467613220215,12.3388271331787,39.5071029663086,13.666184425354,,False,0,6.66662124275716,False,0,True,False,False,False,False
8.76,359.6630859375,12.4347715377808,17.9376525878906,17.2467613220215,12.3388271331787,39.5071029663086,13.666184425354,,False,0,6.66658324361583,False,0,True,False,False,False,False
8.78,359.670013427734,12.2347745895386,17.64914894104,16.9693698883057,12.3427572250366,39.7070999145508,13.6622533798218,,False,0,6.66654570619866,False,0,True,False,False,False,False
8.8,359.676971435547,12.1347761154175,17.5048961639404,16.8306732177734,12.3447217941284,39.8071022033691,13.6602897644043,,False,0,6.66650863051345,False,0,True,False,False,False,False
8.82,359.683929443359,12.1347761154175,17.5048961639404,16.8306732177734,12.3447217941284,39.8071022033691,13.6602897644043,,False,0,6.6664720165679,False,0,True,False,False,False,False
8.84,359.690887451172,11.934778213501,17.2163925170898,16.5532817840576,12.348650932312,40.0070991516113,13.6563596725464,,False,0,6.66643586436963,False,0,True,False,False,False,False
8.86,359.697814941406,11.934778213501,17.2163925170898,16.5532817840576,12.348650932312,40.0070991516113,13.6563596725464,,False,0,6.66640017392614,False,0,True,False,False,False,False
8.88,359.704772949219,11.7347822189331,16.9278888702393,16.2758884429932,12.3525810241699,40.2070960998535,13.6524286270142,,False,0,6.66636494524485,False,0,True,False,False,False,False
8.9,359.711730957031,11.7347822189331,16.9278888702393,16.2758884429932,12.3525810241699,40.2070960998535,13.6524286270142,,False,0,6.66633017833309,False,0,True,False,False,False,False
8.92,359.718688964844,11.5347843170166,16.6393852233887,15.9984970092773,12.3565101623535,40.4070930480957,13.6485004425049,,False,0,6.66629587319807,False,0,True,False,False,False,False
8.94,359.725616455078,11.5347843170166,16.6393852233887,15.9984970092773,12.3565101623535,40.4070930480957,13.6485004425049,,False,0,6.66626202984692,False,0,True,False,False,False,False
8.96,359.732574462891,11.3347873687744,16.3508796691895,15.7211046218872,12.3604393005371,40.6070899963379,13.6445722579956,,False,0,6.6662286482867,False,0,True,False,False,False,False
8.98,359.739532470703,11.2347888946533,16.2066287994385,15.5824089050293,12.3624048233032,40.707088470459,13.6426067352295,,False,0,6.66619572852431,False,0,True,False,False,False,False
9,359.746490478516,11.2347888946533,16.2066287994385,15.5824089050293,12.3624048233032,40.707088470459,13.6426067352295,,False,0,6.66616327056663,False,0,True,False,False,False,False
9.02,359.753448486328,11.0347909927368,15.9181241989136,15.3050174713135,12.3663349151611,40.9070854187012,13.6386766433716,,False,0,6.66613127442036,False,0,True,False,False,False,False
9.04,359.760375976563,11.0347909927368,15.9181241989136,15.3050174713135,12.3663349151611,40.9070854187012,13.6386766433716,,False,0,6.66609974009219,False,0,True,False,False,False,False
9.059999,359.767333984375,10.8347940444946,15.6296195983887,15.0276250839233,12.3702640533447,41.1070823669434,13.6347465515137,,False,0,6.66606866758866,False,0,True,False,False,False,False
9.08,359.774291992188,10.7347955703735,15.4853677749634,14.8889293670654,12.3722295761108,41.2070808410645,13.6327819824219,,False,0,6.66603805691622,False,0,True,False,False,False,False
9.099999,359.78125,10.7347955703735,15.4853677749634,14.8889293670654,12.3722295761108,41.2070808410645,13.6327819824219,,False,0,6.66600790808124,False,0,True,False,False,False,False
9.12,359.788177490234,10.534797668457,15.1968631744385,14.6115369796753,12.3761596679688,41.4070777893066,13.6288528442383,,False,0,6.66597822108999,False,0,True,False,False,False,False
9.139999,359.795135498047,10.534797668457,15.1968631744385,14.6115369796753,12.3761596679688,41.4070777893066,13.6288528442383,,False,0,6.66594899594863,False,0,True,False,False,False,False
9.16,359.802093505859,10.3348007202148,14.9083585739136,14.3341445922852,12.3800888061523,41.6070747375488,13.6249227523804,,False,0,6.66592023266325,False,0,True,False,False,False,False
9.179999,359.809051513672,10.2348022460938,14.7641067504883,14.1954488754272,12.3820505142212,41.7070770263672,13.6229581832886,,False,0,6.66589193123981,False,0,True,False,False,False,False
9.2,359.816009521484,10.2348022460938,14.7641067504883,14.1954488754272,12.3820505142212,41.7070770263672,13.6229581832886,,False,0,6.6658640916842,False,0,True,False,False,False,False
9.22,359.822937011719,10.0348033905029,14.4756031036377,13.9180574417114,12.3859806060791,41.9070739746094,13.6190271377563,,False,0,6.66583671400222,False,0,True,False,False,False,False
9.24,359.829895019531,10.0348033905029,14.4756031036377,13.9180574417114,12.3859806060791,41.9070739746094,13.6190271377563,,False,0,6.66580979819954,False,0,True,False,False,False,False
9.26,359.836853027344,9.83480644226074,14.1870985031128,13.6406650543213,12.3899087905884,42.1070709228516,13.6150979995728,,False,0,6.66578334428177,False,0,True,False,False,False,False
9.28,359.843811035156,9.83480644226074,14.1870985031128,13.6406650543213,12.3899087905884,42.1070709228516,13.6150979995728,,False,0,6.6657573522544,False,0,True,False,False,False,False
9.3,359.850769042969,9.63480854034424,13.8985939025879,13.3632726669312,12.3938388824463,42.3070678710938,13.6111660003662,,False,0,6.66573182212284,False,0,True,False,False,False,False
9.32,359.857696533203,9.53481006622314,13.7543420791626,13.2245769500732,12.3958044052124,42.4070663452148,13.6092014312744,,False,0,6.66570675389239,False,0,True,False,False,False,False
9.34,359.864654541016,9.53481006622314,13.7543420791626,13.2245769500732,12.3958044052124,42.4070663452148,13.6092014312744,,False,0,6.66568214756827,False,0,True,False,False,False,False
9.36,359.871612548828,9.53481006622314,13.7543420791626,13.2245769500732,12.3958044052124,42.4070663452148,13.6092014312744,,False,0,6.6656580031556,False,0,True,False,False,False,False
9.38,359.878570556641,9.23481559753418,13.3215856552124,12.8084888458252,12.4016990661621,42.7070617675781,13.6033067703247,,False,0,6.66563432065938,False,0,True,False,False,False,False
9.4,359.885528564453,9.13481616973877,13.1773338317871,12.6697931289673,12.4036636352539,42.8070602416992,13.6013412475586,,False,0,6.66561110008455,False,0,True,False,False,False,False
9.42,359.892456054688,9.13481616973877,13.1773338317871,12.6697931289673,12.4036636352539,42.8070602416992,13.6013412475586,,False,0,6.66558834143592,False,0,True,False,False,False,False
9.44,359.8994140625,8.93481922149658,12.8888292312622,12.3924007415771,12.4075937271118,43.0070571899414,13.5974111557007,,False,0,6.66556604471824,False,0,True,False,False,False,False
9.46,359.906372070313,8.93481922149658,12.8888292312622,12.3924007415771,12.4075937271118,43.0070571899414,13.5974111557007,,False,0,6.66554420993614,False,0,True,False,False,False,False
9.48,359.913330078125,8.73482227325439,12.6003255844116,12.1150093078613,12.4115238189697,43.2070541381836,13.5934820175171,,False,0,6.66552283709417,False,0,True,False,False,False,False
9.5,359.920288085938,8.63482284545898,12.4560737609863,11.9763126373291,12.4134883880615,43.3070526123047,13.591516494751,,False,0,6.66550192619675,False,0,True,False,False,False,False
9.52,359.927215576172,8.63482284545898,12.4560737609863,11.9763126373291,12.4134883880615,43.3070526123047,13.591516494751,,False,0,6.66548147724824,False,0,True,False,False,False,False
9.54,359.934173583984,8.4348258972168,12.1675691604614,11.6989212036133,12.4174175262451,43.5070495605469,13.5875873565674,,False,0,6.66546149025289,False,0,True,False,False,False,False
9.559999,359.941131591797,8.4348258972168,12.1675691604614,11.6989212036133,12.4174175262451,43.5070495605469,13.5875873565674,,False,0,6.66544196521486,False,0,True,False,False,False,False
9.58,359.948089599609,8.23482799530029,11.8790645599365,11.4215288162231,12.4213457107544,43.7070503234863,13.5836582183838,,False,0,6.6654229021382,False,0,True,False,False,False,False
9.599999,359.955047607422,8.1348295211792,11.7348127365112,11.2828330993652,12.4233102798462,43.8070487976074,13.5816926956177,,False,0,6.66540430102689,False,0,True,False,False,False,False
9.62,359.961975097656,8.1348295211792,11.7348127365112,11.2828330993652,12.4233102798462,43.8070487976074,13.5816926956177,,False,0,6.66538616188479,False,0,True,False,False,False,False
9.639999,359.968933105469,7.93483638763428,11.4463148117065,11.0054473876953,12.4272394180298,44.0070419311523,13.5777626037598,,False,0,6.66537229858691,False,0,True,False,False,False,False
9.66,359.975921630859,7.93483638763428,11.4463148117065,11.0054473876953,12.4272394180298,44.0070419311523,13.5777626037598,,False,0,6.6653550050388,False,0,True,False,False,False,False
9.679999,359.982879638672,7.73483896255493,11.1578102111816,10.7280550003052,12.4311695098877,44.2070388793945,13.5738363265991,,False,0,6.66533817548103,False,0,True,False,False,False,False
9.7,359.989837646484,7.63484001159668,11.0135583877563,10.5893592834473,12.4331340789795,44.3070373535156,13.571870803833,,False,0,6.66532180991711,False,0,True,False,False,False,False
9.719999,-0.00320375291630626,7.63484001159668,11.0135583877563,10.5893592834473,12.4331340789795,44.3070373535156,13.571870803833,,False,0,6.66530598370799,False,0,True,False,False,False,False
9.74,0.00374874076806009,7.43484210968018,10.7250537872314,10.3119668960571,12.4370641708374,44.5070343017578,13.5679407119751,,False,0,6.66529061948906,False,0,True,False,False,False,False
9.76,0.010716263204813,7.43484210968018,10.7250537872314,10.3119668960571,12.4370641708374,44.5070343017578,13.5679407119751,,False,0,6.6652756439141,False,0,True,False,False,False,False
9.78,0.0176839344203472,7.23484468460083,10.4365491867065,10.034574508667,12.4409942626953,44.70703125,13.5640125274658,,False,0,6.6652611323461,False,0,True,False,False,False,False
9.8,0.0246364716440439,7.13484573364258,10.2922964096069,9.89587879180908,12.4429588317871,44.8070297241211,13.5620470046997,,False,0,6.6652471561247,False,0,True,False,False,False,False
9.82,0.031589150428772,7.13484573364258,10.2922964096069,9.89587879180908,12.4429588317871,44.8070297241211,13.5620470046997,,False,0,6.66523364190568,False,0,True,False,False,False,False
9.84,0.0385568514466286,6.93484926223755,10.0037927627563,9.61848735809326,12.446888923645,45.0070266723633,13.5581169128418,,False,0,6.6652205203635,False,0,True,False,False,False,False
9.86,0.0412538312375546,6.93484926223755,10.0037927627563,9.61848735809326,12.446888923645,45.0070266723633,13.5581169128418,,False,0,6.60557090981872,False,0,True,False,False,False,False
9.88,0.0416486896574497,6.73485231399536,9.71528816223145,9.34109497070313,12.4508190155029,45.2070236206055,13.5541877746582,,False,0,6.51364663797952,False,0,True,False,False,False,False
9.9,0.0415750667452812,6.63485336303711,9.57103633880615,9.20238971710205,12.4527835845947,45.3070220947266,13.5522222518921,,False,0,6.41526513735819,False,0,True,False,False,False,False
9.92,0.0414015725255013,6.63485336303711,9.57103633880615,9.20238971710205,12.4527835845947,45.3070220947266,13.5522222518921,,False,0,6.31559066542421,False,0,True,False,False,False,False
9.94,0.0412028916180134,6.43485593795776,9.28253269195557,8.92499923706055,12.4567136764526,45.507022857666,13.5482931137085,,False,0,6.2156606508003,False,0,True,False,False,False,False
9.96,0.0409938171505928,6.43485593795776,9.28253269195557,8.92499923706055,12.4567136764526,45.507022857666,13.5482931137085,,False,0,6.11568105358281,False,0,True,False,False,False,False
9.98,0.040776539593935,6.23485851287842,8.99402809143066,8.64760589599609,12.4606428146362,45.7070198059082,13.5443639755249,,False,0,6.0156862004697,False,0,True,False,False,False,False
10,0.0405519641935825,6.13486003875732,8.84977626800537,8.50890922546387,12.4626083374023,45.8070182800293,13.5423984527588,,False,0,5.91569134777756,False,0,True,False,False,False,False
10.02,0.0403370149433613,6.13486003875732,8.84977626800537,8.50890922546387,12.4626083374023,45.8070182800293,13.5423984527588,,False,0,5.81569642645584,False,0,True,False,False,False,False
10.04,0.0401145108044147,5.93486261367798,8.56127166748047,8.23151779174805,12.4665374755859,46.0070152282715,13.5384683609009,,False,0,5.71570150553291,False,0,True,False,False,False,False
10.06,0.039884053170681,5.93486261367798,8.56127166748047,8.23151779174805,12.4665374755859,46.0070152282715,13.5384683609009,,False,0,5.61570658503146,False,0,True,False,False,False,False
10.08,0.0396452732384205,5.73486518859863,8.27276802062988,7.95412588119507,12.4704637527466,46.2070121765137,13.5345363616943,,False,0,5.51571166497334,False,0,True,False,False,False,False
10.1,0.0393977090716362,5.63486671447754,8.12851524353027,7.8154296875,12.4724292755127,46.3070106506348,13.5325708389282,,False,0,5.41571674538219,False,0,True,False,False,False,False
