timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,355.460510253906,0.923628449440002,1.24634110927582,1.37211608886719,12.5023374557495,51.0681076049805,13.5276279449463,,False,0,0.666777637358869,False,0,False,False,False,False,False
6.68,355.014556884766,0.873437821865082,1.17861390113831,1.29755425453186,12.499927520752,51.1182975769043,13.5300378799438,,False,0,0.60968299205581,False,0,False,False,False,False,False
6.7,354.552337646484,0.873437821865082,1.17861390113831,1.29755425453186,12.499927520752,51.1182975769043,13.5300378799438,,False,0,0.560474524196956,False,0,False,False,False,False,False
6.72,354.114654541016,0.792977213859558,1.07004070281982,1.17802429199219,12.4960622787476,51.1987609863281,13.5339031219482,,False,0,0.521174402843102,False,0,False,False,False,False,False
6.74,353.602630615234,0.792977213859558,1.07004070281982,1.17802429199219,12.4960622787476,51.1987609863281,13.5339031219482,,False,0,0.482029355821167,False,0,False,False,False,False,False
6.76,353.232055664063,0.742710292339325,1.00221073627472,1.10334920883179,12.4936485290527,51.2490272521973,13.5363168716431,,False,0,0.457684414346543,False,0,False,False,False,False,False
6.78,352.817840576172,0.742710292339325,1.00221073627472,1.10334920883179,12.4936485290527,51.2490272521973,13.5363168716431,,False,0,0.433429786485212,False,0,False,False,False,False,False
6.8,352.539428710938,0.712470650672913,0.961405456066132,1.05842614173889,12.4921979904175,51.2792663574219,13.5377674102783,,False,0,0.418905601304985,False,0,False,False,False,False,False
6.82,352.239685058594,0.712470650672913,0.961405456066132,1.05842614173889,12.4921979904175,51.2792663574219,13.5377674102783,,False,0,0.404425813342423,False,0,False,False,False,False,False
6.84,352.222961425781,0.712470650672913,0.961405456066132,1.05842614173889,12.4921979904175,51.2792663574219,13.5377674102783,,False,0,0.40426450645652,False,0,False,False,False,False,False
6.86,352.206237792969,0.71182906627655,0.960539698600769,1.05747294425964,12.4921636581421,51.2799072265625,13.5378017425537,,False,0,0.404103341786484,False,0,False,False,False,False,False
6.88,352.189727783203,0.71182906627655,0.960539698600769,1.05747294425964,12.4921636581421,51.2799072265625,13.5378017425537,,False,0,0.403941408030601,False,0,False,False,False,False,False
6.9,352.177581787109,0.71182906627655,0.960539698600769,1.05747294425964,12.4921636581421,51.2799072265625,13.5378017425537,,False,0,0.403984282667893,False,0,False,False,False,False,False
6.92,352.165405273438,0.71182906627655,0.960539698600769,1.05747294425964,12.4921636581421,51.2799072265625,13.5378017425537,,False,0,0.404027232331328,False,0,False,False,False,False,False
6.94,352.153259277344,0.71182906627655,0.960539698600769,1.05747294425964,12.4921636581421,51.2799072265625,13.5378017425537,,False,0,0.404070256983548,False,0,False,False,False,False,False
6.96,352.14111328125,0.71182906627655,0.960539698600769,1.05747294425964,12.4921636581421,51.2799072265625,13.5378017425537,,False,0,0.404113356564819,False,0,False,False,False,False,False
6.98,352.128936767578,0.71182906627655,0.960539698600769,1.05747294425964,12.4921636581421,51.2799072265625,13.5378017425537,,False,0,0.404156531100556,False,-0.025000000372529,False,False,False,False,False
7,352.178649902344,0.71170574426651,0.964397013187408,1.05245578289032,12.4894924163818,51.2696342468262,13.5352659225464,,False,0,0.404198859557586,False,-0.025000000372529,False,False,False,False,False
7.02,352.228302001953,0.71170574426651,0.964397013187408,1.05245578289032,12.4894924163818,51.2696342468262,13.5352659225464,,False,0,0.404241259754376,False,-0.0500000007450581,False,False,False,False,False
7.04,352.33935546875,0.71170574426651,0.964397013187408,1.05245578289032,12.4894924163818,51.2696342468262,13.5352659225464,,False,0,0.404283731689498,False,-0.0500000007450581,False,False,False,False,False
7.06,352.450225830078,0.711402118206024,0.976247072219849,1.03778231143951,12.4829158782959,51.2446975708008,13.529203414917,,False,0,0.404326275312158,False,-0.0500000007450581,False,False,False,False,False
7.08,352.560882568359,0.711402118206024,0.976247072219849,1.03778231143951,12.4829158782959,51.2446975708008,13.529203414917,,False,0,0.404368890635732,False,0,False,False,False,False,False
7.1,352.549102783203,0.711402118206024,0.976247072219849,1.03778231143951,12.4829158782959,51.2446975708008,13.529203414917,,False,0,0.404411577594543,False,-0.025000000372529,False,False,False,False,False
7.12,352.598724365234,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404453405877294,False,-0.025000000372529,False,False,False,False,False
7.14,352.648315429688,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404495302662645,False,0,False,False,False,False,False
7.16,352.636810302734,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404537267951707,False,0,False,False,False,False,False
7.18,352.625274658203,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404579301737987,False,0,False,False,False,False,False
7.2,352.613739013672,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404621403970425,False,0,False,False,False,False,False
7.22,352.602233886719,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404663574664827,False,0,False,False,False,False,False
7.24,352.590942382813,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404704874410654,False,0,False,False,False,False,False
7.26,352.579681396484,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404746239540742,False,0,False,False,False,False,False
7.28,352.568420410156,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404787670026746,False,0,False,False,False,False,False
7.3,352.557159423828,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404829165887932,False,0,False,False,False,False,False
7.32,352.545867919922,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404870727056499,False,0,False,False,False,False,False
7.34,352.534606933594,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404912353544274,False,0,False,False,False,False,False
7.36,352.523345947266,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404954045314796,False,0,False,False,False,False,False
7.38,352.512329101563,0.711329340934753,0.980301022529602,1.0330228805542,12.4811983108521,51.238338470459,13.5277013778687,,False,0,0.404994852608035,False,0,False,False,False,False,False
7.4,352.501312255859,0.711294233798981,0.982342541217804,1.03066146373749,12.4804277420044,51.2355270385742,13.5270481109619,,False,0,0.405035722211608,False,-0.025000000372529,False,False,False,False,False
7.42,352.551544189453,0.711294233798981,0.982342541217804,1.03066146373749,12.4804277420044,51.2355270385742,13.5270481109619,,False,0,0.405076654131862,False,-0.0750000029802322,False,False,False,False,False
7.44,352.723907470703,0.711166083812714,0.994887232780457,1.01683354377747,12.4770650863647,51.2237892150879,13.524468421936,,False,0,0.405117648299184,False,-0.0750000029802322,False,False,False,False,False
7.46,352.895843505859,0.711166083812714,0.994887232780457,1.01683354377747,12.4770650863647,51.2237892150879,13.524468421936,,False,0,0.405158704745399,False,-0.100000001490116,False,False,False,False,False
7.48,353.128021240234,0.711169481277466,1.01237118244171,0.999206185340881,12.4759035110474,51.2218055725098,13.524640083313,,False,0,0.405199823426166,False,-0.100000001490116,False,False,False,False,False
7.5,353.359680175781,0.711169481277466,1.01237118244171,0.999206185340881,12.4759035110474,51.2218055725098,13.524640083313,,False,0,0.405240045954597,False,-0.025000000372529,False,False,False,False,False
7.52,353.409515380859,0.711204171180725,1.01688694953918,0.994941473007202,12.47620677948,51.2237510681152,13.5253267288208,,False,0,0.405280327786209,False,-0.025000000372529,False,False,False,False,False
7.54,353.459320068359,0.711204171180725,1.01688694953918,0.994941473007202,12.47620677948,51.2237510681152,13.5253267288208,,False,0,0.405320668963152,False,-0.0750000029802322,False,False,False,False,False
7.56,353.629699707031,0.711204171180725,1.01688694953918,0.994941473007202,12.47620677948,51.2237510681152,13.5253267288208,,False,0,0.405361069442098,False,-0.0750000029802322,False,False,False,False,False
7.58,353.799682617188,0.711516618728638,1.03794813156128,0.976405024528503,12.4805107116699,51.2445793151855,13.531608581543,,False,0,0.40540152923082,False,-0.0750000029802322,False,False,False,False,False
7.6,353.969268798828,0.711565792560577,1.04036331176758,0.974407494068146,12.4812889099121,51.248119354248,13.5326271057129,,False,0,0.405442048294598,False,-0.025000000372529,False,False,False,False,False
7.62,354.018707275391,0.711565792560577,1.04036331176758,0.974407494068146,12.4812889099121,51.248119354248,13.5326271057129,,False,0,0.405482626598558,False,-0.025000000372529,False,False,False,False,False
7.64,354.068359375,0.711565792560577,1.04036331176758,0.974407494068146,12.4812889099121,51.248119354248,13.5326271057129,,False,0,0.405522295901452,False,-0.025000000372529,False,False,False,False,False
7.66,354.118011474609,0.711565792560577,1.04036331176758,0.974407494068146,12.4812889099121,51.248119354248,13.5326271057129,,False,0,0.405562021648433,False,-0.025000000372529,False,False,False,False,False
7.68,354.167602539063,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405601803805852,False,-0.025000000372529,False,False,False,False,False
7.7,354.217193603516,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405641642357114,False,0,False,False,False,False,False
7.72,354.206970214844,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405681537311193,False,0,False,False,False,False,False
7.74,354.19677734375,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405721488617335,False,0,False,False,False,False,False
7.76,354.186798095703,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405760519825915,False,0,False,False,False,False,False
7.78,354.176849365234,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405799604639056,False,0,False,False,False,False,False
7.8,354.166870117188,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405838743092534,False,0,False,False,False,False,False
7.82,354.156921386719,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405877935119575,False,0,False,False,False,False,False
7.84,354.146942138672,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405917180721743,False,0,False,False,False,False,False
7.86,354.136993408203,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405956479866139,False,0,False,False,False,False,False
7.88,354.127014160156,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.405995832571867,False,0,False,False,False,False,False
7.9,354.117309570313,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406034252946514,False,0,False,False,False,False,False
7.92,354.107604980469,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.40607272425223,False,0,False,False,False,False,False
7.94,354.097900390625,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406111246388879,False,0,False,False,False,False,False
7.96,354.088165283203,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406149819384737,False,0,False,False,False,False,False
7.98,354.078460693359,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406188443191098,False,0,False,False,False,False,False
8,354.068756103516,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406227117827683,False,0,False,False,False,False,False
8.02,354.059051513672,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406265843245764,False,0,False,False,False,False,False
8.04,354.049591064453,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406303624568952,False,0,False,False,False,False,False
8.059999,354.040130615234,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406341454083294,False,0,False,False,False,False,False
8.08,354.030670166016,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406379331783882,False,0,False,False,False,False,False
8.099999,354.021240234375,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406417257665828,False,0,False,False,False,False,False
8.12,354.011779785156,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406455231689895,False,0,False,False,False,False,False
8.139999,354.002319335938,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.40649325387692,False,0,False,False,False,False,False
8.16,353.992858886719,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406531324179063,False,0,False,False,False,False,False
8.179999,353.983642578125,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.4065684388842,False,0,False,False,False,False,False
8.2,353.974456787109,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406605599231207,False,0,False,False,False,False,False
8.22,353.965240478516,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406642805111834,False,0,False,False,False,False,False
8.24,353.9560546875,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406680056574614,False,0,False,False,False,False,False
8.26,353.946838378906,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406717353632859,False,0,False,False,False,False,False
8.28,353.937652587891,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406754696230759,False,0,False,False,False,False,False
8.3,353.928436279297,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.40679208443411,False,0,False,False,False,False,False
8.32,353.919219970703,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406829518134647,False,0,False,False,False,False,False
8.34,353.910278320313,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406865983804801,False,0,False,False,False,False,False
8.36,353.901336669922,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406902492537512,False,0,False,False,False,False,False
8.38,353.892395019531,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.40693904433907,False,0,False,False,False,False,False
8.4,353.883422851563,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.406975639197871,False,0,False,False,False,False,False
8.42,353.874481201172,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407012277102301,False,0,False,False,False,False,False
8.44,353.865539550781,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407048958040736,False,0,False,False,False,False,False
8.46,353.856567382813,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407085682001544,False,0,False,False,False,False,False
8.48,353.847625732422,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407122448973081,False,0,False,False,False,False,False
8.5,353.838928222656,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407158235863996,False,0,False,False,False,False,False
8.52,353.830230712891,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407194063387615,False,0,False,False,False,False,False
8.54,353.821533203125,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407229931533211,False,0,False,False,False,False,False
8.559999,353.812835693359,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407265840272188,False,0,False,False,False,False,False
8.58,353.804138183594,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407301789629537,False,0,False,False,False,False,False
8.599999,353.795440673828,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407337779576641,False,0,False,False,False,False,False
8.62,353.786743164063,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407373810102741,False,0,False,False,False,False,False
8.639999,353.7783203125,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407408850031488,False,0,False,False,False,False,False
8.66,353.769866943359,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407443928233522,False,0,False,False,False,False,False
8.679999,353.761413574219,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407479044698957,False,0,False,False,False,False,False
8.7,353.752960205078,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407514199417903,False,0,False,False,False,False,False
8.72,353.744537353516,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407549392389369,False,0,False,False,False,False,False
8.74,353.736083984375,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407584623594572,False,0,False,False,False,False,False
8.76,353.727630615234,0.711796164512634,1.05018818378448,0.966544568538666,12.4849872589111,51.2647171020508,13.5373525619507,,False,0,0.407619893014623,False,0,False,False,False,False,False
