timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,350.622222900391,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54110160519668,False,-0.025000000372529,False,False,False,False,False
9.66,350.683166503906,1.62831282615662,3.22855257987976,1.78961837291718,5.67860126495361,42.2412376403809,14.9140748977661,,False,0,1.54119122061547,False,-0.025000000372529,False,False,False,False,False
9.679999,350.744018554688,1.63341581821442,3.29335331916809,1.77885496616364,5.47046279907227,40.6941070556641,14.962197303772,,False,0,1.54128084593001,False,-0.025000000372529,False,False,False,False,False
9.7,350.804809570313,1.63341581821442,3.29335331916809,1.77885496616364,5.47046279907227,40.6941070556641,14.962197303772,,False,0,1.54137048114306,False,-0.025000000372529,False,False,False,False,False
9.719999,350.865509033203,1.63341581821442,3.29335331916809,1.77885496616364,5.47046279907227,40.6941070556641,14.962197303772,,False,0,1.54146012624846,False,-0.025000000372529,False,False,False,False,False
9.74,350.926177978516,1.63658142089844,3.33368277549744,1.77255296707153,5.3530125617981,39.8212127685547,14.9920787811279,,False,0,1.54154978123766,False,-0.025000000372529,False,False,False,False,False
9.76,350.986755371094,1.63658142089844,3.33368277549744,1.77255296707153,5.3530125617981,39.8212127685547,14.9920787811279,,False,0,1.54163944612478,False,0,False,False,False,False,False
9.78,350.984436035156,1.63658142089844,3.33368277549744,1.77255296707153,5.3530125617981,39.8212127685547,14.9920787811279,,False,0,1.54172912088767,False,0,False,False,False,False,False
9.8,350.982177734375,1.63658142089844,3.33368277549744,1.77255296707153,5.3530125617981,39.8212127685547,14.9920787811279,,False,0,1.54181656329473,False,0,False,False,False,False,False
9.82,350.979949951172,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54190401510874,False,0,False,False,False,False,False
9.84,350.977691650391,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54199147631462,False,0,False,False,False,False,False
9.86,350.975433349609,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54207894691302,False,0,False,False,False,False,False
9.88,350.973205566406,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54216642690234,False,0,False,False,False,False,False
9.9,350.970947265625,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54225391628098,False,0,False,False,False,False,False
9.92,350.968688964844,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54234141504733,False,0,False,False,False,False,False
9.94,350.966491699219,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.5424266792838,False,0,False,False,False,False,False
9.96,350.964324951172,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54251195243198,False,0,False,False,False,False,False
9.98,350.962127685547,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54259723448368,False,0,False,False,False,False,False
10,350.959930419922,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54268252544639,False,0,False,False,False,False,False
10.02,350.957733154297,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54276782530966,False,0,False,False,False,False,False
10.04,350.95556640625,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54285313408098,False,0,False,False,False,False,False
10.06,350.953369140625,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54293845174991,False,0,False,False,False,False,False
10.08,350.951232910156,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54302153277381,False,0,False,False,False,False,False
10.1,350.949096679688,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54310462224379,False,0,False,False,False,False,False
10.12,350.946960449219,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54318772013345,False,0,False,False,False,False,False
10.14,350.94482421875,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54327082645739,False,0,False,False,False,False,False
10.16,350.942718505859,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54335394122099,False,0,False,False,False,False,False
10.18,350.940582275391,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54343706441158,False,0,False,False,False,False,False
10.2,350.938446044922,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54352019604828,False,0,False,False,False,False,False
10.22,350.936309814453,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54360333610471,False,0,False,False,False,False,False
10.24,350.934234619141,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54368423722162,False,0,False,False,False,False,False
10.26,350.932159423828,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54376514631063,False,0,False,False,False,False,False
10.28,350.930084228516,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54384606337519,False,0,False,False,False,False,False
10.3,350.928009033203,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54392698841402,False,0,False,False,False,False,False
10.32,350.925964355469,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54400792142589,False,0,False,False,False,False,False
10.34,350.923889160156,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54408886240953,False,0,False,False,False,False,False
10.36,350.921813964844,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.5441698113637,False,0,False,False,False,False,False
10.38,350.919738769531,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54425076828713,False,0,False,False,False,False,False
10.4,350.917724609375,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54432948404623,False,0,False,False,False,False,False
10.42,350.915710449219,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54440820733568,False,0,False,False,False,False,False
10.44,350.913696289063,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54448693815432,False,0,False,False,False,False,False
10.46,350.911682128906,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54456567649633,False,0,False,False,False,False,False
10.48,350.90966796875,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.5446444223699,False,0,False,False,False,False,False
10.5,350.907653808594,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54472317576921,False,0,False,False,False,False,False
10.52,350.905639648438,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54480193669311,False,0,False,False,False,False,False
10.54,350.903686523438,1.63658142089844,3.33368277549744,1.77255296707153,5.35301303863525,39.8212127685547,14.9920787811279,,False,0,1.54487845450898,False,0,False,False,False,False,False
