timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,2.53640222549438,2.64340662956238,3.64275789260864,3.83907580375671,12.8537769317627,22.2070083618164,13.155158996582,,False,0,2.24035543447974,False,0,True,False,False,False,False
9.78,2.65308094024658,2.34339928627014,3.22933077812195,3.40337038040161,12.8459005355835,22.5070152282715,13.1630344390869,,False,0,2.1408103439692,False,0,True,False,False,False,False
9.8,2.78123140335083,2.34339928627014,3.22933077812195,3.40337038040161,12.8459005355835,22.5070152282715,13.1630344390869,,False,0,2.04131043503327,False,0,True,False,False,False,False
9.82,2.92268061637878,2.34339928627014,3.22933077812195,3.40337038040161,12.8459005355835,22.5070152282715,13.1630344390869,,False,0,1.94186317221041,False,0,True,False,False,False,False
9.84,3.07954907417297,2.04339218139648,2.81590390205383,2.96766376495361,12.8380250930786,22.8070240020752,13.1709117889404,,False,0,1.84247652129596,False,0,True,False,False,False,False
9.86,3.25449967384338,2.04339218139648,2.81590390205383,2.96766376495361,12.8380250930786,22.8070240020752,13.1709117889404,,False,0,1.7431608497244,False,0,False,False,False,False,False
9.88,3.39572811126709,2.04339218139648,2.81590390205383,2.96766376495361,12.8380250930786,22.8070240020752,13.1709117889404,,False,0,1.67024517166613,False,0,False,False,False,False,False
9.9,3.55001759529114,2.04339218139648,2.81590390205383,2.96766376495361,12.8380250930786,22.8070240020752,13.1709117889404,,False,0,1.59738035050318,False,0,False,False,False,False,False
9.92,3.71926546096802,2.04339218139648,2.81590390205383,2.96766376495361,12.8380250930786,22.8070240020752,13.1709117889404,,False,0,1.52457367815096,False,0,False,False,False,False,False
9.94,3.90582537651062,1.67606294155121,2.3097038269043,2.43418502807617,12.8283891677856,23.174352645874,13.1805477142334,,False,0,1.45183456055249,False,0,False,False,False,False,False
9.96,4.11240577697754,1.67606294155121,2.3097038269043,2.43418502807617,12.8283891677856,23.174352645874,13.1805477142334,,False,0,1.37917298244717,False,0,False,False,False,False,False
9.98,4.29808950424194,1.555828332901,2.14401388168335,2.25956583023071,12.8252372741699,23.2945861816406,13.1836996078491,,False,0,1.31977466526176,False,0,False,False,False,False,False
10,4.5016393661499,1.555828332901,2.14401388168335,2.25956583023071,12.8252372741699,23.2945861816406,13.1836996078491,,False,0,1.26044498492565,False,0,False,False,False,False,False
10.02,4.66598510742188,1.46599936485291,2.02022409439087,2.12910580635071,12.8228788375854,23.3844165802002,13.1860580444336,,False,0,1.21616085005905,False,0,False,False,False,False,False
10.04,4.84305477142334,1.46599936485291,2.02022409439087,2.12910580635071,12.8228788375854,23.3844165802002,13.1860580444336,,False,0,1.17192506229554,False,0,False,False,False,False,False
10.06,4.92437982559204,1.46599936485291,2.02022409439087,2.12910580635071,12.8228788375854,23.3844165802002,13.1860580444336,,False,0,1.1521989775581,False,0,False,False,False,False,False
10.08,5.00861167907715,1.46599936485291,2.02022409439087,2.12910580635071,12.8228788375854,23.3844165802002,13.1860580444336,,False,0,1.13248361728895,False,0,False,False,False,False,False
10.1,5.09590864181519,1.46599936485291,2.02022409439087,2.12910580635071,12.8228788375854,23.3844165802002,13.1860580444336,,False,0,1.11277955151998,False,0,False,False,False,False,False
10.12,5.18644094467163,1.36586725711823,1.88223624229431,1.98368239402771,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.09308739102306,False,0,False,False,False,False,False
10.14,5.28039407730103,1.36586725711823,1.88223624229431,1.98368239402771,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.07340779103332,False,0,False,False,False,False,False
10.16,5.27623891830444,1.36586725711823,1.88223624229431,1.98368239402771,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.07337049741412,False,0,False,False,False,False,False
10.18,5.27208375930786,1.36586725711823,1.88223624229431,1.98368239402771,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.07333322874997,False,0,False,False,False,False,False
10.2,5.26802253723145,1.36586725711823,1.88223528862,1.98368322849274,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.07329683120517,False,0,False,False,False,False,False
10.22,5.26396083831787,1.36586725711823,1.88223528862,1.98368322849274,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.07326045749903,False,0,False,False,False,False,False
10.24,5.25990056991577,1.36586725711823,1.88223528862,1.98368322849274,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.07322410763088,False,0,False,False,False,False,False
10.26,5.2558388710022,1.36586725711823,1.88223493099213,1.9836837053299,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.07318778159675,False,0,False,False,False,False,False
10.28,5.25177812576294,1.36586725711823,1.88223493099213,1.9836837053299,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.0731514794054,False,0,False,False,False,False,False
10.3,5.24771738052368,1.36586725711823,1.88223493099213,1.9836837053299,12.8202457427979,23.4845485687256,13.1886901855469,,False,0,1.07311520106243,False,0,False,False,False,False,False
10.32,5.24375057220459,1.3658674955368,1.88223433494568,1.98368442058563,12.8202466964722,23.4845485687256,13.1886911392212,,False,0,1.0730797894241,False,0,False,False,False,False,False
10.34,5.23978281021118,1.3658674955368,1.88223433494568,1.98368442058563,12.8202466964722,23.4845485687256,13.1886911392212,,False,0,1.07304440053294,False,0.025000000372529,False,False,False,False,False
10.36,5.1764440536499,1.3658674955368,1.88223433494568,1.98368442058563,12.8202466964722,23.4845485687256,13.1886911392212,,False,0,1.0730090344008,False,0.025000000372529,False,False,False,False,False
10.38,5.11315011978149,1.3658674955368,1.88223433494568,1.98368442058563,12.8202466964722,23.4845485687256,13.1886911392212,,False,0,1.07297369102674,False,0.025000000372529,False,False,False,False,False
10.4,5.04990100860596,1.3658674955368,1.88223433494568,1.98368442058563,12.8202466964722,23.4845485687256,13.1886911392212,,False,0,1.072938370413,False,0.025000000372529,False,False,False,False,False
10.42,4.98669576644897,1.36630928516388,1.86301958560944,2.00683116912842,12.8251085281372,23.4927024841309,13.1928253173828,,False,0,1.07290307256825,False,0.025000000372529,False,False,False,False,False
10.44,4.92353391647339,1.36630928516388,1.86301958560944,2.00683116912842,12.8251085281372,23.4927024841309,13.1928253173828,,False,0,1.0728677974819,False,0.025000000372529,False,False,False,False,False
10.46,4.86050796508789,1.36652863025665,1.85550022125244,2.01630520820618,12.8274831771851,23.4967517852783,13.1949195861816,,False,0,1.07283338423574,False,0.025000000372529,False,False,False,False,False
10.48,4.79752540588379,1.36652863025665,1.85550022125244,2.01630520820618,12.8274831771851,23.4967517852783,13.1949195861816,,False,0,1.07279899269071,False,0,False,False,False,False,False
10.5,4.7936692237854,1.36652863025665,1.85550022125244,2.01630520820618,12.8274831771851,23.4967517852783,13.1949195861816,,False,0,1.07276462284567,False,0,False,False,False,False,False
10.52,4.78981256484985,1.36652863025665,1.85549962520599,2.01630568504334,12.8274831771851,23.4967517852783,13.1949195861816,,False,0,1.07273027470272,False,0,False,False,False,False,False
10.54,4.78595590591431,1.36652863025665,1.85549962520599,2.01630568504334,12.8274831771851,23.4967517852783,13.1949195861816,,False,0,1.07269594826394,False,0.025000000372529,False,False,False,False,False
10.56,4.72302150726318,1.36652863025665,1.85549962520599,2.01630568504334,12.8274831771851,23.4967517852783,13.1949195861816,,False,0,1.07266164353141,False,0.025000000372529,False,False,False,False,False
10.58,4.66022205352783,1.36690652370453,1.84439885616302,2.03075933456421,12.8315019607544,50.6249771118164,13.1985349655151,,False,0,1.07262819642024,False,0.025000000372529,False,False,False,False,False
10.6,4.59746026992798,1.36690652370453,1.84439885616302,2.03075933456421,12.8315019607544,50.6249771118164,13.1985349655151,,False,0,1.07259476997331,False,0.025000000372529,False,False,False,False,False
10.62,4.53473997116089,1.36690652370453,1.84439885616302,2.03075933456421,12.8315019607544,50.6249771118164,13.1985349655151,,False,0,1.072561364199,False,0.025000000372529,False,False,False,False,False
10.64,4.4720573425293,1.36690652370453,1.84439885616302,2.03075933456421,12.8315019607544,50.6249771118164,13.1985349655151,,False,0,1.07252797909284,False,0.025000000372529,False,False,False,False,False
10.66,4.40941333770752,1.36690652370453,1.84439885616302,2.03075933456421,12.8315019607544,50.6249771118164,13.1985349655151,,False,0,1.07249461465022,False,0.025000000372529,False,False,False,False,False
10.68,4.34680843353271,1.36765956878662,1.82635092735291,2.05550146102905,12.8394289016724,50.6546096801758,13.2058200836182,,False,0,1.07246127088283,False,0.025000000372529,False,False,False,False,False
10.7,4.28423976898193,1.36765956878662,1.82635092735291,2.05550146102905,12.8394289016724,50.6546096801758,13.2058200836182,,False,0,1.07242794778606,False,0.0750000029802322,False,False,False,False,False
10.72,4.10432481765747,1.36765956878662,1.82635092735291,2.05550146102905,12.8394289016724,50.6546096801758,13.2058200836182,,False,0,1.07239547766064,False,0.0750000029802322,False,False,False,False,False
10.74,3.92470145225525,1.36942660808563,1.79526603221893,2.10223460197449,12.8575811386108,50.7232551574707,13.2229223251343,,False,0,1.07236302721142,False,0.0750000029802322,False,False,False,False,False
10.76,3.74535870552063,1.36942660808563,1.79526603221893,2.10223460197449,12.8575811386108,50.7232551574707,13.2229223251343,,False,0,1.07233059640777,False,0.0500000007450581,False,False,False,False,False
10.78,3.62473607063293,1.36942660808563,1.79526603221893,2.10223460197449,12.8575811386108,50.7232551574707,13.2229223251343,,False,0,1.0722981852709,False,0.0500000007450581,False,False,False,False,False
10.8,3.50422954559326,1.36942660808563,1.79526603221893,2.10223460197449,12.8575811386108,50.7232551574707,13.2229223251343,,False,0,1.07226579379611,False,0.0500000007450581,False,False,False,False,False
10.82,3.38383531570435,1.37142884731293,1.7690486907959,2.14628386497498,12.8779258728027,50.8009147644043,13.2424612045288,,False,0,1.07223342198519,False,0.0500000007450581,False,False,False,False,False
10.84,3.26354885101318,1.37142884731293,1.7690486907959,2.14628386497498,12.8779258728027,50.8009147644043,13.2424612045288,,False,0,1.07220106983992,False,0.100000001490116,False,False,False,False,False
10.86,3.02699875831604,1.37142884731293,1.7690486907959,2.14628386497498,12.8779258728027,50.8009147644043,13.2424612045288,,False,0,1.07216956615427,False,0.100000001490116,False,False,False,False,False
10.88,2.79082608222961,1.37142884731293,1.7690486907959,2.14628386497498,12.8779258728027,50.8009147644043,13.2424612045288,,False,0,1.07213808114527,False,0.100000001490116,False,False,False,False,False
10.9,2.55499887466431,1.37667441368103,1.72032344341278,2.24224305152893,12.9306468963623,51.0037078857422,10.4520826339722,,False,0,1.07210661480488,False,0.100000001490116,False,False,False,False,False
10.92,2.31949019432068,1.37667441368103,1.72032344341278,2.24224305152893,12.9306468963623,51.0037078857422,10.4520826339722,,False,0,1.0720751671509,False,0,False,False,False,False,False
10.94,2.31598091125488,1.37667441368103,1.72032344341278,2.24224305152893,12.9306468963623,51.0037078857422,10.4520826339722,,False,0,1.0720437381688,False,0,False,False,False,False,False
10.96,2.31247210502625,1.37667441368103,1.72032308578491,2.24224376678467,12.9306478500366,51.0037117004395,10.4520606994629,,False,0,1.07201232786345,False,0,False,False,False,False,False
10.98,2.30896258354187,1.37667441368103,1.72032308578491,2.24224376678467,12.9306478500366,51.0037117004395,10.4520606994629,,False,0,1.07198093624298,False,0,False,False,False,False,False
11,2.30554461479187,1.37667441368103,1.72032308578491,2.24224376678467,12.9306478500366,51.0037117004395,10.4520606994629,,False,0,1.07195038867651,False,0,False,False,False,False,False
11.02,2.30212688446045,1.37667441368103,1.72032308578491,2.24224376678467,12.9306478500366,51.0037117004395,10.4520606994629,,False,0,1.07191985883111,False,0,False,False,False,False,False
11.04,2.29871010780334,1.37667441368103,1.72032308578491,2.24224376678467,12.9306478500366,51.0037117004395,10.4520606994629,,False,0,1.07188934668515,False,0,False,False,False,False,False
11.06,2.29529118537903,1.37667453289032,1.72032237052917,2.24224519729614,12.9306488037109,51.0037117004395,10.4520254135132,,False,0,1.07185885224684,False,0,False,False,False,False,False
11.08,2.29187393188477,1.37667453289032,1.72032237052917,2.24224519729614,12.9306488037109,51.0037117004395,10.4520254135132,,False,0,1.07182837554382,False,0,False,False,False,False,False
11.1,2.28845620155334,1.37667453289032,1.72032237052917,2.24224519729614,12.9306488037109,51.0037117004395,10.4520254135132,,False,0,1.07179791655799,False,0,False,False,False,False,False
11.12,2.28503775596619,1.37667453289032,1.7203221321106,2.24224615097046,12.9306488037109,51.0037155151367,10.4520034790039,,False,0,1.07176747531393,False,0,False,False,False,False,False
11.14,2.28161954879761,1.37667453289032,1.7203221321106,2.24224615097046,12.9306488037109,51.0037155151367,10.4520034790039,,False,0,1.07173705178025,False,0,False,False,False,False,False
11.16,2.2782928943634,1.37667453289032,1.7203221321106,2.24224615097046,12.9306488037109,51.0037155151367,10.4520034790039,,False,0,1.07170746751733,False,0,False,False,False,False,False
11.18,2.27496743202209,1.37667453289032,1.7203221321106,2.24224615097046,12.9306488037109,51.0037155151367,10.4520034790039,,False,0,1.07167790002886,False,0,False,False,False,False,False
11.2,2.27164077758789,1.37667453289032,1.72032165527344,2.24224710464478,12.9306497573853,51.003719329834,10.4519748687744,,False,0,1.07164834932299,False,0,False,False,False,False,False
11.22,2.26831364631653,1.37667453289032,1.72032165527344,2.24224710464478,12.9306497573853,51.003719329834,10.4519748687744,,False,0,1.07161881540111,False,0,False,False,False,False,False
11.24,2.26498746871948,1.37667453289032,1.72032165527344,2.24224710464478,12.9306497573853,51.003719329834,10.4519748687744,,False,0,1.07158929826461,False,0,False,False,False,False,False
11.26,2.26166081428528,1.37667453289032,1.72032165527344,2.24224710464478,12.9306497573853,51.003719329834,10.4519748687744,,False,0,1.07155979791487,False,0,False,False,False,False,False
11.28,2.25833368301392,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07153031435327,False,0,False,False,False,False,False
11.3,2.25500655174255,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07150084758122,False,0,False,False,False,False,False
11.32,2.25177454948425,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07147221542837,False,0,False,False,False,False,False
11.34,2.24854207038879,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07144359914785,False,0,False,False,False,False,False
11.36,2.24530816078186,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07141499874092,False,0,False,False,False,False,False
11.38,2.24207639694214,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07138641420209,False,0,False,False,False,False,False
11.4,2.23884272575378,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07135784554615,False,0,False,False,False,False,False
11.42,2.2356104850769,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07132929276762,False,0,False,False,False,False,False
11.44,2.23237729072571,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07130075586776,False,0,False,False,False,False,False
11.46,2.22923588752747,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07127304951375,False,0,False,False,False,False,False
11.48,2.22609496116638,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07124535814637,False,0,False,False,False,False,False
11.5,2.22295451164246,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.0712176817668,False,0,False,False,False,False,False
11.52,2.21981287002563,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.0711900203762,False,0,False,False,False,False,False
11.54,2.21667122840881,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07116237397911,False,0.025000000372529,False,False,False,False,False
11.56,2.15560579299927,1.3766747713089,1.72032129764557,2.24224805831909,12.9306507110596,51.0037231445313,10.4519462585449,,False,0,1.07113474257331,False,0.025000000372529,False,False,False,False,False
11.58,2.09455966949463,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07110712615658,False,0.025000000372529,False,False,False,False,False
11.6,2.03353023529053,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07107952473346,False,0,False,False,False,False,False
11.62,2.03039145469666,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.0710519383085,False,0,False,False,False,False,False
11.64,2.02734398841858,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07102517757971,False,0,False,False,False,False,False
11.66,2.02429723739624,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07099843098555,False,0,False,False,False,False,False
11.68,2.02125000953674,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.0709716985203,False,0,False,False,False,False,False
11.7,2.01820278167725,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.0709449801884,False,0,False,False,False,False,False
11.72,2.01515555381775,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07091827598753,False,0,False,False,False,False,False
11.74,2.01210784912109,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07089158592563,False,0,False,False,False,False,False
11.76,2.00905966758728,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07086490999002,False,0,False,False,False,False,False
11.78,2.00601196289063,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.0708382481956,False,0,False,False,False,False,False
11.8,2.00305700302124,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07081240782693,False,0,False,False,False,False,False
11.82,2.00010108947754,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07078658074375,False,0,False,False,False,False,False
11.84,1.99714517593384,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07076076696105,False,0,False,False,False,False,False
11.86,1.99418962001801,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07073496646577,False,0,False,False,False,False,False
11.88,1.99123406410217,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07070917927289,False,0,False,False,False,False,False
11.9,1.98827731609344,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07068340536934,False,0,False,False,False,False,False
11.92,1.98532176017761,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07065764477012,False,0,False,False,False,False,False
11.94,1.98236536979675,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07063189746216,False,0,False,False,False,False,False
11.96,1.9794088602066,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07060616346044,False,0,False,False,False,False,False
11.98,1.97654509544373,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.0705812463226,False,0,False,False,False,False,False
12,1.97368049621582,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07055634168162,False,0,False,False,False,False,False
12.02,1.97081696987152,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.0705314495102,False,0,False,False,False,False,False
12.04,1.96795189380646,1.37784588336945,1.71170485019684,2.26151347160339,12.9423379898071,51.0488662719727,9.95704174041748,,False,0,1.07050656983037,False,0,False,False,False,False,False
