timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.538407564163208,9.10721969604492,13.4675426483154,12.3407583236694,12.4244813919067,42.8741188049316,13.6002807617188,,False,0,6.2308896669889,False,0,True,False,False,False,False
9.82,0.556008338928223,8.90722274780273,13.1717920303345,12.0697526931763,12.4332094192505,43.0741157531738,13.5915517807007,,False,0,6.23088991624069,False,0,True,False,False,False,False
9.84,0.573609590530396,8.80722904205322,13.0239229202271,11.9342546463013,12.4375743865967,43.1741104125977,13.5871877670288,,False,0,6.23089293152317,False,0,True,False,False,False,False
9.86,0.591211020946503,8.80722904205322,13.0239229202271,11.9342546463013,12.4375743865967,43.1741104125977,13.5871877670288,,False,0,6.23089871283231,False,0,True,False,False,False,False
9.88,0.608813107013702,8.80722904205322,13.0239229202271,11.9342546463013,12.4375743865967,43.1741104125977,13.5871877670288,,False,0,6.23090726016043,False,0,True,False,False,False,False
9.9,0.626415133476257,8.50722980499268,12.5802917480469,11.5277404785156,12.4506645202637,43.4741096496582,13.5740957260132,,False,0,6.23091857349614,False,0,True,False,False,False,False
9.92,0.64401787519455,8.50722980499268,12.5802917480469,11.5277404785156,12.4506645202637,43.4741096496582,13.5740957260132,,False,0,6.23093265282436,False,0,True,False,False,False,False
9.94,0.661620914936066,8.3072338104248,12.2845411300659,11.2567348480225,12.4593925476074,43.6741065979004,13.5653667449951,,False,0,6.23094949812636,False,0,True,False,False,False,False
9.96,0.679224133491516,8.20723915100098,12.1366710662842,11.1212377548218,12.4637575149536,43.7741012573242,13.5610027313232,,False,0,6.2309691093797,False,0,True,False,False,False,False
9.98,0.696828007698059,8.20723915100098,12.1366710662842,11.1212377548218,12.4637575149536,43.7741012573242,13.5610027313232,,False,0,6.23099148655826,False,0,True,False,False,False,False
10,0.714432060718536,8.00724220275879,11.8409223556519,10.8502321243286,12.4724855422974,43.9740982055664,13.5522737503052,,False,0,6.23101662963224,False,0,True,False,False,False,False
10.02,0.732036411762238,7.90724039077759,11.6930408477783,10.7147245407104,12.4768495559692,44.0740966796875,13.5479097366333,,False,0,6.23104453856817,False,0,True,False,False,False,False
10.04,0.749641180038452,7.90724039077759,11.6930408477783,10.7147245407104,12.4768495559692,44.0740966796875,13.5479097366333,,False,0,6.23107521332887,False,0,True,False,False,False,False
10.06,0.767246305942535,7.70724391937256,11.3972911834717,10.443717956543,12.4855785369873,44.2740936279297,13.5391807556152,,False,0,6.23110865387349,False,0,True,False,False,False,False
10.08,0.784851670265198,7.70724391937256,11.3972911834717,10.443717956543,12.4855785369873,44.2740936279297,13.5391807556152,,False,0,6.23114486015753,False,0,True,False,False,False,False
10.1,0.802457571029663,7.50724697113037,11.1015405654907,10.1727123260498,12.4943065643311,44.4740905761719,13.5304517745972,,False,0,6.23118383213273,False,0,True,False,False,False,False
10.12,0.820079863071442,7.40725183486938,10.953670501709,10.0372152328491,12.4986715316772,44.5740852355957,13.5260915756226,,False,0,6.23122552173419,False,0,True,False,False,False,False
10.14,0.837702572345734,7.40725183486938,10.953670501709,10.0372152328491,12.4986715316772,44.5740852355957,13.5260915756226,,False,0,6.23126998200402,False,0,True,False,False,False,False
10.16,0.85532557964325,7.20725536346436,10.6579208374023,9.76620960235596,12.507399559021,44.7740821838379,13.5173625946045,,False,0,6.23131721288293,False,0,True,False,False,False,False
10.18,0.87293267250061,7.20725536346436,10.6579208374023,9.76620960235596,12.507399559021,44.7740821838379,13.5173625946045,,False,0,6.23136725469051,False,0,True,False,False,False,False
10.2,0.890540182590485,7.00725841522217,10.3621702194214,9.49519443511963,12.5161285400391,44.9740791320801,13.5086345672607,,False,0,6.23142006189297,False,0,True,False,False,False,False
10.22,0.908164143562317,6.90725755691528,10.2142896652222,9.35968589782715,12.5204925537109,45.0740814208984,13.5042695999146,,False,0,6.23147559911944,False,0,True,False,False,False,False
10.24,0.925788164138794,6.90725755691528,10.2142896652222,9.35968589782715,12.5204925537109,45.0740814208984,13.5042695999146,,False,0,6.23153390668092,False,0,True,False,False,False,False
10.26,0.943396627902985,6.70726108551025,9.91853904724121,9.08868026733398,12.529221534729,45.2740783691406,13.4955415725708,,False,0,6.23159501471335,False,0,True,False,False,False,False
10.28,0.96100527048111,6.70726108551025,9.91853904724121,9.08868026733398,12.529221534729,45.2740783691406,13.4955415725708,,False,0,6.23165888783726,False,0.025000000372529,True,False,False,False,False
10.3,0.920036435127258,6.50605630874634,9.57722949981689,8.85311508178711,12.5352001190186,45.4658737182617,13.4848537445068,,False,0,6.23171549323888,False,0.025000000372529,True,False,False,False,False
10.32,0.876609086990356,6.40551567077637,9.40783309936523,8.73466873168945,12.53795337677,45.562084197998,13.4799318313599,,False,0,6.1721227503642,False,0.025000000372529,True,False,False,False,False
10.34,0.831741273403168,6.40551567077637,9.40783309936523,8.73466873168945,12.53795337677,45.562084197998,13.4799318313599,,False,0,6.08024594667113,False,0,True,False,False,False,False
10.36,0.844780445098877,6.20551872253418,9.11409568786621,8.46194744110107,12.545373916626,45.7620811462402,13.4725112915039,,False,0,5.9819124127837,False,0,True,False,False,False,False
10.38,0.858228981494904,6.20551872253418,9.11409568786621,8.46194744110107,12.545373916626,45.7620811462402,13.4725112915039,,False,0,5.88228721490174,False,0.025000000372529,True,False,False,False,False
10.4,0.81348329782486,6.00458383560181,8.77915000915527,8.22258472442627,12.5504026412964,18.8505897521973,13.4635200500488,,False,0,5.78240127005804,False,0.025000000372529,True,False,False,False,False
10.42,0.768183290958405,6.00458383560181,8.77915000915527,8.22258472442627,12.5504026412964,18.8505897521973,13.4635200500488,,False,0,5.68246032173982,False,0,True,False,False,False,False
10.44,0.780978381633759,5.80458688735962,8.48673915863037,7.94871139526367,12.5569486618042,19.0505867004395,13.4569702148438,,False,0,5.58250540091708,False,0,True,False,False,False,False
10.46,0.794240295886993,5.70418643951416,8.32116031646729,7.82777786254883,12.5592222213745,19.1492710113525,13.4528999328613,,False,0,5.48255183659518,False,0.025000000372529,True,False,False,False,False
10.48,0.749293863773346,5.70418643951416,8.32116031646729,7.82777786254883,12.5592222213745,19.1492710113525,13.4528999328613,,False,0,5.38259253536355,False,0,True,False,False,False,False
10.5,0.762479722499847,5.50418758392334,8.02940559387207,7.55332183837891,12.565336227417,19.3492698669434,13.4467830657959,,False,0,5.28263452548427,False,0,True,False,False,False,False
10.52,0.776174366474152,5.50418758392334,8.02940559387207,7.55332183837891,12.565336227417,19.3492698669434,13.4467830657959,,False,0,5.18267788167692,False,0.025000000372529,True,False,False,False,False
10.54,0.731607496738434,5.30350875854492,7.70196628570557,7.30890417098999,12.5694055557251,19.5468711853027,13.4394941329956,,False,0,5.08271519695361,False,0.025000000372529,True,False,False,False,False
10.56,0.686415314674377,5.20350742340088,7.55673933029175,7.17108964920044,12.5720233917236,19.6468734741211,13.4368762969971,,False,0,4.98275003024022,False,0,True,False,False,False,False
10.58,0.699398994445801,5.20350742340088,7.55673933029175,7.17108964920044,12.5720233917236,19.6468734741211,13.4368762969971,,False,0,4.88278601686059,False,0.025000000372529,True,False,False,False,False
10.6,0.654081404209137,5.00296354293823,7.23307275772095,6.92417335510254,12.57546043396,19.8448143005371,13.4307146072388,,False,0,4.78281543081923,False,0.025000000372529,True,False,False,False,False
10.62,0.608066141605377,5.00296354293823,7.23307275772095,6.92417335510254,12.57546043396,19.8448143005371,13.4307146072388,,False,0,4.68284566258387,False,0,True,False,False,False,False
10.64,0.620196580886841,4.80296468734741,6.94392156600952,6.64737176895142,12.5798254013062,20.0448131561279,13.4263496398926,,False,0,4.58287302563926,False,0,True,False,False,False,False
10.66,0.632868349552155,4.70274925231934,6.78389596939087,6.52260494232178,12.5813102722168,20.1439056396484,13.4236898422241,,False,0,4.48290139797126,False,0.025000000372529,True,False,False,False,False
10.68,0.587193369865417,4.70274925231934,6.78389596939087,6.52260494232178,12.5813102722168,20.1439056396484,13.4236898422241,,False,0,4.38292647375727,False,0.125,True,False,False,False,False
10.7,0.304852336645126,4.50183010101318,6.3526759147644,6.38046979904175,12.5804290771484,20.3400936126709,13.4196195602417,,False,0,4.28293401877983,False,0.125,True,False,False,False,False
10.72,0.0159553959965706,4.50183010101318,6.3526759147644,6.38046979904175,12.5804290771484,20.3400936126709,13.4196195602417,,False,0,4.18293478286419,False,0,True,False,False,False,False
10.74,0.0150926820933819,4.30183267593384,6.07045269012451,6.09701204299927,12.5799942016602,20.5400924682617,13.42005443573,,False,0,4.08293555120535,False,0,True,False,False,False,False
10.76,0.0141866263002157,4.20183372497559,5.92934131622314,5.95528316497803,12.579776763916,20.6400909423828,13.4202718734741,,False,0,3.98293632412166,False,0,True,False,False,False,False
10.78,0.0132598681375384,4.20183372497559,5.92934131622314,5.95528316497803,12.579776763916,20.6400909423828,13.4202718734741,,False,0,3.8829371122062,False,0,True,False,False,False,False
10.8,0.012284099124372,4.00183629989624,5.64711952209473,5.67182540893555,12.5793418884277,20.840087890625,13.4207067489624,,False,0,3.7829379053239,False,0,True,False,False,False,False
10.82,0.0112553527578712,4.00183629989624,5.64711952209473,5.67182540893555,12.5793418884277,20.840087890625,13.4207067489624,,False,0,3.68293870388848,False,0.025000000372529,True,False,False,False,False
10.84,359.950958251953,3.80189967155457,5.34172487258911,5.41212272644043,12.5786619186401,21.0404968261719,13.4218816757202,,False,0,3.58293895679921,False,0.025000000372529,True,False,False,False,False
10.86,359.888824462891,3.70196032524109,5.19005918502808,5.28145360946655,12.5780820846558,21.1408500671387,13.4228954315186,,False,0,3.48293872531836,False,0.025000000372529,True,False,False,False,False
10.88,359.82470703125,3.70196032524109,5.19005918502808,5.28145360946655,12.5780820846558,21.1408500671387,13.4228954315186,,False,0,3.38294195530552,False,0.025000000372529,True,False,False,False,False
10.9,359.758514404297,3.50212621688843,4.88875293731689,5.01844930648804,12.576452255249,21.3418655395508,13.4257621765137,,False,0,3.28294501800139,False,0.025000000372529,True,False,False,False,False
10.92,359.68994140625,3.50212621688843,4.88875293731689,5.01844930648804,12.576452255249,21.3418655395508,13.4257621765137,,False,0,3.1829519644847,False,0.025000000372529,True,False,False,False,False
10.94,359.618804931641,3.30234742164612,4.59010028839111,4.75319147109985,12.5741891860962,21.5433006286621,13.4297580718994,,False,0,3.0829631178821,False,0.025000000372529,True,False,False,False,False
10.96,359.544799804688,3.20247459411621,4.44175481796265,4.61970281600952,12.5728168487549,21.6441783905029,13.432183265686,,False,0,2.98297889136878,False,0.025000000372529,True,False,False,False,False
10.98,359.467651367188,3.20247459411621,4.44175481796265,4.61970281600952,12.5728168487549,21.6441783905029,13.432183265686,,False,0,2.88299981202204,False,0.025000000372529,True,False,False,False,False
11,359.387054443359,3.00276327133179,4.14700508117676,4.35098457336426,12.5696029663086,21.8462562561035,13.4378728866577,,False,0,2.7830265277404,False,0.025000000372529,True,False,False,False,False
11.02,359.302612304688,3.00276327133179,4.14700508117676,4.35098457336426,12.5696029663086,21.8462562561035,13.4378728866577,,False,0,2.6830598266451,False,0,True,False,False,False,False
11.04,359.273712158203,2.80275845527649,3.87078547477722,4.06117868423462,12.5648021697998,22.0462608337402,13.4426736831665,,False,0,2.58309609999523,False,0,True,False,False,False,False
11.06,359.242523193359,2.7027542591095,3.73267340660095,3.91627359390259,12.5624027252197,22.1462650299072,13.4450731277466,,False,0,2.48313189236569,False,0,True,False,False,False,False
11.08,359.208679199219,2.7027542591095,3.73267340660095,3.91627359390259,12.5624027252197,22.1462650299072,13.4450731277466,,False,0,2.38317143794733,False,0.025000000372529,True,False,False,False,False
11.1,359.111724853516,2.50304651260376,3.44218730926514,3.64319634437561,12.5585556030273,22.3488121032715,13.4518909454346,,False,0,2.2832244676871,False,0.025000000372529,True,False,False,False,False
11.12,359.008575439453,2.40320038795471,3.29787611961365,3.50574803352356,12.5563945770264,22.4502563476563,13.4557256698608,,False,0,2.18329258701768,False,0.025000000372529,True,False,False,False,False
11.14,358.898193359375,2.40320038795471,3.29787611961365,3.50574803352356,12.5563945770264,22.4502563476563,13.4557256698608,,False,0,2.08337788128886,False,0,False,False,False,False,False
11.16,358.846282958984,2.22407007217407,3.05205845832825,3.24444007873535,12.5509214401245,22.6293869018555,13.4611978530884,,False,0,1.99389650635411,False,0,False,False,False,False,False
11.18,358.789489746094,2.22407007217407,3.05205845832825,3.24444007873535,12.5509214401245,22.6293869018555,13.4611978530884,,False,0,1.90442353368664,False,0,False,False,False,False,False
11.2,358.734008789063,2.06472516059875,2.83339142799377,3.01199007034302,12.5460510253906,22.7887325286865,13.4660682678223,,False,0,1.82484111447363,False,0,False,False,False,False,False
11.22,358.673431396484,2.06472516059875,2.83339142799377,3.01199007034302,12.5460510253906,22.7887325286865,13.4660682678223,,False,0,1.74526746108619,False,0,False,False,False,False,False
11.24,358.615509033203,1.92546916007996,2.64229273796082,2.80884552001953,12.5417995452881,22.9279880523682,13.4703197479248,,False,0,1.67573479906609,False,0,False,False,False,False,False
11.26,358.552551269531,1.86587846279144,2.56051731109619,2.72191548347473,12.5399751663208,22.9875774383545,13.4721441268921,,False,0,1.60621086010689,False,0,False,False,False,False,False
11.28,358.493743896484,1.86587846279144,2.56051731109619,2.72191548347473,12.5399751663208,22.9875774383545,13.4721441268921,,False,0,1.54671779768559,False,0,False,False,False,False,False
11.3,358.441345214844,1.76803922653198,2.42625403404236,2.57918906211853,12.5369834899902,23.0854167938232,13.4751358032227,,False,0,1.49788522186409,False,0,False,False,False,False,False
11.32,358.385437011719,1.76803922653198,2.42625403404236,2.57918906211853,12.5369834899902,23.0854167938232,13.4751358032227,,False,0,1.4490589034073,False,0,False,False,False,False,False
11.34,358.336395263672,1.68832063674927,2.31685733795166,2.46289682388306,12.5345487594604,23.1651363372803,13.4775705337524,,False,0,1.40928170476472,False,0,False,False,False,False,False
11.36,358.284606933594,1.65844523906708,2.27585983276367,2.41931509971619,12.5336399078369,23.195011138916,13.478479385376,,False,0,1.36950948234646,False,0,False,False,False,False,False
11.38,358.242919921875,1.65844523906708,2.27585983276367,2.41931509971619,12.5336399078369,23.195011138916,13.478479385376,,False,0,1.33970449782379,False,0,False,False,False,False,False
11.4,358.213348388672,1.61928820610046,2.22212505340576,2.36219334602356,12.5324420928955,23.234167098999,13.4796772003174,,False,0,1.32017621340803,False,0,False,False,False,False,False
11.42,358.182891845703,1.60483145713806,2.20228624343872,2.34110403060913,12.5319995880127,23.2486248016357,13.4801197052002,,False,0,1.3006496213646,False,0,False,False,False,False,False
11.44,358.158874511719,1.60006844997406,2.19575023651123,2.33415579795837,12.5318546295166,23.2533874511719,13.4802656173706,,False,0,1.28623405130681,False,0,False,False,False,False,False
11.46,358.148468017578,1.60006844997406,2.19575023651123,2.33415579795837,12.5318546295166,23.2533874511719,13.4802656173706,,False,0,1.28148941651656,False,0,False,False,False,False,False
11.48,358.14501953125,1.60006844997406,2.19575023651123,2.33415579795837,12.5318546295166,23.2533874511719,13.4802656173706,,False,0,1.28149605224177,False,0,False,False,False,False,False
11.5,358.141540527344,1.60006844997406,2.19575023651123,2.33415579795837,12.5318546295166,23.2533874511719,13.4802656173706,,False,0,1.2815027099096,False,0,False,False,False,False,False
11.52,358.138061523438,1.60006844997406,2.19575023651123,2.33415579795837,12.5318546295166,23.2533874511719,13.4802656173706,,False,0,1.2815093895268,False,0,False,False,False,False,False
11.54,358.134613037109,1.60006844997406,2.19575023651123,2.33415579795837,12.5318546295166,23.2533874511719,13.4802656173706,,False,0,1.28151609109553,False,0,False,False,False,False,False
11.56,358.131134033203,1.60006844997406,2.19575023651123,2.33415579795837,12.5318546295166,23.2533874511719,13.4802656173706,,False,0,1.28152281461045,False,-0.025000000372529,False,False,False,False,False
11.58,358.185485839844,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28152956007629,False,-0.025000000372529,False,False,False,False,False
11.6,358.239837646484,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28153632748232,False,0,False,False,False,False,False
11.62,358.236450195313,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28154296229135,False,0,False,False,False,False,False
11.64,358.233062744141,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28154961805871,False,0,False,False,False,False,False
11.66,358.229675292969,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28155629479201,False,0,False,False,False,False,False
11.68,358.226287841797,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28156299247495,False,0,False,False,False,False,False
11.7,358.222900390625,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28156971112316,False,0,False,False,False,False,False
11.72,358.219512939453,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28157645072833,False,0,False,False,False,False,False
11.74,358.216186523438,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28158305383768,False,0,False,False,False,False,False
11.76,358.212890625,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28158967693176,False,0,False,False,False,False,False
11.78,358.209594726563,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28159632003172,False,0,False,False,False,False,False
11.8,358.206268310547,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.2816029831158,False,0,False,False,False,False,False
11.82,358.202972412109,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28160966620513,False,0,False,False,False,False,False
11.84,358.199645996094,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28161636928062,False,0,False,False,False,False,False
11.86,358.196350097656,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.2816230923554,False,0,False,False,False,False,False
11.88,358.193115234375,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28162967463685,False,0,False,False,False,False,False
11.9,358.189880371094,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28163627597624,False,0,False,False,False,False,False
11.92,358.186645507813,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.2816428963625,False,0,False,False,False,False,False
11.94,358.183410644531,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28164953580611,False,0,False,False,False,False,False
11.96,358.18017578125,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.281656194296,False,0,False,False,False,False,False
11.98,358.176940917969,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28166287184265,False,0,False,False,False,False,False
12,358.173797607422,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28166940487943,False,0,False,False,False,False,False
12.02,358.170654296875,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28167595604902,False,0,False,False,False,False,False
12.04,358.16748046875,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28168252535655,False,0,False,False,False,False,False
12.06,358.164337158203,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28168911279637,False,0,False,False,False,False,False
12.08,358.161193847656,1.59987807273865,2.20483183860779,2.3234121799469,12.5301313400269,23.2505016326904,13.4787683486938,,False,0,1.28169571836271,False,0,False,False,False,False,False
