timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.26,358.844085693359,2.09671068191528,2.95873928070068,2.97168326377869,12.4874572753906,49.835277557373,13.5125923156738,,False,0,1.87942732249535,False,0,True,False,False,False,False
7.28,358.776031494141,2.09671068191528,2.95873928070068,2.97168326377869,12.4874572753906,49.835277557373,13.5125923156738,,False,0,1.77953871735109,False,0,True,False,False,False,False
7.3,358.699859619141,1.89671313762665,2.67651581764221,2.68822503089905,12.4870223999023,50.0352745056152,13.5130271911621,,False,0,1.67966329387909,False,0,True,False,False,False,False
7.32,358.614105224609,1.89671313762665,2.67651581764221,2.68822503089905,12.4870223999023,50.0352745056152,13.5130271911621,,False,0,1.5798033604666,False,0,False,False,False,False,False
7.34,358.531982421875,1.72734010219574,2.43750786781311,2.44817161560059,12.4866561889648,50.204647064209,13.5133934020996,,False,0,1.49525057724557,False,0,False,False,False,False,False
7.36,358.439971923828,1.72734010219574,2.43750786781311,2.44817161560059,12.4866561889648,50.204647064209,13.5133934020996,,False,0,1.41071391446296,False,0,False,False,False,False,False
7.38,358.348358154297,1.57748293876648,2.22603940963745,2.23577785491943,12.486328125,50.3545036315918,13.5137214660645,,False,0,1.3359354282172,False,0,False,False,False,False,False
7.4,358.245819091797,1.57748293876648,2.22603940963745,2.23577785491943,12.486328125,50.3545036315918,13.5137214660645,,False,0,1.26117483001988,False,0,False,False,False,False,False
7.42,358.147705078125,1.44980525970459,2.04586911201477,2.05481934547424,12.4860458374023,50.4821853637695,13.5140037536621,,False,0,1.19749722954674,False,0,False,False,False,False,False
7.44,358.038543701172,1.44980525970459,2.04586911201477,2.05481934547424,12.4860458374023,50.4821853637695,13.5140037536621,,False,0,1.13383787795712,False,0,False,False,False,False,False
7.46,357.952697753906,1.44980525970459,2.04586911201477,2.05481934547424,12.4860458374023,50.4821853637695,13.5140037536621,,False,0,1.0891051081427,False,0,False,False,False,False,False
7.48,357.859466552734,1.31516897678375,1.85587930679321,1.86399841308594,12.4857444763184,50.6168212890625,13.5143051147461,,False,0,1.04438091799288,False,0,False,False,False,False,False
7.5,357.7578125,1.31516897678375,1.85587930679321,1.86399841308594,12.4857444763184,50.6168212890625,13.5143051147461,,False,0,0.999670774540951,False,0,False,False,False,False,False
7.52,357.68310546875,1.25529336929321,1.77138674259186,1.77913618087769,12.4856147766113,50.6766967773438,13.5144348144531,,False,0,0.969860240849768,False,0,False,False,False,False,False
7.54,357.603637695313,1.25529336929321,1.77138674259186,1.77913618087769,12.4856147766113,50.6766967773438,13.5144348144531,,False,0,0.940057864036317,False,0,False,False,False,False,False
7.56,357.545837402344,1.21529233455658,1.71493995189667,1.72244250774384,12.4855308532715,50.7166976928711,13.514518737793,,False,0,0.920158492156496,False,0,False,False,False,False,False
7.58,357.485473632813,1.21529233455658,1.71493995189667,1.72244250774384,12.4855308532715,50.7166976928711,13.514518737793,,False,0,0.900263662569642,False,0,False,False,False,False,False
7.6,357.4658203125,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89538321776942,False,0,False,False,False,False,False
7.62,357.446075439453,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89050290738376,False,0,False,False,False,False,False
7.64,357.4404296875,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890520885833457,False,0,False,False,False,False,False
7.66,357.434753417969,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890538904771774,False,0,False,False,False,False,False
7.68,357.429077148438,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89055696420117,False,0,False,False,False,False,False
7.7,357.423400878906,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890575064111975,False,0,False,False,False,False,False
7.72,357.417724609375,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890593204509359,False,0,False,False,False,False,False
7.74,357.412170410156,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890611021366621,False,0,False,False,False,False,False
7.76,357.406616210938,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89062887710302,False,0,False,False,False,False,False
7.78,357.401062011719,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890646771696743,False,0,False,False,False,False,False
7.8,357.395477294922,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89066470517345,False,0,False,False,False,False,False
7.82,357.389923095703,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890682677502233,False,0,False,False,False,False,False
7.84,357.384368896484,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890700688700881,False,0,False,False,False,False,False
7.86,357.378936767578,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890718370007452,False,0,False,False,False,False,False
7.88,357.373474121094,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890736088597487,False,0,False,False,False,False,False
7.9,357.368041992188,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890753844468569,False,0,False,False,False,False,False
7.92,357.362609863281,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890771637627634,False,0,False,False,False,False,False
7.94,357.357147216797,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890789468063236,False,0,False,False,False,False,False
7.96,357.351806640625,1.20545041561127,1.70105171203613,1.70849347114563,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890806963161038,False,0,False,False,False,False,False
7.98,357.346496582031,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890824493996932,False,0,False,False,False,False,False
8,357.341156005859,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890842060590637,False,0,False,False,False,False,False
8.02,357.335815429688,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890859662912117,False,0,False,False,False,False,False
8.04,357.330505371094,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890877300958821,False,0,False,False,False,False,False
8.059999,357.325164794922,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890894974738222,False,0,False,False,False,False,False
8.08,357.319946289063,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.8909123070781,False,0,False,False,False,False,False
8.099999,357.314727783203,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890929673639062,False,0,False,False,False,False,False
8.12,357.309509277344,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89094707442875,False,0,False,False,False,False,False
8.139999,357.304290771484,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890964509441991,False,0,False,False,False,False,False
8.16,357.299072265625,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890981978680182,False,0,False,False,False,False,False
8.179999,357.293853759766,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.890999482134899,False,0,False,False,False,False,False
8.2,357.288757324219,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891016638173295,False,0,False,False,False,False,False
8.22,357.283660888672,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891033826952647,False,0,False,False,False,False,False
8.24,357.278533935547,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89105104847106,False,0,False,False,False,False,False
8.26,357.2734375,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891068302726635,False,0,False,False,False,False,False
8.28,357.268341064453,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891085589717472,False,0,False,False,False,False,False
8.3,357.263244628906,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891102909445054,False,0,False,False,False,False,False
8.32,357.258239746094,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891119875955649,False,0,False,False,False,False,False
8.34,357.253234863281,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891136873747219,False,0,False,False,False,False,False
8.36,357.248260498047,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891153902828233,False,0,False,False,False,False,False
8.38,357.243255615234,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891170963200543,False,0,False,False,False,False,False
8.4,357.23828125,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891188054855111,False,0,False,False,False,False,False
8.42,357.233276367188,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891205177789996,False,0,False,False,False,False,False
8.44,357.228302001953,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891222332010823,False,0,False,False,False,False,False
8.46,357.223419189453,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891239126577793,False,0,False,False,False,False,False
8.48,357.218536376953,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891255951021535,False,0,False,False,False,False,False
8.5,357.213653564453,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891272805336589,False,0,False,False,False,False,False
8.52,357.208801269531,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891289689513509,False,0,False,False,False,False,False
8.54,357.203918457031,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891306603558284,False,0,False,False,False,False,False
8.559999,357.199035644531,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89132354747308,False,0,False,False,False,False,False
8.58,357.194274902344,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891340126174208,False,0,False,False,False,False,False
8.599999,357.189514160156,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891356733357541,False,0,False,False,False,False,False
8.62,357.184753417969,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891373369037015,False,0,False,False,False,False,False
8.639999,357.179992675781,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891390033195506,False,0,False,False,False,False,False
8.66,357.175231933594,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891406725846945,False,0,False,False,False,False,False
8.679999,357.170471191406,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891423446978086,False,0,False,False,False,False,False
8.7,357.165710449219,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891440196591207,False,0,False,False,False,False,False
8.72,357.161041259766,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891456574875321,False,0,False,False,False,False,False
8.74,357.156402587891,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891472980298251,False,0,False,False,False,False,False
8.76,357.151733398438,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891489412858499,False,0,False,False,False,False,False
8.78,357.147094726563,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891505872554565,False,0,False,False,False,False,False
8.8,357.142456054688,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891522359384945,False,0,False,False,False,False,False
8.82,357.137786865234,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891538873348135,False,0,False,False,False,False,False
8.84,357.133270263672,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89155501067851,False,0,False,False,False,False,False
8.86,357.128723144531,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891571173831446,False,0,False,False,False,False,False
8.88,357.124206542969,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89158736281335,False,0,False,False,False,False,False
8.9,357.119659423828,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891603577615066,False,0,False,False,False,False,False
8.92,357.115112304688,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891619818227251,False,0,False,False,False,False,False
8.94,357.110595703125,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891636084656367,False,0,False,False,False,False,False
8.96,357.106048583984,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891652376901001,False,0,False,False,False,False,False
8.98,357.101623535156,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891668286677989,False,0,False,False,False,False,False
9,357.097198486328,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891684221012774,False,0,False,False,False,False,False
9.02,357.0927734375,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891700179880565,False,0,False,False,False,False,False
9.04,357.088348388672,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891716163283942,False,0,False,False,False,False,False
9.059999,357.083923339844,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891732171221584,False,0,False,False,False,False,False
9.08,357.079528808594,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891748203692171,False,0,False,False,False,False,False
9.099999,357.075103759766,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891764260694379,False,0,False,False,False,False,False
9.12,357.070770263672,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89177992957348,False,0,False,False,False,False,False
9.139999,357.066467285156,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891795621743726,False,0,False,False,False,False,False
9.16,357.062164306641,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891811337192151,False,0,False,False,False,False,False
9.179999,357.057861328125,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.891827075933172,False,0,False,False,False,False,False
9.2,357.053558349609,1.20545017719269,1.70105135440826,1.70849311351776,12.4855079650879,50.7265396118164,13.5145416259766,,False,0,0.89184283794991,False,-0.025000000372529,False,False,False,False,False
9.22,357.107421875,1.2054580450058,1.70850074291229,1.70106565952301,12.4853363037109,50.7265319824219,13.5147132873535,,False,0,0.891858623256775,False,-0.025000000372529,False,False,False,False,False
9.24,357.161254882813,1.2054580450058,1.70850074291229,1.70106565952301,12.4853363037109,50.7265319824219,13.5147132873535,,False,0,0.891874431832991,False,-0.025000000372529,False,False,False,False,False
9.26,357.215179443359,1.20548832416534,1.71604800224304,1.69373404979706,12.4854021072388,50.7274894714355,13.5151414871216,,False,0,0.891889846774502,False,-0.025000000372529,False,False,False,False,False
9.28,357.269104003906,1.20548832416534,1.71604800224304,1.69373404979706,12.4854021072388,50.7274894714355,13.5151414871216,,False,0,0.891905283809387,False,0,False,False,False,False,False
9.3,357.264923095703,1.20548832416534,1.71604800224304,1.69373404979706,12.4854021072388,50.7274894714355,13.5151414871216,,False,0,0.891920742876966,False,0,False,False,False,False,False
9.32,357.260711669922,1.20548832416534,1.71604800224304,1.69373404979706,12.4854021072388,50.7274894714355,13.5151414871216,,False,0,0.89193622401187,False,0,False,False,False,False,False
9.34,357.256530761719,1.20548832416534,1.71604800224304,1.69373404979706,12.4854021072388,50.7274894714355,13.5151414871216,,False,0,0.891951727224779,False,0,False,False,False,False,False
9.36,357.252349853516,1.20548832416534,1.71604800224304,1.69373404979706,12.4854021072388,50.7274894714355,13.5151414871216,,False,0,0.891967252494731,False,-0.025000000372529,False,False,False,False,False
9.38,357.306243896484,1.20548832416534,1.71604800224304,1.69373404979706,12.4854021072388,50.7274894714355,13.5151414871216,,False,0,0.891982799852405,False,-0.025000000372529,False,False,False,False,False
9.4,357.360137939453,1.20557367801666,1.72755181789398,1.68290984630585,12.4859447479248,50.7307434082031,13.5162696838379,,False,0,0.891998369256818,False,-0.025000000372529,False,False,False,False,False
9.42,357.414123535156,1.20557367801666,1.72755181789398,1.68290984630585,12.4859447479248,50.7307434082031,13.5162696838379,,False,0,0.892013539045896,False,-0.025000000372529,False,False,False,False,False
9.44,357.468109130859,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.89202872971497,False,-0.025000000372529,False,False,False,False,False
9.46,357.522033691406,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892043941258841,False,0,False,False,False,False,False
9.48,357.517974853516,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892059173692785,False,0,False,False,False,False,False
9.5,357.513916015625,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892074426999388,False,0,False,False,False,False,False
9.52,357.509857177734,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892089701193923,False,0,False,False,False,False,False
9.54,357.505767822266,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892104996258974,False,0,False,False,False,False,False
9.559999,357.501708984375,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.89212031220981,False,0,False,False,False,False,False
9.58,357.497741699219,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892135222724256,False,0,False,False,False,False,False
9.599999,357.493804931641,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892150152978723,False,0,False,False,False,False,False
9.62,357.489837646484,1.20565760135651,1.73534607887268,1.67580759525299,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892165102955877,False,0,False,False,False,False,False
9.639999,357.485870361328,1.20565760135651,1.73534607887268,1.67580759525299,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892180072662915,False,0,False,False,False,False,False
9.66,357.48193359375,1.20565760135651,1.73534607887268,1.67580759525299,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892195062098843,False,0,False,False,False,False,False
9.679999,357.477966308594,1.20565760135651,1.73534607887268,1.67580759525299,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892210071270759,False,0,False,False,False,False,False
9.7,357.474029541016,1.20565760135651,1.73534607887268,1.67580759525299,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892225100161451,False,0,False,False,False,False,False
9.719999,357.470184326172,1.20565760135651,1.73534607887268,1.67580759525299,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.89223971855181,False,0,False,False,False,False,False
9.74,357.466339111328,1.20565760135651,1.73534607887268,1.67580759525299,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892254355547944,False,0,False,False,False,False,False
9.76,357.462493896484,1.20565760135651,1.73534607887268,1.67580759525299,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.89226901116515,False,0,False,False,False,False,False
9.78,357.458648681641,1.20565760135651,1.73534607887268,1.67580759525299,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892283685386299,False,0,False,False,False,False,False
9.8,357.454803466797,1.20565783977509,1.73534643650055,1.67580795288086,12.4866056442261,50.7341194152832,13.5173416137695,,False,0,0.892298378230753,False,0,False,False,False,False,False
