timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.198735803365707,7.71890592575073,10.9161701202393,10.9161920547485,12.6179885864258,17.1229591369629,13.3820028305054,,False,0,7.09011699612234,False,0,True,False,False,False,False
9.74,0.200569048523903,7.21891355514526,10.2090740203857,10.2090950012207,12.6179885864258,17.6229515075684,13.3820037841797,,False,0,6.9981914911199,False,0,True,False,False,False,False
9.76,0.20264059305191,7.21891355514526,10.2090740203857,10.2090950012207,12.6179885864258,17.6229515075684,13.3820037841797,,False,0,6.8998079282223,False,0,True,False,False,False,False
9.78,0.204811036586761,7.21891355514526,10.2090740203857,10.2090950012207,12.6179885864258,17.6229515075684,13.3820037841797,,False,0,6.80013126551845,False,0,True,False,False,False,False
9.8,0.207053929567337,6.91891813278198,9.78481674194336,9.784836769104,12.6179885864258,17.9229469299316,13.3820037841797,,False,0,6.70019907325065,False,0,True,False,False,False,False
9.82,0.209366336464882,6.91891813278198,9.78481674194336,9.784836769104,12.6179885864258,17.9229469299316,13.3820037841797,,False,0,6.60021734126918,False,0,True,False,False,False,False
9.84,0.211750403046608,6.91891813278198,9.78481674194336,9.784836769104,12.6179885864258,17.9229469299316,13.3820037841797,,False,0,6.50022040314945,False,0,True,False,False,False,False
9.86,0.214208900928497,6.91891813278198,9.78481674194336,9.784836769104,12.6179885864258,17.9229469299316,13.3820037841797,,False,0,6.40022351965715,False,0,True,False,False,False,False
9.88,0.216761469841003,6.51892423629761,9.21914005279541,9.21915054321289,12.6179885864258,18.322940826416,13.382004737854,,False,0,6.30022672470226,False,0,True,False,False,False,False
9.9,0.219396382570267,6.51892423629761,9.21914005279541,9.21915054321289,12.6179885864258,18.322940826416,13.382004737854,,False,0,6.20022999050409,False,0,True,False,False,False,False
9.92,0.222117692232132,6.51892423629761,9.21914005279541,9.21915054321289,12.6179885864258,18.322940826416,13.382004737854,,False,0,6.10023332005047,False,0,True,False,False,False,False
9.94,0.224929660558701,6.51892423629761,9.21914005279541,9.21915054321289,12.6179885864258,18.322940826416,13.382004737854,,False,0,6.00023671652733,False,0,True,False,False,False,False
9.96,0.227836966514587,6.11893033981323,8.65346431732178,8.65347385406494,12.6179885864258,18.7229347229004,13.382004737854,,False,0,5.90024018333795,False,0,True,False,False,False,False
9.98,0.2308619171381,6.11893033981323,8.65346431732178,8.65347385406494,12.6179885864258,18.7229347229004,13.382004737854,,False,0,5.80024375746701,False,0,True,False,False,False,False
10,0.233992710709572,6.11893033981323,8.65346431732178,8.65347385406494,12.6179885864258,18.7229347229004,13.382004737854,,False,0,5.70025503945584,False,0,True,False,False,False,False
10.02,0.23723541200161,6.11893033981323,8.65346431732178,8.65347385406494,12.6179885864258,18.7229347229004,13.382004737854,,False,0,5.60026258987049,False,0,True,False,False,False,False
10.04,0.24059621989727,5.71894407272339,8.08779811859131,8.08780670166016,12.6179857254028,19.1229209899902,13.3820018768311,,False,0,5.50026641324874,False,0,True,False,False,False,False
10.06,0.244081452488899,5.71894407272339,8.08779811859131,8.08780670166016,12.6179857254028,19.1229209899902,13.3820018768311,,False,0,5.40027032900027,False,0,True,False,False,False,False
10.08,0.247717246413231,5.71894407272339,8.08779811859131,8.08780670166016,12.6179857254028,19.1229209899902,13.3820018768311,,False,0,5.30027437813229,False,0,True,False,False,False,False
10.1,0.251492857933044,5.71894407272339,8.08779811859131,8.08780670166016,12.6179857254028,19.1229209899902,13.3820018768311,,False,0,5.20027853158492,False,0,True,False,False,False,False
10.12,0.255416601896286,5.71894407272339,8.08779811859131,8.08780670166016,12.6179857254028,19.1229209899902,13.3820018768311,,False,0,5.1002827954905,False,0,True,False,False,False,False
10.14,0.259497195482254,5.21895170211792,7.38070154190063,7.38071203231812,12.6179857254028,19.6229133605957,13.3820018768311,,False,0,5.00028717647866,False,0,True,False,False,False,False
10.16,0.263744354248047,5.21895170211792,7.38070154190063,7.38071203231812,12.6179857254028,19.6229133605957,13.3820018768311,,False,0,4.900291681714,False,0,True,False,False,False,False
10.18,0.268189460039139,5.21895170211792,7.38070154190063,7.38071203231812,12.6179857254028,19.6229133605957,13.3820018768311,,False,0,4.80029635770101,False,0,True,False,False,False,False
10.2,0.272823661565781,5.21895170211792,7.38070154190063,7.38071203231812,12.6179857254028,19.6229133605957,13.3820018768311,,False,0,4.70030117546151,False,0,True,False,False,False,False
10.22,0.277659475803375,4.81895780563354,6.81502342224121,6.81503438949585,12.6179857254028,20.0229072570801,13.3820018768311,,False,0,4.60030614424185,False,0,True,False,False,False,False
10.24,0.282710164785385,4.81895780563354,6.81502342224121,6.81503438949585,12.6179857254028,20.0229072570801,13.3820018768311,,False,0,4.50031127410836,False,0,True,False,False,False,False
10.26,0.287990301847458,4.81895780563354,6.81502342224121,6.81503438949585,12.6179857254028,20.0229072570801,13.3820018768311,,False,0,4.40031657604335,False,0,True,False,False,False,False
10.28,0.293516099452972,4.51896238327026,6.39076614379883,6.39077806472778,12.6179857254028,20.3229026794434,13.3820018768311,,False,0,4.30032206204958,False,0,True,False,False,False,False
10.3,0.299328982830048,4.51896238327026,6.39076614379883,6.39077806472778,12.6179857254028,20.3229026794434,13.3820018768311,,False,0,4.20032778850755,False,0,True,False,False,False,False
10.32,0.305425465106964,4.51896238327026,6.39076614379883,6.39077806472778,12.6179857254028,20.3229026794434,13.3820018768311,,False,0,4.10033372837,False,0,True,False,False,False,False
10.34,0.311826646327972,4.21896696090698,5.96650886535645,5.96651983261108,12.6179857254028,20.6228981018066,13.3820018768311,,False,0,4.00033989763633,False,0,True,False,False,False,False
10.36,0.318556189537048,4.21896696090698,5.96650886535645,5.96651983261108,12.6179857254028,20.6228981018066,13.3820018768311,,False,0,3.9003463139547,False,0,True,False,False,False,False
10.38,0.32563978433609,4.21896696090698,5.96650886535645,5.96651983261108,12.6179857254028,20.6228981018066,13.3820018768311,,False,0,3.80035299682223,False,0,True,False,False,False,False
10.4,0.333106368780136,4.21896696090698,5.96650886535645,5.96651983261108,12.6179857254028,20.6228981018066,13.3820018768311,,False,0,3.70035996784946,False,0,True,False,False,False,False
10.42,0.341015607118607,4.21896696090698,5.96650886535645,5.96651983261108,12.6179857254028,20.6228981018066,13.3820018768311,,False,0,3.600367300303,False,0,True,False,False,False,False
10.44,0.349376857280731,3.71897411346436,5.25941467285156,5.25942420959473,12.6179857254028,21.1228904724121,13.3820018768311,,False,0,3.50037497408666,False,0,True,False,False,False,False
10.46,0.358229875564575,3.71897411346436,5.25941467285156,5.25942420959473,12.6179857254028,21.1228904724121,13.3820018768311,,False,0,3.40038301931361,False,0,True,False,False,False,False
10.48,0.367619395256042,3.71897411346436,5.25941467285156,5.25942420959473,12.6179857254028,21.1228904724121,13.3820018768311,,False,0,3.30039146974468,False,0,True,False,False,False,False
10.5,0.377595722675323,3.41897869110107,4.83515644073486,4.83516502380371,12.6179857254028,21.4228858947754,13.3820018768311,,False,0,3.20040036336064,False,0,True,False,False,False,False
10.52,0.388248145580292,3.41897869110107,4.83515644073486,4.83516502380371,12.6179857254028,21.4228858947754,13.3820018768311,,False,0,3.10040979911786,False,0,True,False,False,False,False
10.54,0.399610668420792,3.41897869110107,4.83515644073486,4.83516502380371,12.6179857254028,21.4228858947754,13.3820018768311,,False,0,3.00041977281125,False,0,True,False,False,False,False
10.56,0.411756783723831,3.41897869110107,4.83515644073486,4.83516502380371,12.6179857254028,21.4228858947754,13.3820018768311,,False,0,2.90043034007936,False,0,True,False,False,False,False
10.58,0.424770325422287,3.0189847946167,4.26948738098145,4.26948738098145,12.6179857254028,21.8228797912598,13.3820018768311,,False,0,2.8004415644969,False,0,True,False,False,False,False
10.6,0.438747704029083,3.0189847946167,4.26948738098145,4.26948738098145,12.6179857254028,21.8228797912598,13.3820018768311,,False,0,2.70045351905887,False,0,True,False,False,False,False
10.62,0.453800320625305,3.0189847946167,4.26948738098145,4.26948738098145,12.6179857254028,21.8228797912598,13.3820018768311,,False,0,2.60046628799077,False,0,True,False,False,False,False
10.64,0.470097124576569,3.0189847946167,4.26948738098145,4.26948738098145,12.6179857254028,21.8228797912598,13.3820018768311,,False,0,2.50048003688068,False,0,True,False,False,False,False
10.66,0.487751871347427,2.61899089813232,3.7038106918335,3.70381093025208,12.6179857254028,22.2228736877441,13.3820018768311,,False,0,2.40049481689345,False,0,True,False,False,False,False
10.68,0.506941795349121,2.61899089813232,3.7038106918335,3.70381093025208,12.6179857254028,22.2228736877441,13.3820018768311,,False,0,2.3005107624773,False,0,True,False,False,False,False
10.7,0.527875900268555,2.61899089813232,3.7038106918335,3.70381093025208,12.6179857254028,22.2228736877441,13.3820018768311,,False,0,2.20052803251032,False,0,True,False,False,False,False
10.72,0.550803363323212,2.61899089813232,3.7038106918335,3.70381093025208,12.6179857254028,22.2228736877441,13.3820018768311,,False,0,2.10054681611633,False,0,True,False,False,False,False
10.74,0.576023399829865,2.21899700164795,3.13813400268555,3.13813781738281,12.6179857254028,22.6228675842285,13.3820018768311,,False,0,2.00056734022288,False,0,True,False,False,False,False
10.76,0.603950798511505,2.21899700164795,3.13813400268555,3.13813781738281,12.6179857254028,22.6228675842285,13.3820018768311,,False,0,1.90058996671714,False,0,True,False,False,False,False
10.78,0.634980499744415,2.21899700164795,3.13813400268555,3.13813781738281,12.6179857254028,22.6228675842285,13.3820018768311,,False,0,1.80061495300734,False,0,True,False,False,False,False
10.8,0.669660210609436,2.21899700164795,3.13813400268555,3.13813781738281,12.6179857254028,22.6228675842285,13.3820018768311,,False,0,1.70064271526672,False,0,True,False,False,False,False
10.82,0.708673775196075,1.81900298595428,2.57245755195618,2.57246041297913,12.6179857254028,23.0228614807129,13.3820018768311,,False,0,1.60067377362418,False,0,True,False,False,False,False
10.84,0.752888023853302,1.81900298595428,2.57245755195618,2.57246041297913,12.6179857254028,23.0228614807129,13.3820018768311,,False,0,1.50070878678944,False,0,True,False,False,False,False
10.86,0.803416907787323,1.81900298595428,2.57245755195618,2.57246041297913,12.6179857254028,23.0228614807129,13.3820018768311,,False,0,1.40074860147002,False,0,True,False,False,False,False
10.88,0.861794710159302,1.81900298595428,2.57245755195618,2.57246041297913,12.6179857254028,23.0228614807129,13.3820018768311,,False,0,1.30079444902243,False,0,True,False,False,False,False
10.9,0.929898917675018,1.41900956630707,2.00678157806396,2.00678396224976,12.6179857254028,23.4228553771973,13.3820018768311,,False,0,1.20084770003838,False,0,True,False,False,False,False
10.92,1.01038074493408,1.41900956630707,2.00678157806396,2.00678396224976,12.6179857254028,23.4228553771973,13.3820018768311,,False,0,1.10091037089909,False,0,False,False,False,False,False
10.94,1.08451211452484,1.41900956630707,2.00678157806396,2.00678396224976,12.6179857254028,23.4228553771973,13.3820018768311,,False,0,1.02166603306203,False,0,False,False,False,False,False
10.96,1.17112648487091,1.18110954761505,1.67034029960632,1.67034232616425,12.6179819107056,23.6607551574707,13.3820056915283,,False,0,0.942431076825143,False,0,False,False,False,False,False
10.98,1.27366602420807,1.18110954761505,1.67034029960632,1.67034232616425,12.6179819107056,23.6607551574707,13.3820056915283,,False,0,0.863208085646233,False,0,False,False,False,False,False
11,1.35491049289703,1.18110954761505,1.67034029960632,1.67034232616425,12.6179819107056,23.6607551574707,13.3820056915283,,False,0,0.808278814898578,False,0,False,False,False,False,False
11.02,1.44816040992737,1.18110954761505,1.67034029960632,1.67034232616425,12.6179819107056,23.6607551574707,13.3820056915283,,False,0,0.753358484977157,False,0,False,False,False,False,False
11.04,1.55610942840576,0.961154162883759,1.35927665233612,1.35927820205688,12.6179819107056,23.8807106018066,13.3820056915283,,False,0,0.698448977850228,False,0,False,False,False,False,False
11.06,1.68252885341644,0.961154162883759,1.35927665233612,1.35927820205688,12.6179819107056,23.8807106018066,13.3820056915283,,False,0,0.643553063804922,False,0,False,False,False,False,False
11.08,1.78016209602356,0.961154162883759,1.35927665233612,1.35927820205688,12.6179819107056,23.8807106018066,13.3820056915283,,False,0,0.605945265657392,False,0,False,False,False,False,False
11.1,1.89076137542725,0.848120868206024,1.19942343235016,1.19942486286163,12.6179819107056,23.9937438964844,13.3820056915283,,False,0,0.568346783036109,False,0,False,False,False,False,False
11.12,2.0170910358429,0.848120868206024,1.19942343235016,1.19942486286163,12.6179819107056,23.9937438964844,13.3820056915283,,False,0,0.530759595620425,False,0,False,False,False,False,False
11.14,2.06736922264099,0.848120868206024,1.19942343235016,1.19942486286163,12.6179819107056,23.9937438964844,13.3820056915283,,False,0,0.515864794222744,False,0,False,False,False,False,False
11.16,2.12065005302429,0.848120868206024,1.19942343235016,1.19942486286163,12.6179819107056,23.9937438964844,13.3820056915283,,False,0,0.500971955416221,False,0,False,False,False,False,False
11.18,2.17720937728882,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.486081259664827,False,0,False,False,False,False,False
11.2,2.23736119270325,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471192910070704,False,0,False,False,False,False,False
11.22,2.2283627986908,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471179404565124,False,0,False,False,False,False,False
11.24,2.2193648815155,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471165953146052,False,0,False,False,False,False,False
11.26,2.21036767959595,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471152555825465,False,0,False,False,False,False,False
11.28,2.20158314704895,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471139529674847,False,0,False,False,False,False,False
11.3,2.19279956817627,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471126555085938,False,0,False,False,False,False,False
11.32,2.18401551246643,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471113632062998,False,0,False,False,False,False,False
11.34,2.17523074150085,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.47110076061027,False,0,False,False,False,False,False
11.36,2.16644668579102,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471087940731982,False,0,False,False,False,False,False
11.38,2.15766263008118,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471075172432344,False,0,False,False,False,False,False
11.4,2.14909219741821,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471062765265626,False,0,False,False,False,False,False
11.42,2.14052176475525,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471050407200081,False,0,False,False,False,False,False
11.44,2.13195157051086,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471038098254357,False,0,False,False,False,False,False
11.46,2.12338066101074,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471025838417643,False,0,False,False,False,False,False
11.48,2.11481046676636,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471013627678747,False,0,False,False,False,False,False
11.5,2.10623955726624,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.471001466056394,False,0,False,False,False,False,False
11.52,2.09766840934753,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470989353554388,False,0,False,False,False,False,False
11.54,2.08931183815002,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470977591132544,False,0,False,False,False,False,False
11.56,2.08095502853394,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470965875449899,False,0,False,False,False,False,False
11.58,2.072598695755,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470954206465494,False,0,False,False,False,False,False
11.6,2.06424188613892,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470942584190178,False,0,False,False,False,False,False
11.62,2.05588459968567,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470931008627408,False,0,False,False,False,False,False
11.64,2.047527551651,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.47091947978063,False,0,False,False,False,False,False
11.66,2.03917050361633,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470907997653275,False,0,False,False,False,False,False
11.68,2.0310275554657,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470896854880581,False,0,False,False,False,False,False
11.7,2.02288413047791,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470885756475961,False,0,False,False,False,False,False
11.72,2.01474118232727,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470874702420325,False,0,False,False,False,False,False
11.74,2.00659799575806,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470863692746432,False,0,False,False,False,False,False
11.76,1.99845445156097,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.47085272742776,False,0,False,False,False,False,False
11.78,1.99031138420105,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470841806497044,False,0,False,False,False,False,False
11.8,1.9821674823761,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470830929927735,False,0,False,False,False,False,False
11.82,1.97423827648163,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470820382241386,False,0,False,False,False,False,False
11.84,1.96630907058716,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470809876662241,False,0,False,False,False,False,False
11.86,1.95837998390198,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470799413110428,False,0,False,False,False,False,False
11.88,1.95045042037964,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470788991641468,False,0,False,False,False,False,False
11.9,1.94252073764801,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470778612280477,False,0,False,False,False,False,False
11.92,1.93459153175354,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470768274992856,False,0,False,False,False,False,False
11.94,1.92666172981262,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.47075797984907,False,0,False,False,False,False,False
11.96,1.91873180866241,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470747726769184,False,0,False,False,False,False,False
11.98,1.91101634502411,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.47073779120543,False,0,False,False,False,False,False
12,1.90330076217651,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470727895480597,False,0,False,False,False,False,False
12.02,1.89558494091034,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470718039612655,False,0,False,False,False,False,False
12.04,1.8878698348999,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470708223604107,False,0,False,False,False,False,False
12.06,1.88015341758728,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470698447457448,False,0,False,False,False,False,False
12.08,1.8724377155304,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470688711175161,False,0,False,False,False,False,False
12.1,1.86472189426422,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470679014759719,False,0,False,False,False,False,False
12.12,1.85700595378876,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470669358213588,False,0,False,False,False,False,False
12.14,1.84950423240662,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.47066000813065,False,-2.47500014305115,False,False,False,False,False
12.16,7.70855903625488,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470650695729644,False,-2.47500014305115,False,False,False,False,False
12.18,14.1763725280762,0.788413226604462,1.11498415470123,1.11498546600342,12.6179819107056,24.0534515380859,13.3820056915283,,False,0,0.470641421028298,False,-2.47500014305115,False,False,False,False,False
