timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,5.385826587677,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340209515506394,False,0,False,False,False,False,False
10.34,5.37543916702271,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340177386145408,False,0,False,False,False,False,False
10.36,5.36534786224365,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340146222042661,False,0,False,False,False,False,False
10.38,5.35525512695313,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340115104544178,False,0,False,False,False,False,False
10.4,5.34516286849976,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.34008403366275,False,0,False,False,False,False,False
10.42,5.33506965637207,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340053009411157,False,0,False,False,False,False,False
10.44,5.32497501373291,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.340022031812839,False,0,False,False,False,False,False
10.46,5.31488037109375,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339991100869913,False,0,False,False,False,False,False
10.48,5.30478620529175,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339960216584348,False,0,False,False,False,False,False
10.5,5.29468965530396,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339929378979585,False,0,False,False,False,False,False
10.52,5.284592628479,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.33989858806833,False,0,False,False,False,False,False
10.54,5.27479267120361,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339868747437825,False,0,False,False,False,False,False
10.56,5.26499080657959,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339838950818088,False,0,False,False,False,False,False
10.58,5.25518894195557,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339809198220698,False,0,False,False,False,False,False
10.6,5.2453875541687,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339779489667987,False,0,False,False,False,False,False
10.62,5.23558521270752,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339749825160782,False,0,False,False,False,False,False
10.64,5.22578191757202,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339720204732456,False,0,False,False,False,False,False
10.66,5.21597671508789,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339690628350949,False,0,False,False,False,False,False
10.68,5.20617246627808,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339661096071697,False,0,False,False,False,False,False
10.7,5.19666433334351,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339632500796467,False,0,False,False,False,False,False
10.72,5.18715667724609,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339603946969218,False,0,False,False,False,False,False
10.74,5.17764663696289,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339575434645016,False,0,False,False,False,False,False
10.76,5.168137550354,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339546963789703,False,0,False,False,False,False,False
10.78,5.15862655639648,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339518534458328,False,0,False,False,False,False,False
10.8,5.14911603927612,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339490146616702,False,0,False,False,False,False,False
10.82,5.13960266113281,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339461800319859,False,0,False,False,False,False,False
10.84,5.13009119033813,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339433495533577,False,0,False,False,False,False,False
10.86,5.12057876586914,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339405232312877,False,0,False,False,False,False,False
10.88,5.11136341094971,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.33937789192186,False,0,False,False,False,False,False
10.9,5.10214710235596,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339350590582155,False,0,False,False,False,False,False
10.92,5.09292840957642,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339323328213564,False,0,False,False,False,False,False
10.94,5.08371210098267,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.33929610489283,False,0,False,False,False,False,False
10.96,5.07449436187744,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339268920595614,False,0,False,False,False,False,False
10.98,5.0652756690979,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339241775342543,False,0,False,False,False,False,False
11,5.05605602264404,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339214669142991,False,0,False,False,False,False,False
11.02,5.04683685302734,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339187602006321,False,0,False,False,False,False,False
11.04,5.03791236877441,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339161445204967,False,0,False,False,False,False,False
11.06,5.02899074554443,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339135325004183,False,0,False,False,False,False,False
11.08,5.02006673812866,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339109241412427,False,0,False,False,False,False,False
11.1,5.01114273071289,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339083194438146,False,0,False,False,False,False,False
11.12,5.0022177696228,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.33905718408978,False,0,False,False,False,False,False
11.14,4.99329280853271,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339031210353291,False,0,False,False,False,False,False
11.16,4.98436594009399,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.339005273270862,False,0,False,False,False,False,False
11.18,4.97543954849243,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338979372861951,False,0,False,False,False,False,False
11.2,4.96651220321655,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338953509090274,False,0,False,False,False,False,False
11.22,4.95758628845215,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338927682008913,False,0,False,False,False,False,False
11.24,4.94895458221436,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338902750671113,False,0,False,False,False,False,False
11.26,4.94032430648804,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338877853635241,False,0,False,False,False,False,False
11.28,4.93169450759888,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338852990864153,False,0,False,False,False,False,False
11.3,4.92306232452393,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338828162410102,False,0,False,False,False,False,False
11.32,4.91443014144897,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338803368235919,False,0,False,False,False,False,False
11.34,4.90579748153687,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338778608405066,False,0,False,False,False,False,False
11.36,4.8971643447876,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338753882869094,False,0,False,False,False,False,False
11.38,4.88853120803833,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338729191657913,False,0,False,False,False,False,False
11.4,4.8798975944519,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338704534779032,False,0,False,False,False,False,False
11.42,4.87156057357788,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338680760721288,False,0,False,False,False,False,False
11.44,4.86322355270386,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338657018682655,False,0,False,False,False,False,False
11.46,4.85488557815552,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338633308669866,False,0,False,False,False,False,False
11.48,4.84654712677002,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338609630689649,False,0,False,False,False,False,False
11.5,4.83821105957031,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338585984748724,False,0,False,False,False,False,False
11.52,4.8298716545105,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338562370853804,False,0,False,False,False,False,False
11.54,4.82153272628784,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338538789011596,False,0,False,False,False,False,False
11.56,4.81319189071655,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338515239228797,False,0,False,False,False,False,False
11.58,4.80485105514526,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338491721512099,False,0,False,False,False,False,False
11.6,4.79651069641113,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338468235868187,False,0,False,False,False,False,False
11.62,4.78846788406372,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338445619378575,False,0,False,False,False,False,False
11.64,4.78042459487915,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338423032723933,False,0,False,False,False,False,False
11.66,4.77238130569458,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338400475910234,False,0,False,False,False,False,False
11.68,4.76433706283569,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338377948943448,False,0,False,False,False,False,False
11.7,4.75629329681396,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338355451829535,False,0,False,False,False,False,False
11.72,4.7482476234436,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.33833298457445,False,0,False,False,False,False,False
11.74,4.74020290374756,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338310547184143,False,0,False,False,False,False,False
11.76,4.7321572303772,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338288139664555,False,0,False,False,False,False,False
11.78,4.72411155700684,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338265762021623,False,0,False,False,False,False,False
11.8,4.71606540679932,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338243414272556,False,0,False,False,False,False,False
11.82,4.70831489562988,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338221922444223,False,0,False,False,False,False,False
11.84,4.70056581497192,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338200458359282,False,0,False,False,False,False,False
11.86,4.69281673431396,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338179021977882,False,0,False,False,False,False,False
11.88,4.68506669998169,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338157613350428,False,0,False,False,False,False,False
11.9,4.67731618881226,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338136232437054,False,0,False,False,False,False,False
11.92,4.66956472396851,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338114879288157,False,0,False,False,False,False,False
11.94,4.66181516647339,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338093553863855,False,0,False,False,False,False,False
11.96,4.65406322479248,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.33807225621454,False,0,False,False,False,False,False
11.98,4.64631080627441,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338050986300313,False,0,False,False,False,False,False
12,4.63855981826782,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338029744171562,False,0,False,False,False,False,False
12.02,4.63080787658691,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.338008529822362,False,0,False,False,False,False,False
12.04,4.62335300445557,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337988157556671,False,0,False,False,False,False,False
12.06,4.61589860916138,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337967811007694,False,0,False,False,False,False,False
12.08,4.6084418296814,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337947490123372,False,0,False,False,False,False,False
12.1,4.60098600387573,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337927194953667,False,0,False,False,False,False,False
12.12,4.59352970123291,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337906925457878,False,0,False,False,False,False,False
12.14,4.58607339859009,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337886681685964,False,0,False,False,False,False,False
12.16,4.57861709594727,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337866463597206,False,0,False,False,False,False,False
12.18,4.57116031646729,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.33784627124156,False,0,False,False,False,False,False
12.2,4.56370258331299,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337826104578293,False,0,False,False,False,False,False
12.22,4.55624485015869,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337805963657357,False,0,False,False,False,False,False
12.24,4.54878664016724,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337785848438004,False,0,False,False,False,False,False
12.26,4.54162788391113,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337766562055295,False,0,False,False,False,False,False
12.28,4.5344672203064,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337747299365683,False,0,False,False,False,False,False
12.3,4.52730703353882,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.33772806041858,False,0,False,False,False,False,False
12.32,4.52014541625977,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337708845172683,False,0,False,False,False,False,False
12.34,4.51298427581787,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337689653677403,False,0,False,False,False,False,False
12.36,4.50582313537598,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337670485902762,False,0,False,False,False,False,False
12.38,4.49866056442261,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337651341852802,False,0,False,False,False,False,False
12.4,4.4914984703064,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337632221554244,False,0,False,False,False,False,False
12.42,4.48433637619019,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337613124999779,False,0,False,False,False,False,False
12.44,4.47717428207397,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337594052193437,False,0,False,False,False,False,False
12.46,4.47000980377197,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337575003139244,False,0,False,False,False,False,False
12.48,4.4631462097168,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.33755677008762,False,0,False,False,False,False,False
12.5,4.45627975463867,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337538558857264,False,0,False,False,False,False,False
12.52,4.44941473007202,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337520369451707,False,0,False,False,False,False,False
12.54,4.44254922866821,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337502201874479,False,0,False,False,False,False,False
12.56,4.4356837272644,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337484056129104,False,0,False,False,False,False,False
12.58,4.42881727218628,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337465932219105,False,0,False,False,False,False,False
12.6,4.42195129394531,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337447830148,False,0,False,False,False,False,False
12.62,4.41508436203003,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337429749919303,False,0,False,False,False,False,False
12.64,4.4082179069519,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337411691536526,False,0,False,False,False,False,False
12.66,4.40135049819946,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337393655003176,False,0,False,False,False,False,False
12.68,4.39448213577271,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337375640322758,False,0,False,False,False,False,False
12.7,4.38761472702026,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337357647498773,False,0,False,False,False,False,False
12.72,4.38104486465454,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337340457426379,False,0,False,False,False,False,False
12.74,4.37447357177734,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337323287357433,False,0,False,False,False,False,False
12.76,4.36790370941162,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337306137294988,False,0,False,False,False,False,False
12.78,4.36133432388306,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337289007242097,False,0,False,False,False,False,False
12.8,4.35476398468018,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337271897201809,False,0,False,False,False,False,False
12.82,4.34819221496582,0.649547278881073,0.882016599178314,0.958346545696259,12.6802082061768,51.326961517334,13.3421325683594,,False,0,0.337254807177169,False,0,False,False,False,False,False
