timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.54,5.78047561645508,7.28009128570557,11.2555894851685,9.48649501800537,13.5044393539429,44.8403205871582,12.5899486541748,,False,0,6.84314277694435,False,0,True,False,False,False,False
13.56,5.81320858001709,7.08008718490601,10.9463682174683,9.22587585449219,13.5214977264404,45.0403213500977,12.5728893280029,,False,0,6.84458745530152,False,0,True,False,False,False,False
13.58,5.8780312538147,6.98008632659912,10.7917585372925,9.09556484222412,13.5300273895264,45.140323638916,12.564359664917,,False,0,6.78693073414648,False,0,True,False,False,False,False
13.6,5.96210384368896,6.98008632659912,10.7917585372925,9.09556484222412,13.5300273895264,45.140323638916,12.564359664917,,False,0,6.69733689267832,False,0,True,False,False,False,False
13.62,6.05232810974121,6.78008317947388,10.4825372695923,8.83494567871094,13.5470876693726,45.3403282165527,12.5472993850708,,False,0,6.60141335422695,False,0,True,False,False,False,False
13.64,6.14611101150513,6.78008317947388,10.4825372695923,8.83494567871094,13.5470876693726,45.3403282165527,12.5472993850708,,False,0,6.50428335702272,False,0,True,False,False,False,False
13.66,6.2430214881897,6.58008003234863,10.1733169555664,8.57432651519775,13.5641479492188,45.5403289794922,12.5302410125732,,False,0,6.40697843203314,False,0,True,False,False,False,False
13.68,6.34308385848999,6.48007822036743,10.0187063217163,8.44402027130127,13.5726776123047,45.6403312683105,12.521710395813,,False,0,6.30970621841655,False,0,True,False,False,False,False
13.7,6.44643068313599,6.48007822036743,10.0187063217163,8.44402027130127,13.5726776123047,45.6403312683105,12.521710395813,,False,0,6.21250455745824,False,0,True,False,False,False,False
13.72,6.55321502685547,6.28007507324219,9.70948505401611,8.18340015411377,13.5897378921509,45.8403358459473,12.5046510696411,,False,0,6.11539262511216,False,0,True,False,False,False,False
13.74,6.66363000869751,6.28007507324219,9.70948505401611,8.18340015411377,13.5897378921509,45.8403358459473,12.5046510696411,,False,0,6.01837538460857,False,0,True,False,False,False,False
13.76,6.7778434753418,6.08007144927979,9.40026473999023,7.92278099060059,13.6067981719971,46.040340423584,12.4875907897949,,False,0,5.92145687112125,False,0,True,False,False,False,False
13.78,6.89605379104614,5.98007011413574,9.24565410614014,7.79247140884399,13.615327835083,46.1403388977051,12.479061126709,,False,0,5.82464201292504,False,0,True,False,False,False,False
13.8,7.01847219467163,5.98007011413574,9.24565410614014,7.79247140884399,13.615327835083,46.1403388977051,12.479061126709,,False,0,5.72793606603655,False,0,True,False,False,False,False
13.82,7.14532947540283,5.78006649017334,8.93643283843994,7.53185224533081,13.6323843002319,46.3403434753418,12.4620008468628,,False,0,5.63134464139452,False,0,True,False,False,False,False
13.84,7.27688694000244,5.78006649017334,8.93643283843994,7.53185224533081,13.6323843002319,46.3403434753418,12.4620008468628,,False,0,5.53487443712977,False,0.025000000372529,True,False,False,False,False
13.86,7.3511643409729,5.57799863815308,8.58279609680176,7.29808664321899,13.6440134048462,46.5235176086426,12.4409112930298,,False,0,5.43847514296738,False,0.025000000372529,True,False,False,False,False
13.88,7.42931461334229,5.47799873352051,8.42892742156982,7.16724967956543,13.6521043777466,46.6235198974609,12.4328212738037,,False,0,5.34215046453856,False,0,True,False,False,False,False
13.9,7.57397699356079,5.47799873352051,8.42892742156982,7.16724967956543,13.6521043777466,46.6235198974609,12.4328212738037,,False,0,5.24595884396552,False,0,True,False,False,False,False
13.92,7.72439241409302,5.27799892425537,8.12118816375732,6.90557622909546,13.668285369873,46.8235168457031,12.4166402816772,,False,0,5.14991169308156,False,0,True,False,False,False,False
13.94,7.88092851638794,5.27799892425537,8.12118816375732,6.90557622909546,13.668285369873,46.8235168457031,12.4166402816772,,False,0,5.05401804752952,False,0,True,False,False,False,False
13.96,8.04394245147705,5.07799911499023,7.81345319747925,6.64390230178833,13.6844663619995,47.0235176086426,12.4004592895508,,False,0,4.95828601133336,False,0,True,False,False,False,False
13.98,8.21384334564209,4.97799968719482,7.65958309173584,6.51306533813477,13.6925573348999,47.1235160827637,12.3923654556274,,False,0,4.86272512926742,False,0,True,False,False,False,False
14,8.39106845855713,4.97799968719482,7.65958309173584,6.51306533813477,13.6925573348999,47.1235160827637,12.3923654556274,,False,0,4.76734569363693,False,0,True,False,False,False,False
14.02,8.57610321044922,4.77799987792969,7.35184574127197,6.25139141082764,13.7087383270264,47.3235168457031,12.376184463501,,False,0,4.67215881682743,False,0,True,False,False,False,False
14.04,8.76949596405029,4.77799987792969,7.35184574127197,6.25139141082764,13.7087383270264,47.3235168457031,12.376184463501,,False,0,4.57717742732778,False,0,True,False,False,False,False
14.06,8.97178649902344,4.57800006866455,7.04410886764526,5.98971796035767,13.7249202728271,47.5235176086426,12.3600034713745,,False,0,4.48241366677779,False,0,True,False,False,False,False
14.08,9.18360805511475,4.47800016403198,6.89024019241333,5.8588809967041,13.7330102920532,47.6235160827637,12.3519124984741,,False,0,4.38788163540381,False,0,True,False,False,False,False
14.1,9.40564250946045,4.47800016403198,6.89024019241333,5.8588809967041,13.7330102920532,47.6235160827637,12.3519124984741,,False,0,4.29359663916261,False,0,True,False,False,False,False
14.12,9.63863372802734,4.27800035476685,6.58250331878662,5.5972113609314,13.7491912841797,47.8235168457031,12.3357315063477,,False,0,4.19957531670183,False,0,True,False,False,False,False
14.14,9.88341331481934,4.27800035476685,6.58250331878662,5.5972113609314,13.7491912841797,47.8235168457031,12.3357315063477,,False,0,4.1058357820048,False,0,True,False,False,False,False
14.16,10.140908241272,4.07800102233887,6.27476596832275,5.33553743362427,13.7653732299805,48.0235176086426,12.3195505142212,,False,0,4.01239887374658,False,0,True,False,False,False,False
14.18,10.4121007919312,3.97800135612488,6.12089776992798,5.20470094680786,13.7734632492065,48.1235160827637,12.3114595413208,,False,0,3.91928513670249,False,0,True,False,False,False,False
14.2,10.6980953216553,3.97800135612488,6.12089776992798,5.20470094680786,13.7734632492065,48.1235160827637,12.3114595413208,,False,0,3.8265181628968,False,0,True,False,False,False,False
14.22,11.0001287460327,3.77800154685974,5.81316137313843,4.94302701950073,13.7896451950073,48.3235168457031,12.2952785491943,,False,0,3.73412379637818,False,0,True,False,False,False,False
14.24,11.3195657730103,3.67800164222717,5.65929126739502,4.81219005584717,13.7977352142334,48.4235153198242,12.2871875762939,,False,0,3.642130394405,False,0,True,False,False,False,False
14.26,11.6579322814941,3.67800164222717,5.65929126739502,4.81219005584717,13.7977352142334,48.4235153198242,12.2871875762939,,False,0,3.55056912346335,False,0,True,False,False,False,False
14.28,12.0169773101807,3.47800207138062,5.35155153274536,4.5505166053772,13.8139162063599,48.6235160827637,12.2710065841675,,False,0,3.45947561012745,False,0,True,False,False,False,False
14.3,12.3985786437988,3.37800216674805,5.19768285751343,4.41967964172363,13.8220071792603,48.7235145568848,12.2629156112671,,False,0,3.36888646607755,False,0,True,False,False,False,False
14.32,12.804895401001,3.37800216674805,5.19768285751343,4.41967964172363,13.8220071792603,48.7235145568848,12.2629156112671,,False,0,3.27884349631003,False,0,True,False,False,False,False
14.34,13.2383718490601,3.17800211906433,4.88994646072388,4.15800523757935,13.8381881713867,48.9235153198242,12.2467346191406,,False,0,3.18939295994829,False,0,True,False,False,False,False
14.36,13.7017621994019,3.17800211906433,4.88994646072388,4.15800523757935,13.8381881713867,48.9235153198242,12.2467346191406,,False,0,3.10058613174109,False,0,True,False,False,False,False
14.38,14.1982450485229,3.17800211906433,4.88994646072388,4.15800523757935,13.8381881713867,48.9235153198242,12.2467346191406,,False,0,3.01248150111158,False,0,True,False,False,False,False
14.4,14.731372833252,3.17800211906433,4.88994646072388,4.15800523757935,13.8381881713867,48.9235153198242,12.2467346191406,,False,0,2.92514093279788,False,0,True,False,False,False,False
14.42,15.3052520751953,2.77800273895264,4.27447271347046,3.63465762138367,13.870551109314,49.3235130310059,12.2143716812134,,False,0,2.83863495485629,False,0,True,False,False,False,False
14.44,15.9246139526367,2.77800273895264,4.27447271347046,3.63465762138367,13.870551109314,49.3235130310059,12.2143716812134,,False,0,2.75304224179915,False,0,True,False,False,False,False
14.46,16.5949211120605,2.57800340652466,3.96673536300659,3.37298440933228,13.8867321014404,49.5235137939453,12.1981906890869,,False,0,2.6684506761982,False,0,True,False,False,False,False
14.48,17.32253074646,2.47800302505493,3.81286668777466,3.24214696884155,13.8948230743408,49.6235122680664,12.1901006698608,,False,0,2.58495854618139,False,0,True,False,False,False,False
14.5,18.1148853302002,2.47800302505493,3.81286668777466,3.24214696884155,13.8948230743408,49.6235122680664,12.1901006698608,,False,0,2.5026778393764,False,0,True,False,False,False,False
14.52,18.9806213378906,2.27800345420837,3.50512957572937,2.980473279953,13.9110040664673,49.8235130310059,12.1739187240601,,False,0,2.42173004653189,False,0,True,False,False,False,False
14.54,19.9299926757813,2.27800345420837,3.50512957572937,2.980473279953,13.9110040664673,49.8235130310059,12.1739187240601,,False,0,2.34225336742128,False,0,True,False,False,False,False
14.56,20.9751033782959,2.0780041217804,3.19739246368408,2.71880006790161,13.9271850585938,50.0235137939453,12.1577377319336,,False,0,2.264402708104,False,0,True,False,False,False,False
14.58,22.1304206848145,1.98778223991394,3.05856990814209,2.60075640678406,13.9344835281372,50.1137351989746,12.1504392623901,,False,0,2.18835161253696,False,0,False,False,False,False,False
14.6,23.2813091278076,1.98778223991394,3.05856990814209,2.60075640678406,13.9344835281372,50.1137351989746,12.1504392623901,,False,0,2.12143074335727,False,0,False,False,False,False,False
14.62,24.3978157043457,1.82813620567322,2.8129243850708,2.39188003540039,13.9473962783813,50.273380279541,12.137526512146,,False,0,2.06369053674648,False,0,False,False,False,False,False
14.64,25.6195526123047,1.82813620567322,2.8129243850708,2.39188003540039,13.9473962783813,50.273380279541,12.137526512146,,False,0,2.00746305558096,False,0,False,False,False,False,False
14.66,26.7882118225098,1.68816161155701,2.59755420684814,2.2087414264679,13.9587173461914,50.4133567810059,12.1262054443359,,False,0,1.95949661317254,False,0,False,False,False,False,False
14.68,28.0599040985107,1.62789916992188,2.5048291683197,2.12989592552185,13.9635925292969,50.4736175537109,12.1213302612305,,False,0,1.91288750884126,False,0,False,False,False,False,False
14.7,29.2467823028564,1.62789916992188,2.5048291683197,2.12989592552185,13.9635925292969,50.4736175537109,12.1213302612305,,False,0,1.87390406045372,False,0,False,False,False,False,False
14.72,30.2851333618164,1.52951085567474,2.353440284729,2.00116729736328,13.9715538024902,50.5720062255859,12.1133699417114,,False,0,1.842906501712,False,0,False,False,False,False,False
14.74,31.3925342559814,1.52951085567474,2.353440284729,2.00116729736328,13.9715538024902,50.5720062255859,12.1133699417114,,False,0,1.812716235707,False,0,False,False,False,False,False
14.76,32.3469924926758,1.44954609870911,2.23039937019348,1.89654386043549,13.9780216217041,50.651969909668,12.1069021224976,,False,0,1.78877557595109,False,0,False,False,False,False,False
14.78,33.354679107666,1.41931903362274,2.18388938903809,1.85699558258057,13.9804668426514,50.6821975708008,12.104455947876,,False,0,1.7654152572693,False,0,False,False,False,False,False
14.8,34.1533660888672,1.41931903362274,2.18388938903809,1.85699558258057,13.9804668426514,50.6821975708008,12.104455947876,,False,0,1.74812273852394,False,0,False,False,False,False,False
14.82,34.7046318054199,1.37895035743713,2.12177467346191,1.80417847633362,13.9837350845337,50.7225646972656,12.1011877059937,,False,0,1.73672935014252,False,0,False,False,False,False,False
14.84,35.2717819213867,1.37895035743713,2.12177467346191,1.80417847633362,13.9837350845337,50.7225646972656,12.1011877059937,,False,0,1.72549655369026,False,0,False,False,False,False,False
14.86,35.5616302490234,1.3586357831955,2.0905168056488,1.77759945392609,13.9853773117065,50.7428817749023,12.0995454788208,,False,0,1.71983984756688,False,0,False,False,False,False,False
14.88,35.8557929992676,1.35834872722626,2.09007525444031,1.777223944664,13.9854001998901,50.7431678771973,12.0995225906372,,False,0,1.71422755777478,False,0,False,False,False,False,False
14.9,35.8607902526855,1.35834872722626,2.09007525444031,1.777223944664,13.9854001998901,50.7431678771973,12.0995225906372,,False,0,1.71394227938359,False,0,False,False,False,False,False
14.92,35.8573265075684,1.35834872722626,2.09007525444031,1.777223944664,13.9854001998901,50.7431678771973,12.0995225906372,,False,0,1.71381153555797,False,0,False,False,False,False,False
14.94,35.8538513183594,1.35834872722626,2.09007525444031,1.777223944664,13.9854001998901,50.7431678771973,12.0995225906372,,False,0,1.71368079746034,False,0,False,False,False,False,False
14.96,35.8503837585449,1.35834872722626,2.09007525444031,1.777223944664,13.9854001998901,50.7431678771973,12.0995225906372,,False,0,1.71355006509002,False,0,False,False,False,False,False
14.98,35.8469123840332,1.35834872722626,2.09007525444031,1.777223944664,13.9854001998901,50.7431678771973,12.0995225906372,,False,0,1.71341933844436,False,0,False,False,False,False,False
15,35.8435287475586,1.35834872722626,2.09007525444031,1.777223944664,13.9854001998901,50.7431678771973,12.0995225906372,,False,0,1.71329165749077,False,0,False,False,False,False,False
15.02,35.8401298522949,1.35834872722626,2.09007525444031,1.777223944664,13.9854001998901,50.7431678771973,12.0995225906372,,False,0,1.71316398200095,False,0,False,False,False,False,False
15.04,35.8367576599121,1.35834872722626,2.09007525444031,1.777223944664,13.9854001998901,50.7431678771973,12.0995225906372,,False,0,1.7130363119781,False,0,False,False,False,False,False
