timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,1.35437154769897,6.48003244400024,9.16413974761963,9.16415119171143,12.8817071914673,45.451831817627,13.1182870864868,,False,0,6.16922582172356,False,0,True,False,False,False,False
11.06,1.37581086158752,6.28003644943237,8.88130187988281,8.88131141662598,12.8817071914673,45.6518287658691,13.1182870864868,,False,0,6.0693500917543,False,0,True,False,False,False,False
11.08,1.39796888828278,6.28003644943237,8.88130187988281,8.88131141662598,12.8817071914673,45.6518287658691,13.1182870864868,,False,0,5.96947847869957,False,0,True,False,False,False,False
11.1,1.42090010643005,6.08003950119019,8.59846305847168,8.59847354888916,12.8817071914673,45.8518257141113,13.1182870864868,,False,0,5.86961139770533,False,0,True,False,False,False,False
11.12,1.44462692737579,5.98004102706909,8.4570426940918,8.45705413818359,12.8817071914673,45.9518241882324,13.1182804107666,,False,0,5.7697488752889,False,0,True,False,False,False,False
11.14,1.46919107437134,5.98004102706909,8.4570426940918,8.45705413818359,12.8817071914673,45.9518241882324,13.1182804107666,,False,0,5.6698911523176,False,0,True,False,False,False,False
11.16,1.49463844299316,5.7800440788269,8.1742057800293,8.17421531677246,12.88170337677,46.1518211364746,13.1182842254639,,False,0,5.57003848692025,False,0,True,False,False,False,False
11.18,1.52101683616638,5.7800440788269,8.1742057800293,8.17421531677246,12.88170337677,46.1518211364746,13.1182842254639,,False,0,5.47019115605809,False,0,True,False,False,False,False
11.2,1.54839766025543,5.5800461769104,7.89136791229248,7.89137697219849,12.88170337677,46.3518180847168,13.1182842254639,,False,0,5.37034968061772,False,0,True,False,False,False,False
11.22,1.57681858539581,5.5800461769104,7.89136791229248,7.89137697219849,12.88170337677,46.3518180847168,13.1182842254639,,False,0,5.27051416550114,False,0,True,False,False,False,False
11.24,1.60633838176727,5.38004922866821,7.60852956771851,7.60853815078735,12.88170337677,46.551815032959,13.1182842254639,,False,0,5.17068876361071,False,0,True,False,False,False,False
11.26,1.63702511787415,5.38004922866821,7.60852956771851,7.60853815078735,12.88170337677,46.551815032959,13.1182842254639,,False,0,5.07086623177284,False,0,True,False,False,False,False
11.28,1.66894805431366,5.18005323410034,7.32569122314453,7.32569980621338,12.88170337677,46.7518119812012,13.1182842254639,,False,0,4.9710507801964,False,0,True,False,False,False,False
11.3,1.70220410823822,5.08005475997925,7.18427085876465,7.18428039550781,12.88170337677,46.8518104553223,13.1182842254639,,False,0,4.87124308957205,False,0,True,False,False,False,False
11.32,1.73685550689697,5.08005475997925,7.18427085876465,7.18428039550781,12.88170337677,46.8518104553223,13.1182842254639,,False,0,4.77144339602546,False,0,True,False,False,False,False
11.34,1.77299249172211,4.88005781173706,6.90143156051636,6.90144300460815,12.88170337677,47.0518074035645,13.1182842254639,,False,0,4.67165221207579,False,0,True,False,False,False,False
11.36,1.81071257591248,4.88005781173706,6.90143156051636,6.90144300460815,12.88170337677,47.0518074035645,13.1182842254639,,False,0,4.57187009494695,False,0,True,False,False,False,False
11.38,1.85012233257294,4.68006086349487,6.61859321594238,6.6186056137085,12.88170337677,47.2518043518066,13.1182842254639,,False,0,4.47209765153818,False,0,True,False,False,False,False
11.4,1.89136004447937,4.58006238937378,6.47717428207397,6.47718620300293,12.88170337677,47.3518028259277,13.1182842254639,,False,0,4.37233581669869,False,0,True,False,False,False,False
11.42,1.93453180789948,4.58006238937378,6.47717428207397,6.47718620300293,12.88170337677,47.3518028259277,13.1182842254639,,False,0,4.27258505421208,False,0,True,False,False,False,False
11.44,1.97977554798126,4.38006544113159,6.1943359375,6.19434785842896,12.88170337677,47.5517997741699,13.1182842254639,,False,0,4.17284615812609,False,0,True,False,False,False,False
11.46,2.02724432945251,4.38006544113159,6.1943359375,6.19434785842896,12.88170337677,47.5517997741699,13.1182842254639,,False,0,4.07312000016054,False,0,True,False,False,False,False
11.48,2.07710766792297,4.18006753921509,5.91149759292603,5.91150903701782,12.88170337677,47.7517967224121,13.1182842254639,,False,0,3.97340753943689,False,0,True,False,False,False,False
11.5,2.129549741745,4.08007001876831,5.77007865905762,5.77008962631226,12.88170337677,47.8517951965332,13.1182842254639,,False,0,3.87370983368775,False,0,True,False,False,False,False
11.52,2.18480348587036,4.08007001876831,5.77007865905762,5.77008962631226,12.88170337677,47.8517951965332,13.1182842254639,,False,0,3.77402836692905,False,0,True,False,False,False,False
11.54,2.24307203292847,3.88007259368896,5.4872407913208,5.48725128173828,12.88170337677,48.0517921447754,13.1182842254639,,False,0,3.67436413719342,False,0,True,False,False,False,False
11.56,2.30460643768311,3.88007259368896,5.4872407913208,5.48725128173828,12.88170337677,48.0517921447754,13.1182842254639,,False,0,3.57471858619926,False,0,True,False,False,False,False
11.58,2.3696916103363,3.68007516860962,5.20440244674683,5.20441293716431,12.88170337677,48.2517890930176,13.1182842254639,,False,0,3.47509332074554,False,0,True,False,False,False,False
11.6,2.43864250183105,3.58007669448853,5.06298303604126,5.06299257278442,12.88170337677,48.3517875671387,13.1182842254639,,False,0,3.37549013697031,False,0,True,False,False,False,False
11.62,2.51181411743164,3.58007669448853,5.06298303604126,5.06299257278442,12.88170337677,48.3517875671387,13.1182842254639,,False,0,3.27591104903798,False,0,True,False,False,False,False
11.64,2.58963871002197,3.38007974624634,4.78014469146729,4.78015422821045,12.88170337677,48.5517845153809,13.1182842254639,,False,0,3.17635869571691,False,0,True,False,False,False,False
11.66,2.67253661155701,3.38007974624634,4.78014469146729,4.78015422821045,12.88170337677,48.5517845153809,13.1182842254639,,False,0,3.0768352869777,False,0,True,False,False,False,False
11.68,2.76102018356323,3.18008279800415,4.49730730056763,4.49731540679932,12.88170337677,48.751781463623,13.1182842254639,,False,0,2.97734372540931,False,0,True,False,False,False,False
11.7,2.8556752204895,3.08008432388306,4.35589408874512,4.35589599609375,12.88170337677,48.8517799377441,13.1182842254639,,False,0,2.87788731398228,False,0,True,False,False,False,False
11.72,2.95716953277588,3.08008432388306,4.35589408874512,4.35589599609375,12.88170337677,48.8517799377441,13.1182842254639,,False,0,2.77846982733921,False,0,True,False,False,False,False
11.74,3.06630754470825,2.88008785247803,4.07305669784546,4.07534694671631,12.88170337677,49.0517768859863,13.1182842254639,,False,0,2.67909603921192,False,0,True,False,False,False,False
11.76,3.18394303321838,2.88008785247803,4.07305669784546,4.07534694671631,12.88170337677,49.0517768859863,13.1182842254639,,False,0,2.5797705415708,False,0,True,False,False,False,False
11.78,3.31110644340515,2.68009090423584,3.79021835327148,3.7902238368988,12.88170337677,49.2517738342285,13.1182842254639,,False,0,2.48049913544785,False,0,True,False,False,False,False
11.8,3.44900584220886,2.58009243011475,3.6487991809845,3.64880442619324,12.88170337677,49.3517723083496,13.1182842254639,,False,0,2.38128858576431,False,0,True,False,False,False,False
11.82,3.59905505180359,2.58009243011475,3.6487991809845,3.64880442619324,12.88170337677,49.3517723083496,13.1182842254639,,False,0,2.28214682927103,False,0,True,False,False,False,False
11.84,3.76293349266052,2.38009548187256,3.3659610748291,3.36596584320068,12.88170337677,49.5517692565918,13.1182842254639,,False,0,2.18308323843955,False,0,True,False,False,False,False
11.86,3.94269132614136,2.38009548187256,3.3659610748291,3.36596584320068,12.88170337677,49.5517692565918,13.1182842254639,,False,0,2.08410952376523,False,0,True,False,False,False,False
11.88,4.14069128036499,2.18009829521179,3.08312249183655,3.08312678337097,12.88170337677,49.751766204834,13.1182842254639,,False,0,1.98523853462976,False,0,True,False,False,False,False
11.9,4.35984897613525,2.0800998210907,2.94170331954956,2.94170761108398,12.88170337677,49.8517646789551,13.1182842254639,,False,0,1.88648642267878,False,0,True,False,False,False,False
11.92,4.60374546051025,2.0800998210907,2.94170331954956,2.94170761108398,12.88170337677,49.8517646789551,13.1182842254639,,False,0,1.78787288635425,False,0,True,False,False,False,False
11.94,4.8768048286438,1.88010275363922,2.65886521339417,2.65886902809143,12.88170337677,50.0517616271973,13.1182842254639,,False,0,1.68942219230004,False,0,True,False,False,False,False
11.96,5.18457889556885,1.88010275363922,2.65886521339417,2.65886902809143,12.88170337677,50.0517616271973,13.1182842254639,,False,0,1.59116456758089,False,0,False,False,False,False,False
11.98,5.49656200408936,1.70023214817047,2.40448975563049,2.40449333190918,12.88170337677,50.231632232666,13.1182842254639,,False,0,1.5029882591173,False,0,False,False,False,False,False
12,5.8487753868103,1.61528646945953,2.28435850143433,2.28436183929443,12.88170337677,50.316577911377,13.1182842254639,,False,0,1.41503339509401,False,0,False,False,False,False,False
12.02,6.22563934326172,1.54104125499725,2.17935991287231,2.17936325073242,12.88170337677,50.3908233642578,13.1182842254639,,False,0,1.33219897836188,False,0,False,False,False,False,False
12.04,6.59694671630859,1.54104125499725,2.17935991287231,2.17936325073242,12.88170337677,50.3908233642578,13.1182842254639,,False,0,1.26002385726037,False,0,False,False,False,False,False
12.06,6.96015167236328,1.41102874279022,1.99549472332001,1.99549758434296,12.88170337677,50.5208358764648,13.1182842254639,,False,0,1.19703279826585,False,0,False,False,False,False,False
12.08,7.36592531204224,1.41102874279022,1.99549472332001,1.99549758434296,12.88170337677,50.5208358764648,13.1182842254639,,False,0,1.13426919423455,False,0,False,False,False,False,False
12.1,7.74935865402222,1.30058562755585,1.83930456638336,1.83930718898773,12.8816995620728,50.6312789916992,13.1182880401611,,False,0,1.08115472748664,False,0,False,False,False,False,False
12.12,8.17510604858398,1.25565612316132,1.77576470375061,1.77576732635498,12.8816995620728,50.6762084960938,13.1182880401611,,False,0,1.02826231172903,False,0,False,False,False,False,False
12.14,8.55690097808838,1.25565612316132,1.77576470375061,1.77576732635498,12.8816995620728,50.6762084960938,13.1182880401611,,False,0,0.985406717538051,False,0,False,False,False,False,False
12.16,8.87876605987549,1.18570983409882,1.67684578895569,1.67684817314148,12.8816995620728,50.7461547851563,13.1182880401611,,False,0,0.952168336041127,False,0,False,False,False,False,False
12.18,9.22596549987793,1.18570983409882,1.67684578895569,1.67684817314148,12.8816995620728,50.7461547851563,13.1182880401611,,False,0,0.91905874641681,False,0,False,False,False,False,False
12.2,9.48862457275391,1.13594329357147,1.60646533966064,1.60646760463715,12.8816995620728,50.7959213256836,13.1182880401611,,False,0,0.895571158873977,False,0,False,False,False,False,False
12.22,9.76684379577637,1.12058532238007,1.58474588394165,1.58474814891815,12.8816995620728,50.811279296875,13.1182880401611,,False,0,0.872161012931884,False,0,False,False,False,False,False
12.24,9.94500160217285,1.12058532238007,1.58474588394165,1.58474814891815,12.8816995620728,50.811279296875,13.1182880401611,,False,0,0.857732174321091,False,0,False,False,False,False,False
12.26,9.98656177520752,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.854091464169234,False,0,False,False,False,False,False
12.28,10.0285148620605,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.85045248244162,False,0,False,False,False,False,False
12.3,10.0232238769531,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.850393736643776,False,0,False,False,False,False,False
12.32,10.0179319381714,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.850335018429676,False,0,False,False,False,False,False
12.34,10.0126428604126,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.850276327809103,False,0,False,False,False,False,False
12.36,10.0074739456177,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.850219028726763,False,0,False,False,False,False,False
12.38,10.0023069381714,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.850161755968173,False,0,False,False,False,False,False
12.4,9.99713897705078,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.850104509555001,False,0,False,False,False,False,False
12.42,9.99197101593018,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.85004728947622,False,0,False,False,False,False,False
12.44,9.98680114746094,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.8499900957535,False,0,False,False,False,False,False
12.46,9.98163414001465,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849932928379897,False,0,False,False,False,False,False
12.48,9.97646522521973,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849875787364817,False,0,False,False,False,False,False
12.5,9.97141933441162,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849820032279802,False,0,False,False,False,False,False
12.52,9.96637344360352,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849764302323096,False,0,False,False,False,False,False
12.54,9.96132946014404,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849708597499644,False,0,False,False,False,False,False
12.56,9.95628070831299,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849652917814389,False,0,False,False,False,False,False
12.58,9.95123672485352,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849597263272273,False,0,False,False,False,False,False
12.6,9.94618797302246,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849541633878238,False,0,False,False,False,False,False
12.62,9.94126796722412,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849487385538924,False,0,False,False,False,False,False
12.64,9.93634128570557,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849433161145205,False,0,False,False,False,False,False
12.66,9.93141841888428,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849378960709898,False,0,False,False,False,False,False
12.68,9.92649364471436,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849324784229425,False,0,False,False,False,False,False
12.7,9.92157077789307,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849270631700004,False,0,False,False,False,False,False
12.72,9.91664409637451,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849216503134518,False,0,False,False,False,False,False
12.74,9.91172122955322,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849162398537547,False,0,False,False,False,False,False
12.76,9.9069185256958,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849109669620528,False,0,False,False,False,False,False
12.78,9.9021167755127,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.849056963517825,False,0,False,False,False,False,False
12.8,9.89731693267822,1.11291778087616,1.57390236854553,1.57390463352203,12.8816995620728,50.8189468383789,13.1182880401611,,False,0,0.84900428020893,False,0,False,False,False,False,False
