timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,2.85754680633545,7.01887083053589,10.5975542068481,9.33479785919189,12.8874158859253,45.0171012878418,13.1647024154663,,False,0,6.69254448526131,False,0,True,False,False,False,False
9.78,2.90023708343506,7.01887083053589,10.5975542068481,9.33479785919189,12.8874158859253,45.0171012878418,13.1647024154663,,False,0,6.59312481472975,False,0,True,False,False,False,False
9.8,2.94424605369568,6.71887016296387,10.1445932388306,8.93580913543701,12.9064149856567,45.3171005249023,13.1457014083862,,False,0,6.49372257394272,False,0,True,False,False,False,False
9.82,2.98965239524841,6.71887016296387,10.1445932388306,8.93580913543701,12.9064149856567,45.3171005249023,13.1457014083862,,False,0,6.3943387647494,False,0,True,False,False,False,False
9.84,3.03650784492493,6.71887016296387,10.1445932388306,8.93580913543701,12.9064149856567,45.3171005249023,13.1457014083862,,False,0,6.29497407556893,False,0,True,False,False,False,False
9.86,3.08488130569458,6.71887016296387,10.1445932388306,8.93580913543701,12.9064149856567,45.3171005249023,13.1457014083862,,False,0,6.19562942633426,False,0,True,False,False,False,False
9.88,3.13484740257263,6.31887054443359,9.54064559936523,8.40382385253906,12.9317493438721,45.7171020507813,13.1203680038452,,False,0,6.09630579675011,False,0,True,False,False,False,False
9.9,3.18648648262024,6.31887054443359,9.54064559936523,8.40382385253906,12.9317493438721,45.7171020507813,13.1203680038452,,False,0,5.99700423121169,False,0.025000000372529,True,False,False,False,False
9.92,3.18064045906067,6.31887054443359,9.54064559936523,8.40382385253906,12.9317493438721,45.7171020507813,13.1203680038452,,False,0,5.89769803259193,False,0.025000000372529,True,False,False,False,False
9.94,3.17559361457825,6.31887054443359,9.54064559936523,8.40382385253906,12.9317493438721,45.7171020507813,13.1203680038452,,False,0,5.79839067365974,False,0.025000000372529,True,False,False,False,False
9.96,3.17138648033142,5.91569852828979,8.84917545318604,7.93295431137085,12.948579788208,46.093505859375,13.0901298522949,,False,0,5.69908585127005,False,0.025000000372529,True,False,False,False,False
9.98,3.16806674003601,5.91569852828979,8.84917545318604,7.93295431137085,12.948579788208,46.093505859375,13.0901298522949,,False,0,5.59977585790626,False,0.025000000372529,True,False,False,False,False
10,3.1656801700592,5.91569852828979,8.84917545318604,7.93295431137085,12.948579788208,46.093505859375,13.0901298522949,,False,0,5.50046442763557,False,0.025000000372529,True,False,False,False,False
10.02,3.16429996490479,5.91569852828979,8.84917545318604,7.93295431137085,12.948579788208,46.093505859375,13.0901298522949,,False,0,5.40115177157835,False,0.025000000372529,True,False,False,False,False
10.04,3.1639609336853,5.91569852828979,8.84917545318604,7.93295431137085,12.948579788208,46.093505859375,13.0901298522949,,False,0,5.30183761272535,False,0.025000000372529,True,False,False,False,False
10.06,3.16472506523132,5.41263961791992,8.00408554077148,7.33440065383911,12.9660835266113,19.4528903961182,13.0586719512939,,False,0,5.20252194685256,False,0.025000000372529,True,False,False,False,False
10.08,3.16663503646851,5.41263961791992,8.00408554077148,7.33440065383911,12.9660835266113,19.4528903961182,13.0586719512939,,False,0,5.10320831201742,False,0.0500000007450581,True,False,False,False,False
10.1,3.11037302017212,5.41263961791992,8.00408554077148,7.33440065383911,12.9660835266113,19.4528903961182,13.0586719512939,,False,0,5.00386865565263,False,0.0500000007450581,True,False,False,False,False
10.12,3.05424070358276,5.41263961791992,8.00408554077148,7.33440065383911,12.9660835266113,19.4528903961182,13.0586719512939,,False,0,4.9045056785149,False,0.0500000007450581,True,False,False,False,False
10.14,2.99822473526001,5.41263961791992,8.00408554077148,7.33440065383911,12.9660835266113,19.4528903961182,13.0586719512939,,False,0,4.80511768312528,False,0.0500000007450581,True,False,False,False,False
10.16,2.94230723381042,4.90889406204224,7.09707164764404,6.79397773742676,12.9729595184326,19.9388847351074,13.0332164764404,,False,0,4.7057067399092,False,0.0500000007450581,True,False,False,False,False
10.18,2.88651704788208,4.90889406204224,7.09707164764404,6.79397773742676,12.9729595184326,19.9388847351074,13.0332164764404,,False,0,4.6062717470227,False,0.025000000372529,True,False,False,False,False
10.2,2.89028310775757,4.90889406204224,7.09707164764404,6.79397773742676,12.9729595184326,19.9388847351074,13.0332164764404,,False,0,4.50683831998059,False,0.025000000372529,True,False,False,False,False
10.22,2.89553570747375,4.60830545425415,6.61819505691528,6.41908931732178,12.976881980896,20.2364559173584,13.0261363983154,,False,0,4.40740656182927,False,0.025000000372529,True,False,False,False,False
10.24,2.90237665176392,4.60830545425415,6.61819505691528,6.41908931732178,12.976881980896,20.2364559173584,13.0261363983154,,False,0,4.30797661806298,False,0.100000001490116,True,False,False,False,False
10.26,2.73242425918579,4.60830545425415,6.61819505691528,6.41908931732178,12.976881980896,20.2364559173584,13.0261363983154,,False,0,4.20847809876492,False,0.100000001490116,True,False,False,False,False
10.28,2.56004500389099,4.60830545425415,6.61819505691528,6.41908931732178,12.976881980896,20.2364559173584,13.0261363983154,,False,0,4.10891757135866,False,0.100000001490116,True,False,False,False,False
10.3,2.38504099845886,4.20853900909424,5.83713579177856,6.07099294662476,12.9766225814819,20.6381149291992,13.0283765792847,,False,0,4.00929447596597,False,0.100000001490116,True,False,False,False,False
10.32,2.20719170570374,4.20853900909424,5.83713579177856,6.07099294662476,12.9766225814819,20.6381149291992,13.0283765792847,,False,0,3.90961597686633,False,0,True,False,False,False,False
10.34,2.26397132873535,4.20853900909424,5.83713579177856,6.07099294662476,12.9766225814819,20.6381149291992,13.0283765792847,,False,0,3.80995446128171,False,0,True,False,False,False,False
10.36,2.32384586334229,3.90854358673096,5.42104911804199,5.63823509216309,12.9707279205322,20.9381103515625,13.0342712402344,,False,0,3.71031170690081,False,0,True,False,False,False,False
10.38,2.38704633712769,3.90854358673096,5.42104911804199,5.63823509216309,12.9707279205322,20.9381103515625,13.0342712402344,,False,0,3.61068884200562,False,0,True,False,False,False,False
10.4,2.45385456085205,3.90854358673096,5.42104911804199,5.63823509216309,12.9707279205322,20.9381103515625,13.0342712402344,,False,0,3.51108755961985,False,0,True,False,False,False,False
10.42,2.52459073066711,3.90854358673096,5.42104911804199,5.63823509216309,12.9707279205322,20.9381103515625,13.0342712402344,,False,0,3.41150975009012,False,0,True,False,False,False,False
10.44,2.59961104393005,3.90854358673096,5.42104911804199,5.63823509216309,12.9707279205322,20.9381103515625,13.0342712402344,,False,0,3.31195753063389,False,0,True,False,False,False,False
10.46,2.67934799194336,3.40854978561401,4.72756958007813,4.91697359085083,12.9609031677246,21.4381046295166,13.044095993042,,False,0,3.21243374011335,False,0,True,False,False,False,False
10.48,2.76422357559204,3.40854978561401,4.72756958007813,4.91697359085083,12.9609031677246,21.4381046295166,13.044095993042,,False,0,3.11294062550074,False,0,True,False,False,False,False
10.5,2.8547523021698,3.40854978561401,4.72756958007813,4.91697359085083,12.9609031677246,21.4381046295166,13.044095993042,,False,0,3.01348122518731,False,0,True,False,False,False,False
10.52,2.95151734352112,3.108553647995,4.31148910522461,4.48421621322632,12.9550085067749,21.7381000518799,13.049991607666,,False,0,2.91405899126759,False,0,True,False,False,False,False
10.54,3.05518531799316,3.108553647995,4.31148910522461,4.48421621322632,12.9550085067749,21.7381000518799,13.049991607666,,False,0,2.81467786220385,False,0,True,False,False,False,False
10.56,3.16652274131775,3.108553647995,4.31148910522461,4.48421621322632,12.9550085067749,21.7381000518799,13.049991607666,,False,0,2.71534235129579,False,0,True,False,False,False,False
10.58,3.28644871711731,3.108553647995,4.31148910522461,4.48421621322632,12.9550085067749,21.7381000518799,13.049991607666,,False,0,2.61605820095591,False,0,True,False,False,False,False
10.6,3.4159517288208,2.70855951309204,3.75670647621155,3.90721201896667,12.9471492767334,22.1380939483643,13.0578508377075,,False,0,2.51683091556037,False,0,True,False,False,False,False
10.62,3.55622625350952,2.70855951309204,3.75670647621155,3.90721201896667,12.9471492767334,22.1380939483643,13.0578508377075,,False,0,2.417667496773,False,0.025000000372529,True,False,False,False,False
10.64,3.64769077301025,2.70855951309204,3.75670647621155,3.90721201896667,12.9471492767334,22.1380939483643,13.0578508377075,,False,0,2.31854541244193,False,0.025000000372529,True,False,False,False,False
10.66,3.75002288818359,2.40893197059631,3.31980967521667,3.49835467338562,12.9421491622925,22.4414482116699,13.0667505264282,,False,0,2.219470377969,False,0.025000000372529,True,False,False,False,False
10.68,3.8647575378418,2.40893197059631,3.31980967521667,3.49835467338562,12.9421491622925,22.4414482116699,13.0667505264282,,False,0,2.12045299955311,False,0,True,False,False,False,False
10.7,4.0553126335144,2.40893197059631,3.31980967521667,3.49835467338562,12.9421491622925,22.4414482116699,13.0667505264282,,False,0,2.02153334991523,False,0,True,False,False,False,False
10.72,4.26584529876709,2.40893197059631,3.31980967521667,3.49835467338562,12.9421491622925,22.4414482116699,13.0667505264282,,False,0,1.92272578845271,False,0,True,False,False,False,False
10.74,4.49965810775757,2.00893831253052,2.76856827735901,2.91746664047241,12.9316778182983,22.8414421081543,13.0772218704224,,False,0,1.82404853049762,False,0,True,False,False,False,False
10.76,4.76083564758301,2.00893831253052,2.76856827735901,2.91746664047241,12.9316778182983,22.8414421081543,13.0772218704224,,False,0,1.7255239311264,False,0.100000001490116,True,False,False,False,False
10.78,4.80337953567505,2.00893831253052,2.76856827735901,2.91746664047241,12.9316778182983,22.8414421081543,13.0772218704224,,False,0,1.62701899767731,False,0.100000001490116,True,False,False,False,False
10.8,4.86671781539917,1.71080505847931,2.29895877838135,2.55325603485107,12.9329137802124,50.2923316955566,13.1027565002441,,False,0,1.52854686413903,False,0.100000001490116,True,False,False,False,False
10.82,4.95517015457153,1.71080505847931,2.29895877838135,2.55325603485107,12.9329137802124,50.2923316955566,13.1027565002441,,False,0,1.43012279315128,False,0.100000001490116,False,False,False,False,False
10.84,4.97739171981812,1.71080505847931,2.29895877838135,2.55325603485107,12.9329137802124,50.2923316955566,13.1027565002441,,False,0,1.35690663884346,False,0.100000001490116,False,False,False,False,False
10.86,5.01566696166992,1.71080505847931,2.29895877838135,2.55325603485107,12.9329137802124,50.2923316955566,13.1027565002441,,False,0,1.28370317784379,False,0.100000001490116,False,False,False,False,False
10.88,5.0729866027832,1.41691648960114,1.84261333942413,2.19594407081604,12.9437494277954,50.7133178710938,13.1555547714233,,False,0,1.21052397669916,False,0.100000001490116,False,False,False,False,False
10.9,5.15296936035156,1.41691648960114,1.84261333942413,2.19594407081604,12.9437494277954,50.7133178710938,13.1555547714233,,False,0,1.13737683569328,False,0,False,False,False,False,False
10.92,5.4406795501709,1.41691648960114,1.84261333942413,2.19594407081604,12.9437494277954,50.7133178710938,13.1555547714233,,False,0,1.07836361761075,False,0,False,False,False,False,False
10.94,5.76282215118408,1.23647749423981,1.60796344280243,1.91629886627197,12.9279613494873,50.8937568664551,13.1713428497314,,False,0,1.01948459459138,False,0,False,False,False,False,False
10.96,6.12605333328247,1.23647749423981,1.60796344280243,1.91629886627197,12.9279613494873,50.8937568664551,13.1713428497314,,False,0,0.960765624444102,False,0,False,False,False,False,False
10.98,6.39394855499268,1.23647749423981,1.60796344280243,1.91629886627197,12.9279613494873,50.8937568664551,13.1713428497314,,False,0,0.921631942425121,False,0,False,False,False,False,False
11,6.6866979598999,1.11595892906189,1.45123636722565,1.72951853275299,12.9174146652222,51.014274597168,12.7553148269653,,False,0,0.882592978975399,False,0,False,False,False,False,False
11.02,7.00790786743164,1.11595892906189,1.45123636722565,1.72951853275299,12.9174146652222,51.014274597168,12.7553148269653,,False,0,0.843661882976711,False,0,False,False,False,False,False
11.04,7.17820262908936,1.11595892906189,1.45123636722565,1.72951853275299,12.9174146652222,51.014274597168,12.7553148269653,,False,0,0.824177814092235,False,0,False,False,False,False,False
11.06,7.35721349716187,1.05559051036835,1.3727308511734,1.63595926761627,12.912130355835,51.0746459960938,12.0653066635132,,False,0,0.804725936104641,False,0,False,False,False,False,False
11.08,7.54574728012085,1.05559051036835,1.3727308511734,1.63595926761627,12.912130355835,51.0746459960938,12.0653066635132,,False,0,0.785310010305366,False,0,False,False,False,False,False
11.1,7.56029367446899,1.05559051036835,1.3727308511734,1.63595926761627,12.912130355835,51.0746459960938,12.0653066635132,,False,0,0.783320363189741,False,0,False,False,False,False,False
11.12,7.57491874694824,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.781330927080795,False,0,False,False,False,False,False
11.14,7.58962106704712,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.779341703585657,False,0,False,False,False,False,False
11.16,7.584228515625,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.779283976898763,False,0,False,False,False,False,False
11.18,7.57883787155151,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.779226278860115,False,0,False,False,False,False,False
11.2,7.57344532012939,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.779168609493733,False,0,False,False,False,False,False
11.22,7.56818103790283,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.77911234088309,False,0,False,False,False,False,False
11.24,7.56291723251343,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.779056099594342,False,0,False,False,False,False,False
11.26,7.55765295028687,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778999885646678,False,0,False,False,False,False,False
11.28,7.55238628387451,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778943699059235,False,0,False,False,False,False,False
11.3,7.54712200164795,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778887539811443,False,0,False,False,False,False,False
11.32,7.54185390472412,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778831407922489,False,0,False,False,False,False,False
11.34,7.5367169380188,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.77877667148881,False,0,False,False,False,False,False
11.36,7.53157901763916,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778721961093517,False,0,False,False,False,False,False
11.38,7.52644014358521,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778667276764209,False,0,False,False,False,False,False
11.4,7.52130031585693,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778612618510987,False,0,False,False,False,False,False
11.42,7.51616239547729,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778557986303494,False,0,False,False,False,False,False
11.44,7.51102256774902,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778503380169621,False,0,False,False,False,False,False
11.46,7.50588464736938,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778448800128298,False,0,False,False,False,False,False
11.48,7.50087118148804,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778395609671445,False,0,False,False,False,False,False
11.5,7.49585962295532,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.77834244403864,False,0,False,False,False,False,False
11.52,7.49084806442261,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778289303221525,False,0,False,False,False,False,False
11.54,7.48583555221558,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778236187207434,False,0,False,False,False,False,False
11.56,7.48082304000854,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.77818309601032,False,0,False,False,False,False,False
11.58,7.4758095741272,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778130029635263,False,0,False,False,False,False,False
11.6,7.47079706192017,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778076988087342,False,0,False,False,False,False,False
11.62,7.46591234207153,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.778025330464361,False,0,False,False,False,False,False
11.64,7.46102571487427,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777973696425636,False,0,False,False,False,False,False
11.66,7.45614099502563,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777922085962464,False,0,False,False,False,False,False
11.68,7.45125579833984,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777870499097403,False,0,False,False,False,False,False
11.7,7.4463677406311,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777818935817281,False,0,False,False,False,False,False
11.72,7.441481590271,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777767396144658,False,0,False,False,False,False,False
11.74,7.43659830093384,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777715880066357,False,0,False,False,False,False,False
11.76,7.43183946609497,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777665742367335,False,0,False,False,False,False,False
11.78,7.42708015441895,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777615627072562,False,0,False,False,False,False,False
11.8,7.42232036590576,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777565534136505,False,0,False,False,False,False,False
11.82,7.41756057739258,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777515463595278,False,0,False,False,False,False,False
11.84,7.41280364990234,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777465415466671,False,0,False,False,False,False,False
11.86,7.40804481506348,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777415389732463,False,0,False,False,False,False,False
11.88,7.40328121185303,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777365386437808,False,0,False,False,False,False,False
11.9,7.39852142333984,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777315405537155,False,0,False,False,False,False,False
11.92,7.3938889503479,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777266796987741,False,0,False,False,False,False,False
11.94,7.38926076889038,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777218209654046,False,0,False,False,False,False,False
11.96,7.38462734222412,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777169643549376,False,0,False,False,False,False,False
11.98,7.37999629974365,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777121098677711,False,0,False,False,False,False,False
12,7.37536287307739,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.777072575043029,False,0,False,False,False,False,False
12.02,7.37072849273682,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.77702407264931,False,0,False,False,False,False,False
12.04,7.3660945892334,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.776975591500532,False,0,False,False,False,False,False
12.06,7.36146259307861,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.776927131600671,False,0,False,False,False,False,False
12.08,7.35695886611938,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.77688003818466,False,0,False,False,False,False,False
12.1,7.35245370864868,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.776832964860879,False,0,False,False,False,False,False
12.12,7.34794664382935,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.776785911632981,False,0,False,False,False,False,False
12.14,7.34344148635864,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.776738878495287,False,0,False,False,False,False,False
12.16,7.33893585205078,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.776691865470109,False,0.025000000372529,False,False,False,False,False
12.18,7.27336454391479,1.0495593547821,1.36488783359528,1.62661230564117,12.9116020202637,51.0806770324707,11.9963712692261,,False,0,0.77664487254713,False,0.025000000372529,False,False,False,False,False
