timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,356.546630859375,15.4641075134277,19.6716938018799,15.8635177612305,12.4704656600952,36.7908782958984,13.6913061141968,,False,0,9.90267113371702,False,0,True,False,False,False,False
10.42,356.51611328125,15.4641075134277,19.6716938018799,15.8635177612305,12.4704656600952,36.7908782958984,13.6913061141968,,False,0,9.90350955502321,False,0,True,False,False,False,False
10.44,356.485565185547,14.9641132354736,19.0356578826904,15.7924432754517,12.4145965576172,37.2908706665039,13.7471752166748,,False,0,9.90436086908475,False,0,True,False,False,False,False
10.46,356.455017089844,14.9641132354736,19.0356578826904,15.7924432754517,12.4145965576172,37.2908706665039,13.7471752166748,,False,0,9.90522507257741,False,0,True,False,False,False,False
10.48,356.424468994141,14.9641132354736,19.0356578826904,15.7924432754517,12.4145965576172,37.2908706665039,13.7471752166748,,False,0,9.90610216212778,False,0,True,False,False,False,False
10.5,356.393920898438,14.664116859436,18.6540355682373,15.7498016357422,12.3810777664185,37.5908699035645,13.7806959152222,,False,0,9.90699213431337,False,0,True,False,False,False,False
10.52,356.363372802734,14.664116859436,18.6540355682373,15.7498016357422,12.3810777664185,37.5908699035645,13.7806959152222,,False,0,9.90789498566263,False,0,True,False,False,False,False
10.54,356.332794189453,14.664116859436,18.6540355682373,15.7498016357422,12.3810777664185,37.5908699035645,13.7806959152222,,False,0,9.90881071265509,False,0,True,False,False,False,False
10.56,356.30224609375,14.664116859436,18.6540355682373,15.7498016357422,12.3810777664185,37.5908699035645,13.7806959152222,,False,0,9.90973931172135,False,0,True,False,False,False,False
10.58,356.271697998047,14.664116859436,18.6540355682373,15.7498016357422,12.3810777664185,37.5908699035645,13.7806959152222,,False,0,9.91068077924319,False,0,True,False,False,False,False
10.6,356.241119384766,14.1641225814819,18.0179996490479,15.678731918335,12.3252086639404,38.0908622741699,13.8365650177002,,False,0,9.91163511155363,False,0,True,False,False,False,False
10.62,356.210571289063,14.1641225814819,18.0179996490479,15.678731918335,12.3252086639404,38.0908622741699,13.8365650177002,,False,0,9.91260230493703,False,0,True,False,False,False,False
10.64,356.179992675781,14.1641225814819,18.0179996490479,15.678731918335,12.3252086639404,38.0908622741699,13.8365650177002,,False,0,9.91358235562911,False,0,True,False,False,False,False
10.66,356.149444580078,14.1641225814819,18.0179996490479,15.678731918335,12.3252086639404,38.0908622741699,13.8365650177002,,False,0,9.91457525981704,False,0,True,False,False,False,False
10.68,356.118865966797,13.7641277313232,17.5091705322266,15.6218767166138,12.2805128097534,38.4908561706543,13.8812599182129,,False,0,9.91558101363956,False,0,True,False,False,False,False
10.7,356.088317871094,13.7641277313232,17.5091705322266,15.6218767166138,12.2805128097534,38.4908561706543,13.8812599182129,,False,0,9.91659961318697,False,0,True,False,False,False,False
10.72,356.057739257813,13.7641277313232,17.5091705322266,15.6218767166138,12.2805128097534,38.4908561706543,13.8812599182129,,False,0,9.91763105450129,False,0,True,False,False,False,False
10.74,356.027160644531,13.7641277313232,17.5091705322266,15.6218767166138,12.2805128097534,38.4908561706543,13.8812599182129,,False,0,9.91867533357628,False,0,True,False,False,False,False
10.76,355.99658203125,13.3641319274902,17.0003414154053,15.5650215148926,12.2358179092407,38.8908538818359,13.9259557723999,,False,0,9.91973244635752,False,0,True,False,False,False,False
10.78,355.966003417969,13.3641319274902,17.0003414154053,15.5650215148926,12.2358179092407,38.8908538818359,13.9259557723999,,False,0,9.92080238874253,False,0,True,False,False,False,False
10.8,355.935424804688,13.3641319274902,17.0003414154053,15.5650215148926,12.2358179092407,38.8908538818359,13.9259557723999,,False,0,9.9218851565808,False,0,True,False,False,False,False
10.82,355.904846191406,13.3641319274902,17.0003414154053,15.5650215148926,12.2358179092407,38.8908538818359,13.9259557723999,,False,0,9.92298074567391,False,0,True,False,False,False,False
10.84,355.874267578125,12.9641361236572,16.4915180206299,15.5081653594971,12.191123008728,39.2908477783203,13.9706506729126,,False,0,9.92408915177557,False,0,True,False,False,False,False
10.86,355.843688964844,12.9641361236572,16.4915180206299,15.5081653594971,12.191123008728,39.2908477783203,13.9706506729126,,False,0,9.92521037059172,False,0,True,False,False,False,False
10.88,355.813110351563,12.9641361236572,16.4915180206299,15.5081653594971,12.191123008728,39.2908477783203,13.9706506729126,,False,0,9.92634439778064,False,0,True,False,False,False,False
10.9,355.782531738281,12.9641361236572,16.4915180206299,15.5081653594971,12.191123008728,39.2908477783203,13.9706506729126,,False,0,9.92749122895298,False,0,True,False,False,False,False
10.92,355.751922607422,12.9641361236572,16.4915180206299,15.5081653594971,12.191123008728,39.2908477783203,13.9706506729126,,False,0,9.92865085967188,False,0,True,False,False,False,False
10.94,355.721343994141,12.4641418457031,15.8554801940918,15.4370965957642,12.1352548599243,39.790843963623,14.0265188217163,,False,0,9.92982328545306,False,0,True,False,False,False,False
10.96,355.690765380859,12.4641418457031,15.8554801940918,15.4370965957642,12.1352548599243,39.790843963623,14.0265188217163,,False,0,9.93100850176486,False,0,True,False,False,False,False
10.98,355.66015625,12.4641418457031,15.8554801940918,15.4370965957642,12.1352548599243,39.790843963623,14.0265188217163,,False,0,9.93220650402839,False,0,True,False,False,False,False
11,355.629577636719,12.4641418457031,15.8554801940918,15.4370965957642,12.1352548599243,39.790843963623,14.0265188217163,,False,0,9.93341728761756,False,0,True,False,False,False,False
11.02,355.598968505859,12.0641469955444,15.3466510772705,15.3802404403687,12.0905590057373,40.1908378601074,14.071213722229,,False,0,9.9346408478592,False,0,True,False,False,False,False
11.04,355.568389892578,12.0641469955444,15.3466510772705,15.3802404403687,12.0905590057373,40.1908378601074,14.071213722229,,False,0,9.93587718003315,False,-0.375,True,False,False,False,False
11.06,356.426513671875,12.0641469955444,15.3466510772705,15.3802404403687,12.0905590057373,40.1908378601074,14.071213722229,,False,0,9.93663066028373,False,-0.375,True,False,False,False,False
11.08,357.287567138672,12.0641469955444,15.3466510772705,15.3802404403687,12.0905590057373,40.1908378601074,14.071213722229,,False,0,9.93700346290506,False,-0.375,True,False,False,False,False
11.1,358.15283203125,11.5926952362061,16.722936630249,16.0788154602051,12.0012130737305,40.3491821289063,14.0037975311279,,False,0,9.93709710767696,False,-0.375,True,False,False,False,False
11.12,359.023681640625,11.5926952362061,16.722936630249,16.0788154602051,12.0012130737305,40.3491821289063,14.0037975311279,,False,0,9.93701674255687,False,-0.375,True,False,False,False,False
11.14,359.901580810547,11.5926952362061,16.722936630249,16.0788154602051,12.0012130737305,40.3491821289063,14.0037975311279,,False,0,9.9368709547674,False,-0.375,True,False,False,False,False
11.16,0.78800755739212,11.5926952362061,16.722936630249,16.0788154602051,12.0012130737305,40.3491821289063,14.0037975311279,,False,0,9.93676775534268,False,-0.375,True,False,False,False,False
11.18,1.68454253673553,11.3206090927124,17.3454837799072,13.9012069702148,12.1718835830688,41.2052726745605,14.125506401062,,False,0,9.93682642476306,False,-0.375,True,False,False,False,False
11.2,2.5928750038147,11.3206090927124,17.3454837799072,13.9012069702148,12.1718835830688,41.2052726745605,14.125506401062,,False,0,9.93716543395676,False,0,True,False,False,False,False
11.22,2.63258385658264,11.3206090927124,17.3454837799072,13.9012069702148,12.1718835830688,41.2052726745605,14.125506401062,,False,0,9.93752657058948,False,0,True,False,False,False,False
11.24,2.67229914665222,11.3206090927124,17.3454837799072,13.9012069702148,12.1718835830688,41.2052726745605,14.125506401062,,False,0,9.93790983224893,False,0,True,False,False,False,False
11.26,2.71200919151306,10.9206085205078,17.2709865570068,13.41002368927,12.232551574707,41.6052703857422,14.0648384094238,,False,0,9.93831539986825,False,0,True,False,False,False,False
11.28,2.75172662734985,10.9206085205078,17.2709865570068,13.41002368927,12.232551574707,41.6052703857422,14.0648384094238,,False,0,9.93874307588019,False,0,True,False,False,False,False
11.3,2.7914605140686,10.9206085205078,17.2709865570068,13.41002368927,12.232551574707,41.6052703857422,14.0648384094238,,False,0,9.93919268530381,False,0,True,False,False,False,False
11.32,2.83119940757751,10.6206073760986,17.2151165008545,13.0416316986084,12.2780532836914,41.9052734375,14.0193367004395,,False,0,9.93966440863214,False,0,True,False,False,False,False
11.34,2.87093567848206,10.6206073760986,17.2151165008545,13.0416316986084,12.2780532836914,41.9052734375,14.0193367004395,,False,0,9.94015840347561,False,0,True,False,False,False,False
11.36,2.91067695617676,10.6206073760986,17.2151165008545,13.0416316986084,12.2780532836914,41.9052734375,14.0193367004395,,False,0,9.94067449441406,False,0,True,False,False,False,False
11.38,2.950434923172,10.6206073760986,17.2151165008545,13.0416316986084,12.2780532836914,41.9052734375,14.0193367004395,,False,0,9.94121252861181,False,0,True,False,False,False,False
11.4,2.98413443565369,10.6206073760986,17.2151165008545,13.0416316986084,12.2780532836914,41.9052734375,14.0193367004395,,False,0,9.88216865376147,False,0,True,False,False,False,False
11.42,3.01502394676209,10.12060546875,16.8718433380127,12.4276523590088,12.3538885116577,42.4052734375,13.9435024261475,,False,0,9.79088250291832,False,0,True,False,False,False,False
11.44,3.04587030410767,10.12060546875,16.8718433380127,12.4276523590088,12.3538885116577,42.4052734375,13.9435024261475,,False,0,9.69315553387206,False,0,True,False,False,False,False
11.46,3.07722735404968,10.12060546875,16.8718433380127,12.4276523590088,12.3538885116577,42.4052734375,13.9435024261475,,False,0,9.59414936749129,False,0,True,False,False,False,False
11.48,3.10922122001648,10.12060546875,16.8718433380127,12.4276523590088,12.3538885116577,42.4052734375,13.9435024261475,,False,0,9.4949012795085,False,0,True,False,False,False,False
11.5,3.14189457893372,9.72060489654541,16.2050094604492,11.936469078064,12.4145545959473,42.8052749633789,13.8828325271606,,False,0,9.39561755491571,False,0,True,False,False,False,False
11.52,3.17527151107788,9.72060489654541,16.2050094604492,11.936469078064,12.4145545959473,42.8052749633789,13.8828325271606,,False,0,9.29633294998161,False,0,True,False,False,False,False
11.54,3.2093780040741,9.72060489654541,16.2050094604492,11.936469078064,12.4145545959473,42.8052749633789,13.8828325271606,,False,0,9.1970631804598,False,0,True,False,False,False,False
11.56,3.24424695968628,9.72060489654541,16.2050094604492,11.936469078064,12.4145545959473,42.8052749633789,13.8828325271606,,False,0,9.09780862454377,False,0,True,False,False,False,False
11.58,3.27989506721497,9.32060432434082,15.5381765365601,11.4452857971191,12.4752216339111,43.2052764892578,13.8221654891968,,False,0,8.99856990681109,False,0,True,False,False,False,False
11.6,3.3163468837738,9.32060432434082,15.5381765365601,11.4452857971191,12.4752216339111,43.2052764892578,13.8221654891968,,False,0,8.89934755710753,False,0,True,False,False,False,False
11.62,3.35363340377808,9.32060432434082,15.5381765365601,11.4452857971191,12.4752216339111,43.2052764892578,13.8221654891968,,False,0,8.80014212908523,False,0,True,False,False,False,False
11.64,3.39177799224854,9.32060432434082,15.5381765365601,11.4452857971191,12.4752216339111,43.2052764892578,13.8221654891968,,False,0,8.7009542015505,False,0,True,False,False,False,False
11.66,3.43082690238953,8.92060375213623,14.8713436126709,10.9541025161743,12.5358896255493,43.6052780151367,13.7614974975586,,False,0,8.60178429908169,False,0,True,False,False,False,False
11.68,3.47079801559448,8.92060375213623,14.8713436126709,10.9541025161743,12.5358896255493,43.6052780151367,13.7614974975586,,False,0,8.50263314742004,False,0,True,False,False,False,False
11.7,3.51172518730164,8.92060375213623,14.8713436126709,10.9541025161743,12.5358896255493,43.6052780151367,13.7614974975586,,False,0,8.40350522434438,False,0,True,False,False,False,False
11.72,3.55364322662354,8.92060375213623,14.8713436126709,10.9541025161743,12.5358896255493,43.6052780151367,13.7614974975586,,False,0,8.30439359709199,False,0,True,False,False,False,False
11.74,3.59658813476563,8.52060317993164,14.2045106887817,10.4629125595093,12.5965585708618,44.0052757263184,13.7008295059204,,False,0,8.20530280833683,False,0,True,False,False,False,False
11.76,3.64061093330383,8.52060317993164,14.2045106887817,10.4629125595093,12.5965585708618,44.0052757263184,13.7008295059204,,False,0,8.10623357132647,False,0,True,False,False,False,False
11.78,3.68573832511902,8.52060317993164,14.2045106887817,10.4629125595093,12.5965585708618,44.0052757263184,13.7008295059204,,False,0,8.00718675168519,False,0,True,False,False,False,False
11.8,3.73201251029968,8.52060317993164,14.2045106887817,10.4629125595093,12.5965585708618,44.0052757263184,13.7008295059204,,False,0,7.90816319171952,False,0,True,False,False,False,False
11.82,3.77947998046875,8.12060928344727,13.5376901626587,9.9717378616333,12.6572265625,44.4052696228027,13.6401624679565,,False,0,7.80916377625918,False,0,True,False,False,False,False
11.84,3.82818651199341,8.12060928344727,13.5376901626587,9.9717378616333,12.6572265625,44.4052696228027,13.6401624679565,,False,0,7.71019706459453,False,0,True,False,False,False,False
11.86,3.87819290161133,8.12060928344727,13.5376901626587,9.9717378616333,12.6572265625,44.4052696228027,13.6401624679565,,False,0,7.61124875934684,False,0,True,False,False,False,False
11.88,3.92954015731812,8.12060928344727,13.5376901626587,9.9717378616333,12.6572265625,44.4052696228027,13.6401624679565,,False,0,7.51232755085601,False,0,True,False,False,False,False
11.9,3.98227906227112,7.72060871124268,12.8708581924438,9.48055458068848,12.7178926467896,44.8052711486816,13.579493522644,,False,0,7.41343452382091,False,0,True,False,False,False,False
11.92,4.03647041320801,7.72060871124268,12.8708581924438,9.48055458068848,12.7178926467896,44.8052711486816,13.579493522644,,False,0,7.3145708212813,False,0,True,False,False,False,False
11.94,4.09217405319214,7.72060871124268,12.8708581924438,9.48055458068848,12.7178926467896,44.8052711486816,13.579493522644,,False,0,7.21573764857335,False,0,True,False,False,False,False
11.96,4.14945459365845,7.72060871124268,12.8708581924438,9.48055458068848,12.7178926467896,44.8052711486816,13.579493522644,,False,0,7.11693627760286,False,0,True,False,False,False,False
11.98,4.20839214324951,7.72060871124268,12.8708581924438,9.48055458068848,12.7178926467896,44.8052711486816,13.579493522644,,False,0,7.01816808115063,False,0,True,False,False,False,False
12,4.26904630661011,7.22060632705688,12.037317276001,8.86657524108887,12.7937278747559,45.3052711486816,13.5036582946777,,False,0,6.91943446605013,False,0,True,False,False,False,False
12.02,4.33149194717407,7.22060632705688,12.037317276001,8.86657524108887,12.7937278747559,45.3052711486816,13.5036582946777,,False,0,6.82073693404842,False,0,True,False,False,False,False
12.04,4.3958101272583,7.22060632705688,12.037317276001,8.86657524108887,12.7937278747559,45.3052711486816,13.5036582946777,,False,0,6.72207707452838,False,0,True,False,False,False,False
12.06,4.46208572387695,6.92060565948486,11.5371923446655,8.49818801879883,12.8392286300659,45.6052742004395,13.4581575393677,,False,0,6.62345657094209,False,0,True,False,False,False,False
12.08,4.5304102897644,6.92060565948486,11.5371923446655,8.49818801879883,12.8392286300659,45.6052742004395,13.4581575393677,,False,0,6.52487720783081,False,0,True,False,False,False,False
12.1,4.60089349746704,6.92060565948486,11.5371923446655,8.49818801879883,12.8392286300659,45.6052742004395,13.4581575393677,,False,0,6.42634096361647,False,0,True,False,False,False,False
12.12,4.67362546920776,6.62060499191284,11.0370674133301,8.12980079650879,12.8847303390503,45.9052734375,13.4126558303833,,False,0,6.32784978399954,False,0,True,False,False,False,False
12.14,4.74871397018433,6.62060499191284,11.0370674133301,8.12980079650879,12.8847303390503,45.9052734375,13.4126558303833,,False,0,6.22940580648909,False,0.0500000007450581,True,False,False,False,False
12.16,4.7062029838562,6.62060499191284,11.0370674133301,8.12980079650879,12.8847303390503,45.9052734375,13.4126558303833,,False,0,6.13093329080354,False,0.0500000007450581,True,False,False,False,False
12.18,4.66425800323486,6.62060499191284,11.0370674133301,8.12980079650879,12.8847303390503,45.9052734375,13.4126558303833,,False,0,6.03243475967336,False,0.0500000007450581,True,False,False,False,False
12.2,4.62291860580444,6.2045578956604,10.1307973861694,7.73858308792114,12.9095211029053,46.1905975341797,13.3224201202393,,False,0,5.9339090702839,False,0.0500000007450581,True,False,False,False,False
12.22,4.58218097686768,6.2045578956604,10.1307973861694,7.73858308792114,12.9095211029053,46.1905975341797,13.3224201202393,,False,0,5.83535468676906,False,0,True,False,False,False,False
12.24,4.6620888710022,6.2045578956604,10.1307973861694,7.73858308792114,12.9095211029053,46.1905975341797,13.3224201202393,,False,0,5.73684955875393,False,0,True,False,False,False,False
12.26,4.74485683441162,6.2045578956604,10.1307973861694,7.73858308792114,12.9095211029053,46.1905975341797,13.3224201202393,,False,0,5.63839626777594,False,0,True,False,False,False,False
12.28,4.83064126968384,6.2045578956604,10.1307973861694,7.73858308792114,12.9095211029053,46.1905975341797,13.3224201202393,,False,0,5.53999757748319,False,0,True,False,False,False,False
12.3,4.91960954666138,5.70454931259155,9.31438446044922,7.11495208740234,12.9764461517334,46.6906051635742,13.2554912567139,,False,0,5.44165644982427,False,0,True,False,False,False,False
12.32,5.01196050643921,5.70454931259155,9.31438446044922,7.11495208740234,12.9764461517334,46.6906051635742,13.2554912567139,,False,0,5.34337627250411,False,0.025000000372529,True,False,False,False,False
12.34,5.04748725891113,5.70454931259155,9.31438446044922,7.11495208740234,12.9764461517334,46.6906051635742,13.2554912567139,,False,0,5.2451211392847,False,0.025000000372529,True,False,False,False,False
12.36,5.08551263809204,5.39978265762329,8.7495174407959,6.77460670471191,13.0044412612915,46.950626373291,13.2050924301147,,False,0,5.1468883802227,False,0.025000000372529,True,False,False,False,False
12.38,5.12618207931519,5.39978265762329,8.7495174407959,6.77460670471191,13.0044412612915,46.950626373291,13.2050924301147,,False,0,5.04868327036524,False,0.0750000029802322,True,False,False,False,False
12.4,5.04870176315308,5.39978265762329,8.7495174407959,6.77460670471191,13.0044412612915,46.950626373291,13.2050924301147,,False,0,4.95042423783134,False,0.0750000029802322,True,False,False,False,False
12.42,4.97176027297974,5.08763980865479,8.05991458892822,6.49773120880127,13.0094690322876,47.1423835754395,13.1397953033447,,False,0,4.85211199929585,False,0.0750000029802322,True,False,False,False,False
12.44,4.89538717269897,5.08763980865479,8.05991458892822,6.49773120880127,13.0094690322876,47.1423835754395,13.1397953033447,,False,0,4.75374727919175,False,0,True,False,False,False,False
12.46,5.00088500976563,5.08763980865479,8.05991458892822,6.49773120880127,13.0094690322876,47.1423835754395,13.1397953033447,,False,0,4.65545149651763,False,0,True,False,False,False,False
12.48,5.11106061935425,5.08763980865479,8.05991458892822,6.49773120880127,13.0094690322876,47.1423835754395,13.1397953033447,,False,0,4.55722911204863,False,0,True,False,False,False,False
12.5,5.22623348236084,5.08763980865479,8.05991458892822,6.49773120880127,13.0094690322876,47.1423835754395,13.1397953033447,,False,0,4.45908497611949,False,0,True,False,False,False,False
12.52,5.34675025939941,4.5876350402832,7.26779937744141,5.85914468765259,13.0631237030029,47.6423873901367,13.0861368179321,,False,0,4.36102437164496,False,0,True,False,False,False,False
12.54,5.4729905128479,4.5876350402832,7.26779937744141,5.85914468765259,13.0631237030029,47.6423873901367,13.0861368179321,,False,0,4.2630530629104,False,0,True,False,False,False,False
12.56,5.60539388656616,4.5876350402832,7.26779937744141,5.85914468765259,13.0631237030029,47.6423873901367,13.0861368179321,,False,0,4.165177742905,False,0,True,False,False,False,False
12.58,5.74439573287964,4.5876350402832,7.26779937744141,5.85914468765259,13.0631237030029,47.6423873901367,13.0861368179321,,False,0,4.06740495946341,False,0,True,False,False,False,False
12.6,5.89049768447876,4.18763017654419,6.63410711288452,5.34827518463135,13.1060476303101,48.0423927307129,13.043212890625,,False,0,3.9697422888692,False,0,True,False,False,False,False
12.62,6.04426097869873,4.18763017654419,6.63410711288452,5.34827518463135,13.1060476303101,48.0423927307129,13.043212890625,,False,0,3.87219806276882,False,0,True,False,False,False,False
12.64,6.20629596710205,4.18763017654419,6.63410711288452,5.34827518463135,13.1060476303101,48.0423927307129,13.043212890625,,False,0,3.77478146335188,False,0,True,False,False,False,False
12.66,6.37729072570801,4.18763017654419,6.63410711288452,5.34827518463135,13.1060476303101,48.0423927307129,13.043212890625,,False,0,3.67750263307933,False,0,True,False,False,False,False
12.68,6.55800342559814,3.78762674331665,6.00041198730469,4.83740949630737,13.1489715576172,48.4423980712891,13.0002889633179,,False,0,3.58037280154523,False,0,True,False,False,False,False
12.7,6.74931335449219,3.78762674331665,6.00041198730469,4.83740949630737,13.1489715576172,48.4423980712891,13.0002889633179,,False,0,3.48340498170111,False,0,True,False,False,False,False
12.72,6.95214223861694,3.5876247882843,5.68356513977051,4.58197498321533,13.1704330444336,48.6423988342285,12.9788274765015,,False,0,3.3866125489653,False,0,True,False,False,False,False
12.74,7.16755867004395,3.5876247882843,5.68356513977051,4.58197498321533,13.1704330444336,48.6423988342285,12.9788274765015,,False,0,3.2900109830889,False,0,True,False,False,False,False
12.76,7.39676380157471,3.5876247882843,5.68356513977051,4.58197498321533,13.1704330444336,48.6423988342285,12.9788274765015,,False,0,3.19361760432205,False,0,True,False,False,False,False
12.78,7.64112043380737,3.28762197494507,5.20829582214355,4.19882297515869,13.2026262283325,48.9424018859863,12.9466342926025,,False,0,3.097451849213,False,0,True,False,False,False,False
12.8,7.90216684341431,3.28762197494507,5.20829582214355,4.19882297515869,13.2026262283325,48.9424018859863,12.9466342926025,,False,0,3.00153559624472,False,0,True,False,False,False,False
12.82,8.18170166015625,3.28762197494507,5.20829582214355,4.19882297515869,13.2026262283325,48.9424018859863,12.9466342926025,,False,0,2.90589429278605,False,0,True,False,False,False,False
12.84,8.48170375823975,3.28762197494507,5.20829582214355,4.19882297515869,13.2026262283325,48.9424018859863,12.9466342926025,,False,0,2.81055527044902,False,0,True,False,False,False,False
12.86,8.80448532104492,2.88761830329895,4.57460403442383,3.68795371055603,13.2455501556396,49.3424034118652,12.9037103652954,,False,0,2.71555036737762,False,0,True,False,False,False,False
12.88,9.1527214050293,2.88761830329895,4.57460403442383,3.68795371055603,13.2455501556396,49.3424034118652,12.9037103652954,,False,0,2.62091591802698,False,0,False,False,False,False,False
12.9,9.4443941116333,2.88761830329895,4.57460403442383,3.68795371055603,13.2455501556396,49.3424034118652,12.9037103652954,,False,0,2.54718002535291,False,0,False,False,False,False,False
12.92,9.75520420074463,2.65299105644226,4.20290327072144,3.38829708099365,13.2707223892212,49.5770301818848,12.8785381317139,,False,0,2.47371782268679,False,0,False,False,False,False,False
12.94,10.0870733261108,2.65299105644226,4.20290327072144,3.38829708099365,13.2707223892212,49.5770301818848,12.8785381317139,,False,0,2.40055443669544,False,0,False,False,False,False,False
12.96,10.3338689804077,2.65299105644226,4.20290327072144,3.38829708099365,13.2707223892212,49.5770301818848,12.8785381317139,,False,0,2.34925534344112,False,0,False,False,False,False,False
12.98,10.5929946899414,2.65299105644226,4.20290327072144,3.38829708099365,13.2707223892212,49.5770301818848,12.8785381317139,,False,0,2.29812818742613,False,0,False,False,False,False,False
13,10.8653936386108,2.43286228179932,3.85417199134827,3.1071572303772,13.294340133667,49.7971611022949,12.8549203872681,,False,0,2.24718470424788,False,0,False,False,False,False,False
13.02,11.1520957946777,2.43286228179932,3.85417199134827,3.1071572303772,13.294340133667,49.7971611022949,12.8549203872681,,False,0,2.19643767409169,False,0,False,False,False,False,False
13.04,11.3701772689819,2.43286228179932,3.85417199134827,3.1071572303772,13.294340133667,49.7971611022949,12.8549203872681,,False,0,2.1595686732949,False,0,False,False,False,False,False
13.06,11.5969209671021,2.3125274181366,3.66353607177734,2.95346999168396,13.3072538375854,49.9174957275391,12.8420066833496,,False,0,2.1228166467931,False,0,False,False,False,False,False
13.08,11.8328990936279,2.3125274181366,3.66353607177734,2.95346999168396,13.3072538375854,49.9174957275391,12.8420066833496,,False,0,2.08618897578936,False,0,False,False,False,False,False
13.1,11.9529600143433,2.3125274181366,3.66353607177734,2.95346999168396,13.3072538375854,49.9174957275391,12.8420066833496,,False,0,2.067970837857,False,0,False,False,False,False,False
13.12,12.0754909515381,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.04978517336817,False,0,False,False,False,False,False
13.14,12.2005634307861,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03163285435398,False,0,False,False,False,False,False
13.16,12.19837474823,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03158316372755,False,0,False,False,False,False,False
13.18,12.1961917877197,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03153348334653,False,0,False,False,False,False,False
13.2,12.1940069198608,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03148381321169,False,0,False,False,False,False,False
13.22,12.1918754577637,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0314353946893,False,0,False,False,False,False,False
13.24,12.1897449493408,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03138698591704,False,0,False,False,False,False,False
13.26,12.1876125335693,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03133858688546,False,0,False,False,False,False,False
13.28,12.1854820251465,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03129019759696,False,0,False,False,False,False,False
13.3,12.183349609375,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03124181805221,False,0,False,False,False,False,False
13.32,12.1812191009521,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03119344825193,False,0,False,False,False,False,False
13.34,12.1790885925293,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0311450881968,False,0,False,False,False,False,False
13.36,12.1770114898682,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0310979775173,False,0,False,False,False,False,False
13.38,12.1749353408813,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0310508760926,False,0,False,False,False,False,False
13.4,12.1728610992432,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03100378391828,False,0,False,False,False,False,False
13.42,12.1707811355591,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03095670100175,False,0,False,False,False,False,False
13.44,12.1687068939209,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03090962733688,False,0,False,False,False,False,False
13.46,12.1666288375854,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03086256293108,False,0,False,False,False,False,False
13.48,12.1645536422729,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03081550777824,False,0,False,False,False,False,False
13.5,12.1625328063965,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.030769699817,False,0,False,False,False,False,False
13.52,12.1605091094971,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.0307239006394,False,0,False,False,False,False,False
13.54,12.1584882736206,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03067811022717,False,0,False,False,False,False,False
13.56,12.1564655303955,2.25259590148926,3.56859159469604,2.87692785263062,13.3136882781982,49.9774284362793,12.8355722427368,,False,0,2.03063232859292,False,0,False,False,False,False,False
