timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,4.43870258331299,22.0814590454102,27.3663387298584,26.3203659057617,29.8788738250732,4.36131763458252,22.937385559082,,False,0,8.9359119613882,False,0,True,False,False,False,False
7.86,4.76748514175415,22.0814590454102,27.3663387298584,26.3203659057617,29.8788738250732,4.36131763458252,22.937385559082,,False,0,8.85602538857259,False,0.25,True,False,False,False,False
7.88,4.4905047416687,21.7256031036377,28.2001304626465,26.9131183624268,29.699275970459,4.52990245819092,22.7429294586182,,False,0,8.78407044740303,False,0.25,True,False,False,False,False
7.9,4.1880989074707,21.7256031036377,28.2001304626465,26.9131183624268,29.699275970459,4.52990245819092,22.7429294586182,,False,0,8.72153715664179,False,0.275000005960464,True,False,False,False,False
7.92,3.78449440002441,21.7256031036377,28.2001304626465,26.9131183624268,29.699275970459,4.52990245819092,22.7429294586182,,False,0,8.66907779202681,False,0.275000005960464,True,False,False,False,False
7.94,3.31335306167603,21.2642574310303,29.8580341339111,28.1374073028564,29.507984161377,4.79530382156372,22.5428638458252,,False,0,8.62431052828331,False,0.275000005960464,True,False,False,False,False
7.96,2.74430584907532,21.1642570495605,29.8490619659424,28.0049571990967,29.5147552490234,4.89530420303345,22.5360908508301,,False,0,8.57527051738938,False,0,True,False,False,False,False
7.98,2.75393986701965,21.1642570495605,29.8490619659424,28.0049571990967,29.5147552490234,4.89530420303345,22.5360908508301,,False,0,8.48938651253248,False,0,True,False,False,False,False
8,2.69847106933594,21.1642570495605,29.8490619659424,28.0049571990967,29.5147552490234,4.89530420303345,22.5360908508301,,False,0,8.40447801644897,False,0,True,False,False,False,False
8.02,2.50055885314941,21.1642570495605,29.8490619659424,28.0049571990967,29.5147552490234,4.89530420303345,22.5360908508301,,False,0,8.32448122971063,False,0,True,False,False,False,False
8.04,2.25634837150574,21.1642570495605,29.8490619659424,28.0049571990967,29.5147552490234,4.89530420303345,22.5360908508301,,False,0,8.23785702400847,False,0,True,False,False,False,False
8.059999,1.98585152626038,20.6642551422119,29.8042068481445,27.3427066802979,29.5486240386963,5.39530467987061,22.5022258758545,,False,0,8.14644002718483,False,0,True,False,False,False,False
8.08,1.69765293598175,20.6642551422119,29.8042068481445,27.3427066802979,29.5486240386963,5.39530467987061,22.5022258758545,,False,0,8.05224535661666,False,0,True,False,False,False,False
8.099999,1.396036028862,20.4642562866211,29.7862644195557,27.0778064727783,29.5621700286865,5.5953049659729,22.4886779785156,,False,0,7.95673598699223,False,0,True,False,False,False,False
8.12,1.08327460289001,20.4642562866211,29.7862644195557,27.0778064727783,29.5621700286865,5.5953049659729,22.4886779785156,,False,0,7.8608781343598,False,0,True,False,False,False,False
8.139999,0.760569095611572,20.2642555236816,29.7683219909668,26.8129081726074,29.5757160186768,5.7953052520752,22.4751319885254,,False,0,7.76530059023092,False,0,True,False,False,False,False
8.16,0.428524672985077,20.2642555236816,29.7683219909668,26.8129081726074,29.5757160186768,5.7953052520752,22.4751319885254,,False,0,7.67039724505361,False,0,True,False,False,False,False
8.179999,0.0873908847570419,20.0642623901367,29.7503833770752,26.5480175018311,29.589262008667,5.99529790878296,22.4615879058838,,False,0,7.57643199677677,False,0,True,False,False,False,False
8.2,359.737213134766,20.0642623901367,29.7503833770752,26.5480175018311,29.589262008667,5.99529790878296,22.4615879058838,,False,0,7.48359142408483,False,0,True,False,False,False,False
8.22,359.377838134766,20.0642623901367,29.7503833770752,26.5480175018311,29.589262008667,5.99529790878296,22.4615879058838,,False,0,7.39198649897947,False,0,True,False,False,False,False
8.24,359.009094238281,19.7642631530762,29.7234687805176,26.1506671905518,29.6095809936523,6.29529809951782,22.4412689208984,,False,0,7.30171754986847,False,0,True,False,False,False,False
8.26,358.630798339844,19.7642631530762,29.7234687805176,26.1506671905518,29.6095809936523,6.29529809951782,22.4412689208984,,False,0,7.21287117694699,False,0,True,False,False,False,False
8.28,358.242553710938,19.5642623901367,29.6782665252686,25.8857669830322,29.6231269836426,6.49529838562012,22.4277210235596,,False,0,7.12551320720931,False,0,True,False,False,False,False
8.3,357.844116210938,19.5642623901367,29.6782665252686,25.8857669830322,29.6231269836426,6.49529838562012,22.4277210235596,,False,0,7.0397111296535,False,0,True,False,False,False,False
8.32,357.435119628906,19.5642623901367,29.6782665252686,25.8857669830322,29.6231269836426,6.49529838562012,22.4277210235596,,False,0,6.95553054376723,False,0,True,False,False,False,False
8.34,357.015167236328,19.2642631530762,29.2231769561768,25.4884166717529,29.6434478759766,6.79529857635498,22.4074020385742,,False,0,6.87303098905865,False,0,True,False,False,False,False
8.36,356.583892822266,19.1642627716064,29.0714797973633,25.3559665679932,29.650218963623,6.89529895782471,22.4006290435791,,False,0,6.79228095181329,False,0,True,False,False,False,False
8.38,356.140869140625,19.1642627716064,29.0714797973633,25.3559665679932,29.650218963623,6.89529895782471,22.4006290435791,,False,0,6.71334064114902,False,0,True,False,False,False,False
8.4,355.685699462891,19.1642627716064,29.0714797973633,25.3559665679932,29.650218963623,6.89529895782471,22.4006290435791,,False,0,6.63627781731462,False,0,True,False,False,False,False
8.42,355.217895507813,18.8642616271973,28.6163902282715,24.9586162567139,29.6705417633057,7.19529914855957,22.3803100585938,,False,0,6.56115863562241,False,0,True,False,False,False,False
8.44,354.737030029297,18.8642616271973,28.6163902282715,24.9586162567139,29.6705417633057,7.19529914855957,22.3803100585938,,False,0,6.48804692572269,False,0,True,False,False,False,False
8.46,354.242614746094,18.6642627716064,28.3129978179932,24.6937160491943,29.6840877532959,7.39529943466187,22.3667621612549,,False,0,6.41701514516389,False,0,True,False,False,False,False
8.48,353.734130859375,18.6642627716064,28.3129978179932,24.6937160491943,29.6840877532959,7.39529943466187,22.3667621612549,,False,0,6.34813311379433,False,-0.150000005960464,True,False,False,False,False
8.5,353.579284667969,18.6642627716064,28.3129978179932,24.6937160491943,29.6840877532959,7.39529943466187,22.3667621612549,,False,0,6.28115252072669,False,-0.150000005960464,True,False,False,False,False
8.52,353.418792724609,18.4280605316162,28.630199432373,23.5094032287598,29.812967300415,7.72119569778442,22.4170379638672,,False,0,6.21608963052484,False,-0.150000005960464,True,False,False,False,False
8.54,353.252746582031,18.4280605316162,28.630199432373,23.5094032287598,29.812967300415,7.72119569778442,22.4170379638672,,False,0,6.15295643535058,False,-0.625,True,False,False,False,False
8.559999,354.243713378906,18.5571594238281,26.4253063201904,21.497537612915,30.3819198608398,8.06128406524658,22.7852191925049,,False,0,6.09079714841336,False,-0.625,True,False,False,False,False
8.58,355.236389160156,18.5571594238281,26.4253063201904,21.497537612915,30.3819198608398,8.06128406524658,22.7852191925049,,False,0,6.02966867377141,False,0,True,False,False,False,False
8.599999,354.735229492188,18.3571586608887,26.374418258667,21.2655849456787,30.4258003234863,8.26128673553467,22.7413368225098,,False,0,5.97055167637682,False,0,True,False,False,False,False
8.62,354.221252441406,18.3571586608887,26.374418258667,21.2655849456787,30.4258003234863,8.26128673553467,22.7413368225098,,False,0,5.91351004117615,False,0,True,False,False,False,False
8.639999,353.694030761719,18.3571586608887,26.374418258667,21.2655849456787,30.4258003234863,8.26128673553467,22.7413368225098,,False,0,5.85860257607767,False,0,True,False,False,False,False
8.66,353.153137207031,18.0571556091309,26.2980823516846,20.9176559448242,30.4916229248047,8.56128787994385,22.67551612854,,False,0,5.80588983122177,False,0,True,False,False,False,False
8.679999,352.59814453125,18.0571556091309,26.2980823516846,20.9176559448242,30.4916229248047,8.56128787994385,22.67551612854,,False,0,5.75543210981351,False,-0.900000035762787,True,False,False,False,False
8.7,354.250152587891,18.7360363006592,24.1098937988281,19.0210609436035,32.0470237731934,9.18445682525635,23.4661865234375,,False,0,5.70530965665037,False,-0.900000035762787,True,False,False,False,False
8.72,355.896759033203,18.7360363006592,24.1098937988281,19.0210609436035,32.0470237731934,9.18445682525635,23.4661865234375,,False,0,5.6557430088118,False,-1.20000004768372,True,False,False,False,False
8.74,358.254974365234,18.7360363006592,24.1098937988281,19.0210609436035,32.0470237731934,9.18445682525635,23.4661865234375,,False,0,5.60676552833767,False,-1.20000004768372,True,False,False,False,False
8.76,0.633803129196167,22.2402210235596,22.0417957305908,17.27512550354,27.067663192749,11.4208726882935,13.8842296600342,,False,0,5.55899975886374,False,-1.20000004768372,True,False,False,False,False
8.78,3.06461977958679,22.9423637390137,21.9055862426758,17.1439075469971,25.6741390228271,11.9348201751709,13.341215133667,,False,0,5.51311096759372,False,-0.474999994039536,True,False,False,False,False
8.8,3.8384313583374,22.9423637390137,21.9055862426758,17.1439075469971,25.6741390228271,11.9348201751709,13.341215133667,,False,0,5.46869038788974,False,-1.02499997615814,True,False,False,False,False
8.82,5.96363925933838,22.9423637390137,21.9055862426758,17.1439075469971,25.6741390228271,11.9348201751709,13.341215133667,,False,0,5.42672177912148,False,-1.02499997615814,True,False,False,False,False
8.84,8.189208984375,25.7684535980225,22.135591506958,17.3106269836426,20.1273059844971,16.7571964263916,10.8060626983643,,False,0,5.38770987652468,False,-1.02499997615814,True,False,False,False,False
8.86,10.5446815490723,25.7684535980225,22.135591506958,17.3106269836426,20.1273059844971,16.7571964263916,10.8060626983643,,False,0,5.35217807592066,False,-0.200000002980232,True,False,False,False,False
8.88,10.8244533538818,25.0170269012451,22.1412372589111,17.3435688018799,19.5724182128906,17.9302310943604,10.6966304779053,,False,0,5.31767020714201,False,-0.200000002980232,True,False,False,False,False
8.9,11.1119174957275,25.0170269012451,22.1412372589111,17.3435688018799,19.5724182128906,17.9302310943604,10.6966304779053,,False,0,5.28417975651873,False,-0.325000017881393,True,False,False,False,False
8.92,11.7442121505737,25.0170269012451,22.1412372589111,17.3435688018799,19.5724182128906,17.9302310943604,10.6966304779053,,False,0,5.25214938686691,False,-0.325000017881393,True,False,False,False,False
8.94,12.3980236053467,23.5958766937256,22.4298248291016,17.6382217407227,18.53244972229,21.3132858276367,10.372486114502,,False,0,5.22159960937923,False,-0.325000017881393,True,False,False,False,False
8.96,13.0747241973877,23.5958766937256,22.4298248291016,17.6382217407227,18.53244972229,21.3132858276367,10.372486114502,,False,0,5.19255324995553,False,-0.850000023841858,True,False,False,False,False
8.98,15.2934064865112,23.5958766937256,22.4298248291016,17.6382217407227,18.53244972229,21.3132858276367,10.372486114502,,False,0,5.16727881376412,False,-0.850000023841858,True,False,False,False,False
9,17.6899642944336,21.497838973999,17.9031219482422,19.4967746734619,17.0325546264648,31.854305267334,9.67850971221924,,False,0,5.14614673600311,False,-0.850000023841858,True,False,False,False,False
9.02,20.3011951446533,21.497838973999,17.9031219482422,19.4967746734619,17.0325546264648,31.854305267334,9.67850971221924,,False,0,5.12953026322364,False,-0.100000001490116,True,False,False,False,False
9.04,20.5182323455811,21.2134819030762,17.4958839416504,19.6604137420654,16.9204444885254,31.9283695220947,9.68533515930176,,False,0,5.11351427646855,False,-0.100000001490116,True,False,False,False,False
9.059999,20.7410507202148,21.2134819030762,17.4958839416504,19.6604137420654,16.9204444885254,31.9283695220947,9.68533515930176,,False,0,5.09809686255679,False,-0.025000000372529,True,False,False,False,False
9.08,20.7119998931885,20.9936943054199,17.4552021026611,19.665901184082,16.8616905212402,32.0983619689941,9.71915912628174,,False,0,5.08286268256588,False,-0.025000000372529,True,False,False,False,False
9.099999,20.683572769165,20.9936943054199,17.4552021026611,19.665901184082,16.8616905212402,32.0983619689941,9.71915912628174,,False,0,5.06780915691684,False,-0.025000000372529,True,False,False,False,False
9.12,20.6557807922363,20.9936943054199,17.4552021026611,19.665901184082,16.8616905212402,32.0983619689941,9.71915912628174,,False,0,5.05293907914555,False,-0.025000000372529,True,False,False,False,False
9.139999,20.6286449432373,20.6651782989502,17.392915725708,19.6768112182617,16.7759971618652,32.3542518615723,9.76849269866943,,False,0,5.03824897465641,False,-0.025000000372529,True,False,False,False,False
9.16,20.6021881103516,20.5651779174805,17.4295463562012,19.652681350708,16.7554244995117,32.4542541503906,9.78906536102295,,False,0,5.02373774034022,False,0,True,False,False,False,False
9.179999,20.4912242889404,20.5651779174805,17.4295463562012,19.652681350708,16.7554244995117,32.4542541503906,9.78906536102295,,False,0,5.00926806686874,False,0,True,False,False,False,False
9.2,20.3799858093262,20.5651779174805,17.4295463562012,19.652681350708,16.7554244995117,32.4542541503906,9.78906536102295,,False,0,4.99484031543783,False,0,True,False,False,False,False
9.22,20.2684574127197,20.265172958374,17.5394382476807,19.5802898406982,16.6937046051025,32.7542572021484,9.85078620910645,,False,0,4.98045485037613,False,0,True,False,False,False,False
9.24,20.1566524505615,20.265172958374,17.5394382476807,19.5802898406982,16.6937046051025,32.7542572021484,9.85078620910645,,False,0,4.9661120391597,False,0,True,False,False,False,False
9.26,20.0445690155029,20.265172958374,17.5394382476807,19.5802898406982,16.6937046051025,32.7542572021484,9.85078620910645,,False,0,4.95181225242625,False,0,True,False,False,False,False
9.28,19.932201385498,19.9651699066162,17.6493301391602,19.5078983306885,16.6319847106934,33.0542602539063,9.91250610351563,,False,0,4.93755586398882,False,0,True,False,False,False,False
9.3,19.8195495605469,19.8651695251465,17.6859607696533,19.4837665557861,16.6114120483398,33.1542625427246,9.93307971954346,,False,0,4.92334325084916,False,0,True,False,False,False,False
9.32,19.7066135406494,19.8651695251465,17.6859607696533,19.4837665557861,16.6114120483398,33.1542625427246,9.93307971954346,,False,0,4.9091747932105,False,0,True,False,False,False,False
9.34,19.5934009552002,19.8651695251465,17.6859607696533,19.4837665557861,16.6114120483398,33.1542625427246,9.93307971954346,,False,0,4.89505087448994,False,0,True,False,False,False,False
9.36,19.4799041748047,19.56516456604,17.7958526611328,19.4113731384277,16.5496921539307,33.4542655944824,9.99479866027832,,False,0,4.88097188133019,False,0,True,False,False,False,False
9.38,19.3661270141602,19.4651641845703,17.832483291626,19.387243270874,16.5291194915771,33.5542678833008,10.0153713226318,,False,0,4.86693820361086,False,0,True,False,False,False,False
9.4,19.2520618438721,19.4651641845703,17.832483291626,19.387243270874,16.5291194915771,33.5542678833008,10.0153713226318,,False,0,4.85295023445925,False,0,True,False,False,False,False
9.42,19.1377182006836,19.4651641845703,17.832483291626,19.387243270874,16.5291194915771,33.5542678833008,10.0153713226318,,False,0,4.83900837026027,False,0,True,False,False,False,False
9.44,19.0230903625488,19.1651611328125,17.9423751831055,19.3148517608643,16.467399597168,33.8542709350586,10.0770921707153,,False,0,4.82511301066613,False,0,True,False,False,False,False
9.46,18.9081840515137,19.0651607513428,17.9790077209473,19.2907199859619,16.4468269348145,33.954273223877,10.0976648330688,,False,0,4.81126455860516,False,0,True,False,False,False,False
9.48,18.792989730835,19.0651607513428,17.9790077209473,19.2907199859619,16.4468269348145,33.954273223877,10.0976648330688,,False,0,4.79746342029,False,0,True,False,False,False,False
9.5,18.6775093078613,19.0651607513428,17.9790077209473,19.2907199859619,16.4468269348145,33.954273223877,10.0976648330688,,False,0,4.78371000522513,False,0,True,False,False,False,False
9.52,18.5617504119873,18.7651557922363,18.088903427124,19.2183265686035,16.3851051330566,34.2542762756348,10.159384727478,,False,0,4.77000472621373,False,0,True,False,False,False,False
9.54,18.4457054138184,18.7651557922363,18.088903427124,19.2183265686035,16.3851051330566,34.2542762756348,10.159384727478,,False,0,4.75634799936374,False,0,True,False,False,False,False
9.559999,18.3293762207031,18.5651531219482,18.1621646881104,19.1700649261475,16.3439598083496,34.4542770385742,10.2005319595337,,False,0,4.74274024409323,False,0,True,False,False,False,False
9.58,18.2127647399902,18.5651531219482,18.1621646881104,19.1700649261475,16.3439598083496,34.4542770385742,10.2005319595337,,False,0,4.7291818831349,False,0,True,False,False,False,False
9.599999,18.095911026001,18.3651485443115,18.2354125976563,19.1218147277832,16.3028221130371,34.6542816162109,10.2416696548462,,False,0,4.71567891877795,False,0,True,False,False,False,False
9.62,17.9787330627441,18.3651485443115,18.2354125976563,19.1218147277832,16.3028221130371,34.6542816162109,10.2416696548462,,False,0,4.7022206108426,False,0,True,False,False,False,False
9.639999,17.8612670898438,18.3651485443115,18.2354125976563,19.1218147277832,16.3028221130371,34.6542816162109,10.2416696548462,,False,0,4.6888129851807,False,0,True,False,False,False,False
9.66,17.7435245513916,18.0651454925537,18.3453044891357,19.0494213104248,16.2411022186279,34.9542846679688,10.3033895492554,,False,0,4.67545647781103,False,0,True,False,False,False,False
9.679999,17.6254920959473,18.0651454925537,18.3453044891357,19.0494213104248,16.2411022186279,34.9542846679688,10.3033895492554,,False,0,4.66215152807703,False,0,True,False,False,False,False
9.7,17.5071792602539,18.0651454925537,18.3453044891357,19.0494213104248,16.2411022186279,34.9542846679688,10.3033895492554,,False,0,4.648898578646,False,0,True,False,False,False,False
9.719999,17.3885841369629,17.7651405334473,18.4551963806152,18.9770278930664,16.1793823242188,35.2542877197266,10.3651103973389,,False,0,4.63569807550735,False,0,True,False,False,False,False
9.74,17.2696971893311,17.7651405334473,18.4551963806152,18.9770278930664,16.1793823242188,35.2542877197266,10.3651103973389,,False,0,4.62255046796983,False,0,True,False,False,False,False
9.76,17.1505336761475,17.5651378631592,18.5284576416016,18.928768157959,16.1382369995117,35.4542922973633,10.4062566757202,,False,0,4.60945620865776,False,0,True,False,False,False,False
9.78,17.0310840606689,17.5651378631592,18.5284576416016,18.928768157959,16.1382369995117,35.4542922973633,10.4062566757202,,False,0,4.59641575350608,False,0,True,False,False,False,False
9.8,16.9113483428955,17.5651378631592,18.5284576416016,18.928768157959,16.1382369995117,35.4542922973633,10.4062566757202,,False,0,4.5834295617544,False,0,True,False,False,False,False
9.82,16.7913284301758,17.2651348114014,18.6383495330811,18.8563747406006,16.0765171051025,35.7542953491211,10.4679765701294,,False,0,4.57049809593978,False,0,True,False,False,False,False
9.84,16.6710262298584,17.2651348114014,18.6383495330811,18.8563747406006,16.0765171051025,35.7542953491211,10.4679765701294,,False,0,4.55762182188849,False,0,True,False,False,False,False
9.86,16.5504417419434,17.0651321411133,18.7116107940674,18.8081150054932,16.0353755950928,35.9542961120605,10.5091228485107,,False,0,4.54480120870639,False,0,True,False,False,False,False
9.88,16.4295711517334,17.0651321411133,18.7116107940674,18.8081150054932,16.0353755950928,35.9542961120605,10.5091228485107,,False,0,4.53203672876818,False,0,True,False,False,False,False
9.9,16.3084182739258,16.8651294708252,18.7848720550537,18.7598533630371,15.9942302703857,36.1543006896973,10.5502681732178,,False,0,4.51932885770537,False,0,True,False,False,False,False
9.92,16.1869831085205,16.8651294708252,18.7848720550537,18.7598533630371,15.9942302703857,36.1543006896973,10.5502681732178,,False,0,4.50667807439282,False,0,True,False,False,False,False
9.94,16.0652656555176,16.8651294708252,18.7848720550537,18.7598533630371,15.9942302703857,36.1543006896973,10.5502681732178,,False,0,4.49408486093414,False,0,True,False,False,False,False
9.96,15.943263053894,16.5651264190674,18.8947658538818,18.6874599456787,15.9325084686279,36.4543037414551,10.6119890213013,,False,0,4.48154970264547,False,0,True,False,False,False,False
9.98,15.8209743499756,16.5651264190674,18.8947658538818,18.6874599456787,15.9325084686279,36.4543037414551,10.6119890213013,,False,0,4.46907308803805,False,0,True,False,False,False,False
10,15.6984062194824,16.3651237487793,18.9680309295654,18.639196395874,15.8913621902466,36.6543083190918,10.6531343460083,,False,0,4.45665550879916,False,0,True,False,False,False,False
10.02,15.5755481719971,16.3651237487793,18.9680309295654,18.639196395874,15.8913621902466,36.6543083190918,10.6531343460083,,False,0,4.44429745977176,False,0,True,False,False,False,False
10.04,15.45241355896,16.1651210784912,18.9603004455566,18.590934753418,15.8502159118652,36.8543090820313,10.694281578064,,False,0,4.43199943893244,False,0,True,False,False,False,False
10.06,15.3289985656738,16.1651210784912,18.9603004455566,18.590934753418,15.8502159118652,36.8543090820313,10.694281578064,,False,0,4.41976194736789,False,0,True,False,False,False,False
10.08,15.2052974700928,15.9651193618774,18.725715637207,18.5426750183105,15.8090696334839,37.0543098449707,10.7354278564453,,False,0,4.40758548924974,False,0,True,False,False,False,False
10.1,15.0813121795654,15.9651193618774,18.725715637207,18.5426750183105,15.8090696334839,37.0543098449707,10.7354278564453,,False,0,4.39547057180778,False,0,True,False,False,False,False
10.12,14.957052230835,15.9651193618774,18.725715637207,18.5426750183105,15.8090696334839,37.0543098449707,10.7354278564453,,False,0,4.38341770530162,False,0,True,False,False,False,False
10.14,14.8325052261353,15.6651153564453,18.373836517334,18.4702835083008,15.7473526000977,37.3543167114258,10.7971467971802,,False,0,4.37142740299034,False,0,True,False,False,False,False
10.16,14.7076768875122,15.6651153564453,18.373836517334,18.4702835083008,15.7473526000977,37.3543167114258,10.7971467971802,,False,0,4.35950018110083,False,0,True,False,False,False,False
10.18,14.5825681686401,15.4651126861572,18.1392517089844,18.4220218658447,15.7062063217163,37.5543174743652,10.8382940292358,,False,0,4.34763655879386,False,0,True,False,False,False,False
10.2,14.4571762084961,15.4651126861572,18.1392517089844,18.4220218658447,15.7062063217163,37.5543174743652,10.8382940292358,,False,0,4.33583705812889,False,0,True,False,False,False,False
10.22,14.3314990997314,15.2651109695435,17.9046649932861,18.3737602233887,15.665060043335,37.754322052002,10.8794403076172,,False,0,4.32410220402647,False,0,True,False,False,False,False
10.24,14.205548286438,15.2651109695435,17.9046649932861,18.3737602233887,15.665060043335,37.754322052002,10.8794403076172,,False,0,4.31243252422913,False,0,True,False,False,False,False
10.26,14.0793180465698,15.0651082992554,17.6700782775879,18.3255004882813,15.6239099502563,37.9543228149414,10.9205856323242,,False,0,4.30082854926024,False,0,True,False,False,False,False
10.28,13.952805519104,15.0651082992554,17.6700782775879,18.3255004882813,15.6239099502563,37.9543228149414,10.9205856323242,,False,0,4.28929081238079,False,0,True,False,False,False,False
10.3,13.8260135650635,14.8651056289673,17.4354934692383,18.2772388458252,15.582763671875,38.1543273925781,10.9617347717285,,False,0,4.27781984954444,False,0,True,False,False,False,False
10.32,13.6989421844482,14.8651056289673,17.4354934692383,18.2772388458252,15.582763671875,38.1543273925781,10.9617347717285,,False,0,4.26641619935029,False,0,True,False,False,False,False
10.34,13.571590423584,14.8651056289673,17.4354934692383,18.2772388458252,15.582763671875,38.1543273925781,10.9617347717285,,False,0,4.25508040299368,False,0,True,False,False,False,False
10.36,13.4439611434937,14.5651016235352,17.0836143493652,18.2048473358154,15.5210418701172,38.4543304443359,11.0234537124634,,False,0,4.2438130042148,False,0,True,False,False,False,False
10.38,13.3160524368286,14.5651016235352,17.0836143493652,18.2048473358154,15.5210418701172,38.4543304443359,11.0234537124634,,False,0,4.23261454924547,False,0,True,False,False,False,False
10.4,13.1878643035889,14.3650999069214,16.849027633667,18.1565856933594,15.4798955917358,38.6543312072754,11.064600944519,,False,0,4.22148558675335,False,0,True,False,False,False,False
10.42,13.0594005584717,14.3650999069214,16.849027633667,18.1565856933594,15.4798955917358,38.6543312072754,11.064600944519,,False,0,4.21042666778417,False,0,True,False,False,False,False
10.44,12.9306602478027,14.1650981903076,16.6144428253174,18.1083221435547,15.4387512207031,38.8543357849121,11.1057462692261,,False,0,4.19943834570162,False,0,True,False,False,False,False
10.46,12.801643371582,14.1650981903076,16.6144428253174,18.1083221435547,15.4387512207031,38.8543357849121,11.1057462692261,,False,0,4.18852117612535,False,0,True,False,False,False,False
10.48,12.6723489761353,13.9650964736938,16.3798561096191,18.0600605010986,15.3976049423218,39.0543365478516,11.1468925476074,,False,0,4.17767571686599,False,0,True,False,False,False,False
10.5,12.5427780151367,13.9650964736938,16.3798561096191,18.0600605010986,15.3976049423218,39.0543365478516,11.1468925476074,,False,0,4.16690252785842,False,0,True,False,False,False,False
10.52,12.4129323959351,13.9650964736938,16.3798561096191,18.0600605010986,15.3976049423218,39.0543365478516,11.1468925476074,,False,0,4.1562021710925,False,0,True,False,False,False,False
10.54,12.282811164856,13.6650915145874,16.0279788970947,17.9876689910889,15.3358850479126,39.3543395996094,11.2086124420166,,False,0,4.14557521054132,False,0,True,False,False,False,False
10.56,12.1524114608765,13.5650901794434,15.9106845855713,17.9635391235352,15.3153104782104,39.4543418884277,11.2291851043701,,False,0,4.13502221208731,False,0,True,False,False,False,False
10.58,12.0217437744141,13.5650901794434,15.9106845855713,17.9635391235352,15.3153104782104,39.4543418884277,11.2291851043701,,False,0,4.12454374344559,False,0,True,False,False,False,False
10.6,11.8908004760742,13.5650901794434,15.9106845855713,17.9635391235352,15.3153104782104,39.4543418884277,11.2291851043701,,False,0,4.11414037408506,False,0,True,False,False,False,False
10.62,11.7595844268799,13.2650861740112,15.5588064193726,17.8911476135254,15.2535924911499,39.7543449401855,11.2909049987793,,False,0,4.10381267514699,False,0,True,False,False,False,False
10.64,11.6280937194824,13.2650861740112,15.5588064193726,17.8911476135254,15.2535924911499,39.7543449401855,11.2909049987793,,False,0,4.09356121936113,False,0,True,False,False,False,False
10.66,11.4963321685791,13.0650835037231,15.3242206573486,17.8428859710693,15.2124471664429,39.9543495178223,11.332052230835,,False,0,4.08338658095918,False,0,True,False,False,False,False
10.68,11.3643016815186,13.0650835037231,15.3242206573486,17.8428859710693,15.2124471664429,39.9543495178223,11.332052230835,,False,0,4.07328933558587,False,0,True,False,False,False,False
10.7,11.2319965362549,13.0650835037231,15.3242206573486,17.8428859710693,15.2124471664429,39.9543495178223,11.332052230835,,False,0,4.06327006020736,False,0,True,False,False,False,False
10.72,11.0994215011597,12.765079498291,14.9723415374756,17.7704963684082,15.1507301330566,40.2543525695801,11.3937692642212,,False,0,4.05332933301717,False,0,True,False,False,False,False
10.74,10.9665775299072,12.765079498291,14.9723415374756,17.7704963684082,15.1507301330566,40.2543525695801,11.3937692642212,,False,0,4.04346773333943,False,0,True,False,False,False,False
10.76,10.833459854126,12.5650768280029,14.7377557754517,17.7222366333008,15.1095838546753,40.4543533325195,11.4349155426025,,False,0,4.03368584152965,False,0,True,False,False,False,False
10.78,10.7000818252563,12.5650768280029,14.7377557754517,17.7222366333008,15.1095838546753,40.4543533325195,11.4349155426025,,False,0,4.02398423887274,False,0,True,False,False,False,False
10.8,10.5664300918579,12.3650741577148,14.5031700134277,17.6739749908447,15.0684375762939,40.6543579101563,11.4760608673096,,False,0,4.01436350747855,False,0,True,False,False,False,False
10.82,10.4325122833252,12.3650741577148,14.5031700134277,17.6739749908447,15.0684375762939,40.6543579101563,11.4760608673096,,False,0,4.00482423017476,False,0,True,False,False,False,False
10.84,10.2983283996582,12.3650741577148,14.5031700134277,17.6739749908447,15.0684375762939,40.6543579101563,11.4760608673096,,False,0,3.99536699039699,False,0,True,False,False,False,False
10.86,10.1638793945313,12.065071105957,14.1512908935547,17.6015815734863,15.0067148208618,40.9543609619141,11.5377826690674,,False,0,3.98599237207659,False,0,True,False,False,False,False
10.88,10.02916431427,12.065071105957,14.1512908935547,17.6015815734863,15.0067148208618,40.9543609619141,11.5377826690674,,False,0,3.97670095952559,False,0,True,False,False,False,False
10.9,9.89418506622314,12.065071105957,14.1512908935547,17.6015815734863,15.0067148208618,40.9543609619141,11.5377826690674,,False,0,3.96749333731898,False,0,True,False,False,False,False
10.92,9.75894165039063,11.7650671005249,13.7994117736816,17.5291900634766,14.9449968338013,41.2543640136719,11.5995006561279,,False,0,3.95837009017463,False,0,True,False,False,False,False
10.94,9.62343311309814,11.7650671005249,13.7994117736816,17.5291900634766,14.9449968338013,41.2543640136719,11.5995006561279,,False,0,3.9493318028304,False,0,True,False,False,False,False
10.96,9.4876651763916,11.5650644302368,13.5648260116577,17.4809284210205,14.9038505554199,41.4543685913086,11.6406478881836,,False,0,3.94037905991874,False,0,True,False,False,False,False
10.98,9.35163497924805,11.5650644302368,13.5648260116577,17.4809284210205,14.9038505554199,41.4543685913086,11.6406478881836,,False,0,3.93151244583869,False,0,True,False,False,False,False
