timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,1.34386849403381,6.62820291519165,9.37368392944336,9.37369632720947,12.8817071914673,45.3036613464355,13.1182861328125,,False,0,6.21733505525183,False,0,True,False,False,False,False
10.04,1.36496686935425,6.32820844650269,8.94942665100098,8.94943618774414,12.8817071914673,45.6036567687988,13.1182870864868,,False,0,6.11745733403325,False,0,True,False,False,False,False
10.06,1.38676726818085,6.32820844650269,8.94942665100098,8.94943618774414,12.8817071914673,45.6036567687988,13.1182870864868,,False,0,6.01758363071841,False,0,True,False,False,False,False
10.08,1.4093222618103,6.1282114982605,8.66658878326416,8.66659832000732,12.8817071914673,45.803653717041,13.1182870864868,,False,0,5.91771435207029,False,0,True,False,False,False,False
10.1,1.43265295028687,6.1282114982605,8.66658878326416,8.66659832000732,12.8817071914673,45.803653717041,13.1182870864868,,False,0,5.81784951886183,False,0,True,False,False,False,False
10.12,1.4568008184433,5.92821455001831,8.38374900817871,8.38376045227051,12.88170337677,46.0036506652832,13.1182842254639,,False,0,5.71798936401163,False,0,True,False,False,False,False
10.14,1.48180913925171,5.92821455001831,8.38374900817871,8.38376045227051,12.88170337677,46.0036506652832,13.1182842254639,,False,0,5.61813413698729,False,0,True,False,False,False,False
10.16,1.50772416591644,5.72821760177612,8.10091209411621,8.10092163085938,12.88170337677,46.2036476135254,13.1182842254639,,False,0,5.51828410530145,False,0,True,False,False,False,False
10.18,1.5346155166626,5.72821760177612,8.10091209411621,8.10092163085938,12.88170337677,46.2036476135254,13.1182842254639,,False,0,5.4184397775296,False,0,True,False,False,False,False
10.2,1.56251931190491,5.72821760177612,8.10091209411621,8.10092163085938,12.88170337677,46.2036476135254,13.1182842254639,,False,0,5.31860124910157,False,0,True,False,False,False,False
10.22,1.59149217605591,5.42822122573853,7.67665481567383,7.67666387557983,12.88170337677,46.5036430358887,13.1182842254639,,False,0,5.21877266064012,False,0,True,False,False,False,False
10.24,1.62159955501556,5.32822275161743,7.53523588180542,7.53524446487427,12.88170337677,46.6036415100098,13.1182842254639,,False,0,5.11894675508976,False,0,True,False,False,False,False
10.26,1.65290808677673,5.32822275161743,7.53523588180542,7.53524446487427,12.88170337677,46.6036415100098,13.1182842254639,,False,0,5.01912772778324,False,0,True,False,False,False,False
10.28,1.68551158905029,5.32822275161743,7.53523588180542,7.53524446487427,12.88170337677,46.6036415100098,13.1182842254639,,False,0,4.91931624047525,False,0,True,False,False,False,False
10.3,1.71946978569031,5.02822828292847,7.11097717285156,7.11098670959473,12.88170337677,46.903636932373,13.1182842254639,,False,0,4.81951251322963,False,0,True,False,False,False,False
10.32,1.75486862659454,5.02822828292847,7.11097717285156,7.11098670959473,12.88170337677,46.903636932373,13.1182842254639,,False,0,4.71971703832829,False,0,True,False,False,False,False
10.34,1.79180216789246,4.82823133468628,6.82813787460327,6.82814931869507,12.88170337677,47.1036338806152,13.1182842254639,,False,0,4.61993035055283,False,0,True,False,False,False,False
10.36,1.83037185668945,4.82823133468628,6.82813787460327,6.82814931869507,12.88170337677,47.1036338806152,13.1182842254639,,False,0,4.52015303185384,False,0,True,False,False,False,False
10.38,1.87071239948273,4.62823438644409,6.5452995300293,6.54531192779541,12.88170337677,47.3036308288574,13.1182842254639,,False,0,4.42038598632128,False,0,True,False,False,False,False
10.4,1.91292297840118,4.62823438644409,6.5452995300293,6.54531192779541,12.88170337677,47.3036308288574,13.1182842254639,,False,0,4.32062964938573,False,0,True,False,False,False,False
10.42,1.95713698863983,4.62823438644409,6.5452995300293,6.54531192779541,12.88170337677,47.3036308288574,13.1182842254639,,False,0,4.22088478031058,False,0,True,False,False,False,False
10.44,2.00349998474121,4.32823801040649,6.12104225158691,6.12105417251587,12.88170337677,47.6036262512207,13.1182842254639,,False,0,4.12115221176952,False,0,True,False,False,False,False
10.46,2.05217337608337,4.32823801040649,6.12104225158691,6.12105417251587,12.88170337677,47.6036262512207,13.1182842254639,,False,0,4.02143285893401,False,0,True,False,False,False,False
10.48,2.10333371162415,4.12824201583862,5.83820390701294,5.83821535110474,12.88170337677,47.8036231994629,13.1182842254639,,False,0,3.92172772992525,False,0,True,False,False,False,False
10.5,2.15720224380493,4.12824201583862,5.83820390701294,5.83821535110474,12.88170337677,47.8036231994629,13.1182842254639,,False,0,3.8220382486359,False,0,True,False,False,False,False
10.52,2.21397137641907,3.92824459075928,5.55536603927612,5.55537700653076,12.88170337677,48.0036201477051,13.1182842254639,,False,0,3.72236535282862,False,0,True,False,False,False,False
10.54,2.27388143539429,3.92824459075928,5.55536603927612,5.55537700653076,12.88170337677,48.0036201477051,13.1182842254639,,False,0,3.62271041146812,False,0,True,False,False,False,False
10.56,2.33720016479492,3.72824764251709,5.27252817153931,5.27253818511963,12.88170337677,48.2036170959473,13.1182842254639,,False,0,3.5230749481563,False,0,True,False,False,False,False
10.58,2.4042272567749,3.72824764251709,5.27252817153931,5.27253818511963,12.88170337677,48.2036170959473,13.1182842254639,,False,0,3.4234606635414,False,0,True,False,False,False,False
10.6,2.47529816627502,3.52825021743774,4.98968935012817,4.98969888687134,12.88170337677,48.4036140441895,13.1182842254639,,False,0,3.32386946176148,False,0,True,False,False,False,False
10.62,2.55082106590271,3.52825021743774,4.98968935012817,4.98969888687134,12.88170337677,48.4036140441895,13.1182842254639,,False,0,3.22430384875138,False,0,True,False,False,False,False
10.64,2.63119101524353,3.32825326919556,4.7068510055542,4.70686006546021,12.88170337677,48.6036109924316,13.1182842254639,,False,0,3.12476589139222,False,0,True,False,False,False,False
10.66,2.71689105033875,3.32825326919556,4.7068510055542,4.70686006546021,12.88170337677,48.6036109924316,13.1182842254639,,False,0,3.02525831949049,False,0,True,False,False,False,False
10.68,2.80846977233887,3.32825326919556,4.7068510055542,4.70686006546021,12.88170337677,48.6036109924316,13.1182842254639,,False,0,2.92578423332747,False,0,True,False,False,False,False
10.7,2.90655064582825,3.02825784683228,4.28260040283203,4.28260231018066,12.88170337677,48.9036064147949,13.1182842254639,,False,0,2.82634716852638,False,0,True,False,False,False,False
10.72,3.01189088821411,3.02825784683228,4.28260040283203,4.28260231018066,12.88170337677,48.9036064147949,13.1182842254639,,False,0,2.7269516076599,False,0,True,False,False,False,False
10.74,3.12528157234192,2.82826137542725,3.99976301193237,3.99976873397827,12.88170337677,49.1036033630371,13.1182842254639,,False,0,2.62760181114826,False,0,True,False,False,False,False
10.76,3.2476818561554,2.82826137542725,3.99976301193237,3.99976873397827,12.88170337677,49.1036033630371,13.1182842254639,,False,0,2.52830317393817,False,0,True,False,False,False,False
10.78,3.38020968437195,2.62826442718506,3.7169246673584,3.71693015098572,12.88170337677,49.3036003112793,13.1182842254639,,False,0,2.42906197011828,False,0,True,False,False,False,False
10.8,3.52417254447937,2.62826442718506,3.7169246673584,3.71693015098572,12.88170337677,49.3036003112793,13.1182842254639,,False,0,2.32988553880454,False,0,True,False,False,False,False
10.82,3.68111801147461,2.62826442718506,3.7169246673584,3.71693015098572,12.88170337677,49.3036003112793,13.1182842254639,,False,0,2.23078251901202,False,0,True,False,False,False,False
10.84,3.85292768478394,2.3282687664032,3.29266715049744,3.29267168045044,12.88170337677,49.6035957336426,13.1182842254639,,False,0,2.13176370074727,False,0,True,False,False,False,False
10.86,4.04175710678101,2.2282702922821,3.15124797821045,3.15125250816345,12.88170337677,49.7035942077637,13.1182842254639,,False,0,2.0328408092478,False,0,True,False,False,False,False
10.88,4.25026273727417,2.2282702922821,3.15124797821045,3.15125250816345,12.88170337677,49.7035942077637,13.1182842254639,,False,0,1.93402856413892,False,0,True,False,False,False,False
10.9,4.48168230056763,2.2282702922821,3.15124797821045,3.15125250816345,12.88170337677,49.7035942077637,13.1182842254639,,False,0,1.8353448366221,False,0,True,False,False,False,False
10.92,4.74000835418701,1.92827475070953,2.72699046134949,2.72699451446533,12.88170337677,50.003589630127,13.1182842254639,,False,0,1.73681153352341,False,0,True,False,False,False,False
10.94,5.03020238876343,1.92827475070953,2.72699046134949,2.72699451446533,12.88170337677,50.003589630127,13.1182842254639,,False,0,1.6384557936899,False,0,True,False,False,False,False
10.96,5.35860300064087,1.72827780246735,2.44415235519409,2.44415593147278,12.88170337677,50.2035865783691,13.1182842254639,,False,0,1.54031239283708,False,0,True,False,False,False,False
10.98,5.73317098617554,1.72827780246735,2.44415235519409,2.44415593147278,12.88170337677,50.2035865783691,13.1182842254639,,False,0,1.4424238613415,False,0,False,False,False,False,False
11,6.11093330383301,1.55134475231171,2.19393134117126,2.19393444061279,12.88170337677,50.3805198669434,13.1182842254639,,False,0,1.35607608660314,False,0,False,False,False,False,False
11.02,6.54227495193481,1.55134475231171,2.19393134117126,2.19393444061279,12.88170337677,50.3805198669434,13.1182842254639,,False,0,1.27002002456981,False,0,False,False,False,False,False
11.04,6.9590163230896,1.40110671520233,1.98146283626556,1.98146569728851,12.88170337677,50.5307579040527,13.1182842254639,,False,0,1.19721717621263,False,0,False,False,False,False,False
11.06,7.43271017074585,1.40110671520233,1.98146283626556,1.98146569728851,12.88170337677,50.5307579040527,13.1182842254639,,False,0,1.12471901560669,False,0,False,False,False,False,False
11.08,7.89805364608765,1.27097976207733,1.79743564128876,1.79743814468384,12.8816995620728,50.6608848571777,13.1182880401611,,False,0,1.06221445686706,False,0,False,False,False,False,False
11.1,8.42572689056396,1.27097976207733,1.79743564128876,1.79743814468384,12.8816995620728,50.6608848571777,13.1182880401611,,False,0,1.00003640381471,False,0,False,False,False,False,False
11.12,8.88019847869873,1.27097976207733,1.79743564128876,1.79743814468384,12.8816995620728,50.6608848571777,13.1182880401611,,False,0,0.952550982603343,False,0,False,False,False,False,False
11.14,9.38661766052246,1.12113082408905,1.58551728725433,1.58551955223084,12.8816995620728,50.810733795166,13.1182880401611,,False,0,0.905330840395933,False,0,False,False,False,False,False
11.16,9.95433235168457,1.12113082408905,1.58551728725433,1.58551955223084,12.8816995620728,50.810733795166,13.1182880401611,,False,0,0.85841975587787,False,0,False,False,False,False,False
11.18,10.362756729126,1.05573165416718,1.49302899837494,1.49303114414215,12.8816995620728,50.8761329650879,13.1182880401611,,False,0,0.827880571375734,False,0,False,False,False,False,False
11.2,10.8062229156494,1.05573165416718,1.49302899837494,1.49303114414215,12.8816995620728,50.8761329650879,13.1182880401611,,False,0,0.797512749565703,False,0,False,False,False,False,False
11.22,11.0217018127441,1.05573165416718,1.49302899837494,1.49303114414215,12.8816995620728,50.8761329650879,13.1182880401611,,False,0,0.783478336018569,False,0,False,False,False,False,False
11.24,11.2460851669312,1.010298371315,1.42877662181854,1.42877876758575,12.8816995620728,50.9215660095215,13.1182880401611,,False,0,0.769486047109124,False,0,False,False,False,False,False
11.26,11.4799213409424,1.010298371315,1.42877662181854,1.42877876758575,12.8816995620728,50.9215660095215,13.1182880401611,,False,0,0.755538223234977,False,0,False,False,False,False,False
11.28,11.4767417907715,1.010298371315,1.42877662181854,1.42877876758575,12.8816995620728,50.9215660095215,13.1182880401611,,False,0,0.755311507591547,False,0,False,False,False,False,False
11.3,11.4735555648804,1.00977194309235,1.4280321598053,1.42803418636322,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.755084800289381,False,0,False,False,False,False,False
11.32,11.4703702926636,1.00977194309235,1.4280321598053,1.42803418636322,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754858101331447,False,0,False,False,False,False,False
11.34,11.4644899368286,1.00977194309235,1.4280321598053,1.42803418636322,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754793558744495,False,0,False,False,False,False,False
11.36,11.4586067199707,1.00977194309235,1.4280321598053,1.42803418636322,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754729044640572,False,0,False,False,False,False,False
11.38,11.4527235031128,1.00977194309235,1.4280321598053,1.42803418636322,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754664559045174,False,0,False,False,False,False,False
11.4,11.4468421936035,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754600101947417,False,0,False,False,False,False,False
11.42,11.4409580230713,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754535673372799,False,0,False,False,False,False,False
11.44,11.4350757598877,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754471273314979,False,0,False,False,False,False,False
11.46,11.4291925430298,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754406901785811,False,0,False,False,False,False,False
11.48,11.4234466552734,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754344090436945,False,0,False,False,False,False,False
11.5,11.41770362854,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754281306288149,False,0,False,False,False,False,False
11.52,11.4119606018066,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754218549346216,False,0,False,False,False,False,False
11.54,11.4062166213989,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754155819617938,False,0,False,False,False,False,False
11.56,11.4004726409912,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.754093117110105,False,0,False,False,False,False,False
11.58,11.3947257995605,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.75403044182951,False,0,False,False,False,False,False
11.6,11.3891191482544,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753969321460002,False,0,False,False,False,False,False
11.62,11.3835153579712,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753908227018537,False,0,False,False,False,False,False
11.64,11.377908706665,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753847158520581,False,0,False,False,False,False,False
11.66,11.3723049163818,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753786115963353,False,0,False,False,False,False,False
11.68,11.36669921875,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753725099343841,False,0,False,False,False,False,False
11.7,11.3610916137695,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753664108677583,False,0,False,False,False,False,False
11.72,11.3554878234863,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753603143970882,False,0,False,False,False,False,False
11.74,11.3500204086304,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753543728363644,False,0,False,False,False,False,False
11.76,11.3445539474487,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753484337469016,False,0,False,False,False,False,False
11.78,11.3390874862671,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753424971265286,False,0,False,False,False,False,False
11.8,11.3336191177368,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753365629762865,False,0,False,False,False,False,False
11.82,11.3281526565552,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.75330631296759,False,0,False,False,False,False,False
11.84,11.3226861953735,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753247020885299,False,0,False,False,False,False,False
11.86,11.3172168731689,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753187753521828,False,0,False,False,False,False,False
11.88,11.3118896484375,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.75313002961613,False,0,False,False,False,False,False
11.9,11.3065614700317,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753072329193405,False,0,False,False,False,False,False
11.92,11.3012342453003,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.753014652245265,False,0,False,False,False,False,False
11.94,11.2959060668945,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752956998795486,False,0,False,False,False,False,False
11.96,11.2905769348145,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752899368831084,False,0,False,False,False,False,False
11.98,11.2852478027344,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752841762375837,False,0,False,False,False,False,False
12,11.2799205780029,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752784179416756,False,0,False,False,False,False,False
12.02,11.2747316360474,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752728134398567,False,0,False,False,False,False,False
12.04,11.2695398330688,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752672111693657,False,0,False,False,False,False,False
12.06,11.2643527984619,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752616111255697,False,0,False,False,False,False,False
12.08,11.2591638565063,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752560133122373,False,0,False,False,False,False,False
12.1,11.2539758682251,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752504177312515,False,0,False,False,False,False,False
12.12,11.2487840652466,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752448243807901,False,0,False,False,False,False,False
12.14,11.2435960769653,1.00977194309235,1.42803239822388,1.42803406715393,12.8816995620728,50.9220924377441,13.1182880401611,,False,0,0.752392332655522,False,0,False,False,False,False,False
