timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,358.746643066406,6.92413568496704,9.28539943695068,10.3575267791748,12.5862627029419,17.954704284668,13.4524307250977,,False,0,6.39533706311463,False,-0.0500000007450581,True,False,False,False,False
9.94,358.843139648438,6.51877593994141,8.88923740386963,9.57404327392578,12.5580606460571,18.3401679992676,13.459810256958,,False,0,6.29543136116279,False,-0.0500000007450581,True,False,False,False,False
9.96,358.940826416016,6.51877593994141,8.88923740386963,9.57404327392578,12.5580606460571,18.3401679992676,13.459810256958,,False,0,6.19551240464549,False,-0.0750000029802322,True,False,False,False,False
9.98,359.098419189453,6.51877593994141,8.88923740386963,9.57404327392578,12.5580606460571,18.3401679992676,13.459810256958,,False,0,6.09557102484792,False,-0.0750000029802322,True,False,False,False,False
10,359.258361816406,6.51877593994141,8.88923740386963,9.57404327392578,12.5580606460571,18.3401679992676,13.459810256958,,False,0,5.99561000715861,False,-0.0750000029802322,True,False,False,False,False
10.02,359.420745849609,6.51877593994141,8.88923740386963,9.57404327392578,12.5580606460571,18.3401679992676,13.459810256958,,False,0,5.89563605442993,False,-0.0750000029802322,True,False,False,False,False
10.04,359.585693359375,6.01453638076782,8.46901512145996,8.5429744720459,12.5395450592041,18.8275623321533,13.4606885910034,,False,0,5.79564846285229,False,-0.0750000029802322,True,False,False,False,False
10.06,359.75341796875,6.01453638076782,8.46901512145996,8.5429744720459,12.5395450592041,18.8275623321533,13.4606885910034,,False,0,5.69565809878135,False,0,True,False,False,False,False
10.08,359.748046875,6.01453638076782,8.46901512145996,8.5429744720459,12.5395450592041,18.8275623321533,13.4606885910034,,False,0,5.59566414523987,False,0,True,False,False,False,False
10.1,359.742523193359,5.71453857421875,8.04659271240234,8.11685752868652,12.5382347106934,19.1275596618652,13.4619970321655,,False,0,5.49567042917242,False,0,True,False,False,False,False
10.12,359.73681640625,5.71453857421875,8.04659271240234,8.11685752868652,12.5382347106934,19.1275596618652,13.4619970321655,,False,0,5.3956769423406,False,0,True,False,False,False,False
10.14,359.730865478516,5.71453857421875,8.04659271240234,8.11685752868652,12.5382347106934,19.1275596618652,13.4619970321655,,False,0,5.29568371866626,False,0,True,False,False,False,False
10.16,359.724700927734,5.41454029083252,7.62416791915894,7.69074201583862,12.5369300842285,19.4275588989258,13.4633016586304,,False,0,5.19569077334157,False,0,True,False,False,False,False
10.18,359.718292236328,5.41454029083252,7.62416791915894,7.69074201583862,12.5369300842285,19.4275588989258,13.4633016586304,,False,0,5.09569812275405,False,0,True,False,False,False,False
10.2,359.711608886719,5.41454029083252,7.62416791915894,7.69074201583862,12.5369300842285,19.4275588989258,13.4633016586304,,False,0,4.99570578460002,False,0,True,False,False,False,False
10.22,359.704711914063,5.11454200744629,7.20174360275269,7.2646279335022,12.5356254577637,19.7275562286377,13.4646062850952,,False,0,4.89571375194785,False,0,True,False,False,False,False
10.24,359.697479248047,5.11454200744629,7.20174360275269,7.2646279335022,12.5356254577637,19.7275562286377,13.4646062850952,,False,0,4.79572206952688,False,0,True,False,False,False,False
10.26,359.689971923828,5.11454200744629,7.20174360275269,7.2646279335022,12.5356254577637,19.7275562286377,13.4646062850952,,False,0,4.69573075971367,False,0,True,False,False,False,False
10.28,359.68212890625,5.11454200744629,7.20174360275269,7.2646279335022,12.5356254577637,19.7275562286377,13.4646062850952,,False,0,4.59573984682828,False,0,True,False,False,False,False
10.3,359.673950195313,4.71454429626465,6.63851070404053,6.69647359848022,12.5338859558105,20.1275539398193,13.4663457870483,,False,0,4.49574935735566,False,0,True,False,False,False,False
10.32,359.665374755859,4.71454429626465,6.63851070404053,6.69647359848022,12.5338859558105,20.1275539398193,13.4663457870483,,False,0,4.39575932019002,False,0,True,False,False,False,False
10.34,359.656433105469,4.71454429626465,6.63851070404053,6.69647359848022,12.5338859558105,20.1275539398193,13.4663457870483,,False,0,4.29576973386442,False,0,True,False,False,False,False
10.36,359.647064208984,4.71454429626465,6.63851070404053,6.69647359848022,12.5338859558105,20.1275539398193,13.4663457870483,,False,0,4.19578066331489,False,0,True,False,False,False,False
10.38,359.637237548828,4.31454658508301,6.07527828216553,6.12832117080688,12.5321464538574,20.527551651001,13.4680852890015,,False,0,4.095792146314,False,0,True,False,False,False,False
10.4,359.626922607422,4.31454658508301,6.07527828216553,6.12832117080688,12.5321464538574,20.527551651001,13.4680852890015,,False,0,3.99580422442035,False,0,True,False,False,False,False
10.42,359.616088867188,4.11454772949219,5.7936635017395,5.84424448013306,12.5312767028809,20.7275505065918,13.468955039978,,False,0,3.89581694345123,False,0,True,False,False,False,False
10.44,359.604675292969,4.11454772949219,5.7936635017395,5.84424448013306,12.5312767028809,20.7275505065918,13.468955039978,,False,0,3.79583035405704,False,-0.025000000372529,True,False,False,False,False
10.46,359.65185546875,4.11454772949219,5.7936635017395,5.84424448013306,12.5312767028809,20.7275505065918,13.468955039978,,False,0,3.69584206769255,False,-0.025000000372529,True,False,False,False,False
10.48,359.700042724609,4.11454772949219,5.7936635017395,5.84424448013306,12.5312767028809,20.7275505065918,13.468955039978,,False,0,3.59585191225522,False,-0.025000000372529,True,False,False,False,False
10.5,359.749328613281,4.11454772949219,5.7936635017395,5.84424448013306,12.5312767028809,20.7275505065918,13.468955039978,,False,0,3.49585964859701,False,-0.025000000372529,True,False,False,False,False
10.52,359.799865722656,3.61461305618286,5.14559745788574,5.07850170135498,12.5320959091187,21.2277851104736,13.4684505462646,,False,0,3.39586514356477,False,-0.025000000372529,True,False,False,False,False
10.54,359.851684570313,3.61461305618286,5.14559745788574,5.07850170135498,12.5320959091187,21.2277851104736,13.4684505462646,,False,0,3.29586824374037,False,-0.0500000007450581,True,False,False,False,False
10.56,359.964385986328,3.41496801376343,4.90447950363159,4.75675630569458,12.535569190979,21.4298000335693,13.467456817627,,False,0,3.1958699116803,False,-0.0500000007450581,True,False,False,False,False
10.58,0.0806547030806541,3.41496801376343,4.90447950363159,4.75675630569458,12.535569190979,21.4298000335693,13.467456817627,,False,0,3.09587384094793,False,0,True,False,False,False,False
10.6,0.0817751958966255,3.41496801376343,4.90447950363159,4.75675630569458,12.535569190979,21.4298000335693,13.467456817627,,False,0,2.99587777542636,False,0,True,False,False,False,False
10.62,0.0829729959368706,3.11497187614441,4.47364139556885,4.33888626098633,12.5401592254639,21.7297973632813,13.4628677368164,,False,0,2.89588171564978,False,0,True,False,False,False,False
10.64,0.0842562913894653,3.11497187614441,4.47364139556885,4.33888626098633,12.5401592254639,21.7297973632813,13.4628677368164,,False,0,2.79588566223351,False,0,True,False,False,False,False
10.66,0.0856345668435097,3.11497187614441,4.47364139556885,4.33888626098633,12.5401592254639,21.7297973632813,13.4628677368164,,False,0,2.6958896158884,False,0,True,False,False,False,False
10.68,0.0871577709913254,3.11497187614441,4.47364139556885,4.33888626098633,12.5401592254639,21.7297973632813,13.4628677368164,,False,0,2.59589353169154,False,0,True,False,False,False,False
10.7,0.0888028666377068,2.71497702598572,3.8991801738739,3.7817268371582,12.5462779998779,22.1297912597656,13.456748008728,,False,0,2.49589745679863,False,0,True,False,False,False,False
10.72,0.0905851051211357,2.71497702598572,3.8991801738739,3.7817268371582,12.5462779998779,22.1297912597656,13.456748008728,,False,0,2.39590139237809,False,0,True,False,False,False,False
10.74,0.0925224274396896,2.71497702598572,3.8991801738739,3.7817268371582,12.5462779998779,22.1297912597656,13.456748008728,,False,0,2.29590533979709,False,0,True,False,False,False,False
10.76,0.0946360006928444,2.71497702598572,3.8991801738739,3.7817268371582,12.5462779998779,22.1297912597656,13.456748008728,,False,0,2.1959093006757,False,0,True,False,False,False,False
10.78,0.0969511345028877,2.31498193740845,3.32471895217896,3.22457051277161,12.5523977279663,22.5297870635986,13.4506282806396,,False,0,2.09591327693644,False,0,True,False,False,False,False
10.8,0.099548451602459,2.31498193740845,3.32471895217896,3.22457051277161,12.5523977279663,22.5297870635986,13.4506282806396,,False,0,1.99591722693236,False,0,False,False,False,False,False
10.82,0.101588383316994,2.14522337913513,3.08091616630554,2.98811101913452,12.5549917221069,22.6995449066162,13.448034286499,,False,0,1.91104051555598,False,0,False,False,False,False,False
10.84,0.103817723691463,2.14522337913513,3.08091616630554,2.98811101913452,12.5549917221069,22.6995449066162,13.448034286499,,False,0,1.82616381662413,False,0,False,False,False,False,False
10.86,0.104780681431293,2.14522337913513,3.08091616630554,2.98811101913452,12.5549917221069,22.6995449066162,13.448034286499,,False,0,1.76600143009509,False,0,False,False,False,False,False
10.88,0.105811446905136,2.14522337913513,3.08091616630554,2.98811101913452,12.5549917221069,22.6995449066162,13.448034286499,,False,0,1.70583904606878,False,0,False,False,False,False,False
10.9,0.106917418539524,1.90456414222717,2.73528814315796,2.65289258956909,12.5586700439453,22.9402046203613,13.444356918335,,False,0,1.64567666482146,False,0,False,False,False,False,False
10.92,0.108170725405216,1.90456414222717,2.73528814315796,2.65289258956909,12.5586700439453,22.9402046203613,13.444356918335,,False,0,1.58551424397094,False,0,False,False,False,False,False
10.94,0.108111642301083,1.90456414222717,2.73528814315796,2.65289258956909,12.5586700439453,22.9402046203613,13.444356918335,,False,0,1.5453277446135,False,0,False,False,False,False,False
10.96,0.10804932564497,1.90456414222717,2.73528814315796,2.65289258956909,12.5586700439453,22.9402046203613,13.444356918335,,False,0,1.50514124526753,False,0,False,False,False,False,False
10.98,0.107983477413654,1.74380946159363,2.50441670417786,2.42897439002991,12.5611276626587,23.100959777832,13.4419002532959,,False,0,1.46495474593188,False,0,False,False,False,False,False
11,0.107913807034492,1.74380946159363,2.50441670417786,2.42897439002991,12.5611276626587,23.100959777832,13.4419002532959,,False,0,1.42476824660284,False,0,False,False,False,False,False
11.02,0.105877920985222,1.74380946159363,2.50441670417786,2.42897439002991,12.5611276626587,23.100959777832,13.4419002532959,,False,0,1.40995225560796,False,0,False,False,False,False,False
11.04,0.103798747062683,1.74380946159363,2.50441670417786,2.42897439002991,12.5611276626587,23.100959777832,13.4419002532959,,False,0,1.3951362731943,False,0,False,False,False,False,False
11.06,0.10174785554409,1.68453729152679,2.41929221153259,2.34641313552856,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.38032025597853,False,0,False,False,False,False,False
11.08,0.0996524393558502,1.68453729152679,2.41929221153259,2.34641313552856,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36550424728666,False,0,False,False,False,False,False
11.1,0.0964822694659233,1.68453729152679,2.41929221153259,2.34641313552856,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36550614647966,False,0,False,False,False,False,False
11.12,0.0933121144771576,1.68453729152679,2.41929292678833,2.34641242027283,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36550806536446,False,0,False,False,False,False,False
11.14,0.0901419371366501,1.68453729152679,2.41929292678833,2.34641242027283,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.3655100039559,False,0,False,False,False,False,False
11.16,0.0869717821478844,1.68453729152679,2.41929292678833,2.34641242027283,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36551196224643,False,0,False,False,False,False,False
11.18,0.0838754400610924,1.68453729152679,2.41929292678833,2.34641242027283,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36551389401988,False,0,False,False,False,False,False
11.2,0.0807790458202362,1.68453729152679,2.41929340362549,2.34641194343567,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36551584457902,False,0,False,False,False,False,False
11.22,0.077682688832283,1.68453729152679,2.41929340362549,2.34641194343567,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36551781394131,False,0,False,False,False,False,False
11.24,0.074586346745491,1.68453729152679,2.41929340362549,2.34641194343567,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36551980209665,False,0,False,False,False,False,False
11.26,0.0714900195598602,1.68453729152679,2.41929411888123,2.34641122817993,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36552180904746,False,0,False,False,False,False,False
11.28,0.0683936700224876,1.68453729152679,2.41929411888123,2.34641122817993,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36552383479367,False,0,False,False,False,False,False
11.3,0.0652973204851151,1.68453729152679,2.41929411888123,2.34641122817993,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36552587933769,False,0,False,False,False,False,False
11.32,0.0622747913002968,1.68453729152679,2.4192943572998,2.34641098976135,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36552789332641,False,0,False,False,False,False,False
11.34,0.0592522583901882,1.68453729152679,2.4192943572998,2.34641098976135,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36552992523095,False,0,False,False,False,False,False
11.36,0.0562297143042088,1.68453729152679,2.4192943572998,2.34641098976135,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36553197504116,False,0,False,False,False,False,False
11.38,0.0532072149217129,1.68453729152679,2.4192943572998,2.34641098976135,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36553404276703,False,0,False,False,False,False,False
11.4,0.0501847192645073,1.68453729152679,2.41929531097412,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36553612839841,False,0,False,False,False,False,False
11.42,0.0471622087061405,1.68453729152679,2.41929531097412,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36553823194277,False,0,False,False,False,False,False
11.44,0.0442134700715542,1.68453729152679,2.41929531097412,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36554030144413,False,0,False,False,False,False,False
11.46,0.0412647128105164,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36554238798774,False,0,False,False,False,False,False
11.48,0.0383141562342644,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.3655444915861,False,0,False,False,False,False,False
11.5,0.0353635773062706,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36554661223163,False,0,False,False,False,False,False
11.52,0.032413050532341,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36554874991912,False,0,False,False,False,False,False
11.54,0.0294624958187342,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36555090465357,False,0,False,False,False,False,False
11.56,0.0265119839459658,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.3655530764349,False,0,False,False,False,False,False
11.58,0.0236352104693651,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36555521032446,False,0,False,False,False,False,False
11.6,0.0207584965974092,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36555736043169,False,0,False,False,False,False,False
11.62,0.0178817436099052,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36555952674136,False,0,False,False,False,False,False
11.64,0.0150050055235624,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36556170925592,False,0,False,False,False,False,False
11.66,0.0121283112093806,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36556390797529,False,0,False,False,False,False,False
11.68,0.00925159268081188,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36556612289938,False,0,False,False,False,False,False
11.7,0.0063748829998076,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36556835402813,False,0,False,False,False,False,False
11.72,0.00357195292599499,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36557054353509,False,0,False,False,False,False,False
11.74,0.000769068254157901,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36557274842872,False,0,False,False,False,False,False
11.76,-0.0020338436588645,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36557496870138,False,0,False,False,False,False,False
11.78,-0.00483674649149179,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36557720436308,False,0,False,False,False,False,False
11.8,359.992370605469,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36557945540366,False,0,False,False,False,False,False
11.82,359.989562988281,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36558172183312,False,0,False,False,False,False,False
11.84,359.986755371094,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36558400364132,False,0,False,False,False,False,False
11.86,359.984039306641,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36558624018867,False,0,False,False,False,False,False
11.88,359.981292724609,1.68453729152679,2.4192955493927,2.34641003608704,12.5620279312134,23.1602325439453,13.4409999847412,,False,0,1.36558849133088,False,0,False,False,False,False,False
