timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,1.25111126899719,8.63115692138672,12.2062845230103,12.2063102722168,12.8817110061646,43.300708770752,13.1182832717896,,False,0,6.76941997949665,False,0,True,False,False,False,False
9.98,1.25029218196869,8.43115997314453,11.9234466552734,11.9234714508057,12.8817110061646,43.5007057189941,13.1182832717896,,False,0,6.76941005228203,False,0,True,False,False,False,False
10,1.24947333335876,8.43115997314453,11.9234466552734,11.9234714508057,12.8817110061646,43.5007057189941,13.1182832717896,,False,0,6.76940013155557,False,0,True,False,False,False,False
10.02,1.24865436553955,8.23116207122803,11.6406078338623,11.6406326293945,12.8817110061646,43.7007026672363,13.1182832717896,,False,0,6.76939021731731,False,0,True,False,False,False,False
10.04,1.24783539772034,8.23116207122803,11.6406078338623,11.6406326293945,12.8817110061646,43.7007026672363,13.1182832717896,,False,0,6.76938030956727,False,0,True,False,False,False,False
10.06,1.24701631069183,8.03116893768311,11.3577747344971,11.3577995300293,12.8817110061646,43.9006958007813,13.1182832717896,,False,0,6.76937040830548,False,0,True,False,False,False,False
10.08,1.24621140956879,7.93116998672485,11.2163562774658,11.216381072998,12.8817071914673,44.0006942749023,13.1182851791382,,False,0,6.76936450383438,False,0,True,False,False,False,False
10.1,1.24540746212006,7.93116998672485,11.2163562774658,11.216381072998,12.8817071914673,44.0006942749023,13.1182851791382,,False,0,6.76935479516791,False,0,True,False,False,False,False
10.12,1.24460327625275,7.73117303848267,10.933518409729,10.9335422515869,12.8817071914673,44.2006912231445,13.1182851791382,,False,0,6.76934509275599,False,0,True,False,False,False,False
10.14,1.24378430843353,7.73117303848267,10.933518409729,10.9335422515869,12.8817071914673,44.2006912231445,13.1182851791382,,False,0,6.76933521709914,False,0,True,False,False,False,False
10.16,1.24296545982361,7.53117609024048,10.6506805419922,10.6507034301758,12.8817071914673,44.4006881713867,13.1182851791382,,False,0,6.76932534793069,False,0,True,False,False,False,False
10.18,1.24216139316559,7.43117761611938,10.5092611312866,10.5092840194702,12.8817071914673,44.5006866455078,13.1182851791382,,False,0,6.76931566451418,False,0,True,False,False,False,False
10.2,1.2413569688797,7.43117761611938,10.5092611312866,10.5092840194702,12.8817071914673,44.5006866455078,13.1182851791382,,False,0,6.76930598735233,False,0,True,False,False,False,False
10.22,1.24053800106049,7.2311806678772,10.2264232635498,10.2264451980591,12.8817071914673,44.70068359375,13.1182861328125,,False,0,6.76929613741326,False,0,True,False,False,False,False
10.24,1.23971903324127,7.2311806678772,10.2264232635498,10.2264451980591,12.8817071914673,44.70068359375,13.1182861328125,,False,0,6.76928629396269,False,0,True,False,False,False,False
10.26,1.23891520500183,7.03118371963501,9.94358444213867,9.94360733032227,12.8817071914673,44.9006805419922,13.1182861328125,,False,0,6.7692766357966,False,0,True,False,False,False,False
10.28,1.2491260766983,6.93118524551392,9.80216598510742,9.8021879196167,12.8817071914673,45.0006790161133,13.1182861328125,,False,0,6.70968642749706,False,0,True,False,False,False,False
10.3,1.26566922664642,6.93118524551392,9.80216598510742,9.8021879196167,12.8817071914673,45.0006790161133,13.1182861328125,,False,0,6.61785411214713,False,0,True,False,False,False,False
10.32,1.2839503288269,6.73118829727173,9.51932716369629,9.5193395614624,12.8817071914673,45.2006759643555,13.1182861328125,,False,0,6.51957378991506,False,0,True,False,False,False,False
10.34,1.30305421352386,6.73118829727173,9.51932716369629,9.5193395614624,12.8817071914673,45.2006759643555,13.1182861328125,,False,0,6.42000506518467,False,0,True,False,False,False,False
10.36,1.32281541824341,6.53119134902954,9.23648929595947,9.23650074005127,12.8817071914673,45.4006729125977,13.1182870864868,,False,0,6.32018452866873,False,0,True,False,False,False,False
10.38,1.34322261810303,6.43119287490845,9.09506988525391,9.0950813293457,12.8817071914673,45.5006713867188,13.1182870864868,,False,0,6.22031810353924,False,0,True,False,False,False,False
10.4,1.36430037021637,6.43119287490845,9.09506988525391,9.0950813293457,12.8817071914673,45.5006713867188,13.1182870864868,,False,0,6.12044026040563,False,0,True,False,False,False,False
10.42,1.38607883453369,6.23119688034058,8.81223201751709,8.81224155426025,12.8817071914673,45.7006683349609,13.1182870864868,,False,0,6.02056642914026,False,0,True,False,False,False,False
10.44,1.4086104631424,6.23119688034058,8.81223201751709,8.81224155426025,12.8817071914673,45.7006683349609,13.1182870864868,,False,0,5.92069701599605,False,0,True,False,False,False,False
10.46,1.43191719055176,6.03119993209839,8.52939224243164,8.52940368652344,12.8817081451416,45.9006652832031,13.1182870864868,,False,0,5.82083204139841,False,0,True,False,False,False,False
10.48,1.45603930950165,5.93120145797729,8.38797283172607,8.38798427581787,12.88170337677,46.0006637573242,13.1182842254639,,False,0,5.72097173778401,False,0,True,False,False,False,False
10.5,1.48102045059204,5.93120145797729,8.38797283172607,8.38798427581787,12.88170337677,46.0006637573242,13.1182842254639,,False,0,5.62111635409583,False,0,True,False,False,False,False
10.52,1.50690758228302,5.73120450973511,8.10513687133789,8.10514640808105,12.88170337677,46.2006607055664,13.1182842254639,,False,0,5.5212661572721,False,0,True,False,False,False,False
10.54,1.5337690114975,5.73120450973511,8.10513687133789,8.10514640808105,12.88170337677,46.2006607055664,13.1182842254639,,False,0,5.4214216551433,False,0,True,False,False,False,False
10.56,1.5616409778595,5.5312066078186,7.82229804992676,7.82230758666992,12.88170337677,46.4006576538086,13.1182842254639,,False,0,5.32158294256658,False,0,True,False,False,False,False
10.58,1.59058058261871,5.43120813369751,7.68087911605835,7.68088817596436,12.88170337677,46.5006561279297,13.1182842254639,,False,0,5.22175415941988,False,0,True,False,False,False,False
10.6,1.62065291404724,5.43120813369751,7.68087911605835,7.68088817596436,12.88170337677,46.5006561279297,13.1182842254639,,False,0,5.12192804781047,False,0,True,False,False,False,False
10.62,1.65192377567291,5.23121213912964,7.39804077148438,7.39804935455322,12.88170337677,46.7006530761719,13.1182842254639,,False,0,5.02210880216933,False,0,True,False,False,False,False
10.64,1.68448722362518,5.23121213912964,7.39804077148438,7.39804935455322,12.88170337677,46.7006530761719,13.1182842254639,,False,0,4.92229708310606,False,0,True,False,False,False,False
10.66,1.71840310096741,5.03121519088745,7.11520147323608,7.11521053314209,12.88170337677,46.9006500244141,13.1182842254639,,False,0,4.82249310971494,False,0,True,False,False,False,False
10.68,1.75375699996948,5.03121519088745,7.11520147323608,7.11521053314209,12.88170337677,46.9006500244141,13.1182842254639,,False,0,4.72269737305716,False,0,True,False,False,False,False
10.7,1.79064214229584,4.83121824264526,6.83236169815063,6.83237361907959,12.88170337677,47.1006469726563,13.1182842254639,,False,0,4.62291040656003,False,0,True,False,False,False,False
10.72,1.82916116714478,4.73121976852417,6.69094276428223,6.69095420837402,12.88170337677,47.2006454467773,13.1182842254639,,False,0,4.52313279066834,False,0,True,False,False,False,False
10.74,1.86944675445557,4.73121976852417,6.69094276428223,6.69095420837402,12.88170337677,47.2006454467773,13.1182842254639,,False,0,4.42336542761581,False,0,True,False,False,False,False
10.76,1.91159904003143,4.53122186660767,6.40810441970825,6.40811681747437,12.88170337677,47.4006423950195,13.1182842254639,,False,0,4.32360875112952,False,0,True,False,False,False,False
10.78,1.95575022697449,4.43122434616089,6.26668548583984,6.2666974067688,12.88170337677,47.5006408691406,13.1182842254639,,False,0,4.22386351837673,False,0,True,False,False,False,False
10.8,2.00204658508301,4.33122491836548,6.12526655197144,6.12527799606323,12.88170337677,47.6006393432617,13.1182842254639,,False,0,4.1241305596832,False,0,True,False,False,False,False
10.82,2.05064725875854,4.33122491836548,6.12526655197144,6.12527799606323,12.88170337677,47.6006393432617,13.1182842254639,,False,0,4.02441078757791,False,0,True,False,False,False,False
10.84,2.10172915458679,4.13122892379761,5.84242820739746,5.84243965148926,12.88170337677,47.8006362915039,13.1182842254639,,False,0,3.92470520720314,False,0,True,False,False,False,False
10.86,2.15551376342773,4.13122892379761,5.84242820739746,5.84243965148926,12.88170337677,47.8006362915039,13.1182842254639,,False,0,3.82501523883789,False,0,True,False,False,False,False
10.88,2.21219182014465,3.93123149871826,5.55959033966064,5.55960130691528,12.88170337677,48.0006332397461,13.1182842254639,,False,0,3.72534181663493,False,0,True,False,False,False,False
10.9,2.27200293540955,3.83123302459717,5.41817140579224,5.41818189620972,12.88170337677,48.1006317138672,13.1182842254639,,False,0,3.62568630519973,False,0,True,False,False,False,False
10.92,2.33521485328674,3.83123302459717,5.41817140579224,5.41818189620972,12.88170337677,48.1006317138672,13.1182842254639,,False,0,3.52605022315458,False,0,True,False,False,False,False
10.94,2.40212559700012,3.63123559951782,5.1353325843811,5.13534259796143,12.88170337677,48.3006286621094,13.1182842254639,,False,0,3.42643526543487,False,0,True,False,False,False,False
10.96,2.47306871414185,3.63123559951782,5.1353325843811,5.13534259796143,12.88170337677,48.3006286621094,13.1182842254639,,False,0,3.32684332960759,False,0,True,False,False,False,False
10.98,2.54845213890076,3.43123865127563,4.85249423980713,4.85250377655029,12.88170337677,48.5006256103516,13.1182842254639,,False,0,3.22727691367203,False,0,True,False,False,False,False
11,2.62866902351379,3.33124017715454,4.71107530593872,4.71108436584473,12.88170337677,48.6006240844727,13.1182842254639,,False,0,3.12773807598705,False,0,True,False,False,False,False
11.02,2.7142014503479,3.33124017715454,4.71107530593872,4.71108436584473,12.88170337677,48.6006240844727,13.1182842254639,,False,0,3.02822953607235,False,0,True,False,False,False,False
11.04,2.80559325218201,3.13124322891235,4.4282374382019,4.42824554443359,12.88170337677,48.8006210327148,13.1182842254639,,False,0,2.92875438215731,False,0,True,False,False,False,False
11.06,2.90346884727478,3.13124322891235,4.4282374382019,4.42824554443359,12.88170337677,48.8006210327148,13.1182842254639,,False,0,2.82931613567283,False,0,True,False,False,False,False
11.08,3.00857973098755,2.93124675750732,4.1454062461853,4.14540719985962,12.88170337677,49.000617980957,13.1182842254639,,False,0,2.72991926191673,False,0,True,False,False,False,False
11.1,3.12171530723572,2.83124828338623,4.00398731231689,4.00399303436279,12.88170337677,49.1006164550781,13.1182842254639,,False,0,2.63056800169435,False,0,True,False,False,False,False
11.12,3.24382901191711,2.83124828338623,4.00398731231689,4.00399303436279,12.88170337677,49.1006164550781,13.1182842254639,,False,0,2.53126772595432,False,0,True,False,False,False,False
11.14,3.37603378295898,2.63125133514404,3.72114896774292,3.72115421295166,12.88170337677,49.3006134033203,13.1182842254639,,False,0,2.43202467983171,False,0,True,False,False,False,False
11.16,3.51963186264038,2.63125133514404,3.72114896774292,3.72115421295166,12.88170337677,49.3006134033203,13.1182842254639,,False,0,2.33284616725908,False,0,True,False,False,False,False
11.18,3.67616105079651,2.43125438690186,3.43831062316895,3.43831562995911,12.88170337677,49.5006103515625,13.1182842254639,,False,0,2.23374078415961,False,0,True,False,False,False,False
11.2,3.84749555587769,2.33125567436218,3.29689121246338,3.29689598083496,12.88170337677,49.6006088256836,13.1182842254639,,False,0,2.13471926656175,False,0,True,False,False,False,False
11.22,4.0357780456543,2.33125567436218,3.29689121246338,3.29689598083496,12.88170337677,49.6006088256836,13.1182842254639,,False,0,2.0357932740023,False,0,True,False,False,False,False
11.24,4.24364852905273,2.13125872612,3.0140528678894,3.01405715942383,12.88170337677,49.8006057739258,13.1182842254639,,False,0,1.93697744260592,False,0,True,False,False,False,False
11.26,4.47432661056519,2.13125872612,3.0140528678894,3.01405715942383,12.88170337677,49.8006057739258,13.1182842254639,,False,0,1.83828953734115,False,0,True,False,False,False,False
11.28,4.73177719116211,1.93126165866852,2.73121476173401,2.73121857643127,12.88170337677,50.000602722168,13.1182842254639,,False,0,1.73975132828811,False,0,True,False,False,False,False
11.3,5.02093172073364,1.83126318454742,2.58979558944702,2.58979940414429,12.88170337677,50.1006011962891,13.1182842254639,,False,0,1.64138977597886,False,0,True,False,False,False,False
11.32,5.3480806350708,1.83126318454742,2.58979558944702,2.58979940414429,12.88170337677,50.1006011962891,13.1182842254639,,False,0,1.54323941884428,False,0,True,False,False,False,False
11.34,5.7211275100708,1.63126623630524,2.30695724487305,2.30696058273315,12.88170337677,50.3005981445313,13.1182842254639,,False,0,1.44534247140192,False,0,True,False,False,False,False
11.36,6.15041780471802,1.63126623630524,2.30695724487305,2.30696058273315,12.88170337677,50.3005981445313,13.1182842254639,,False,0,1.34775415561961,False,0,False,False,False,False,False
11.38,6.60215616226196,1.44887053966522,2.04901099205017,2.04901385307312,12.88170337677,50.4829940795898,13.1182842254639,,False,0,1.25908038030027,False,0,False,False,False,False,False
11.4,7.12577390670776,1.36817443370819,1.93488955497742,1.93489229679108,12.88170337677,50.5636901855469,13.1182842254639,,False,0,1.17079449162627,False,0,False,False,False,False,False
11.42,7.66325998306274,1.36817443370819,1.93488955497742,1.93489229679108,12.88170337677,50.5636901855469,13.1182842254639,,False,0,1.09306842302264,False,0,False,False,False,False,False
11.44,8.20541667938232,1.22671782970428,1.73483979701996,1.73484230041504,12.8816995620728,50.7051467895508,13.1182880401611,,False,0,1.02531556604648,False,0,False,False,False,False,False
11.46,8.83020782470703,1.22671782970428,1.73483979701996,1.73484230041504,12.8816995620728,50.7051467895508,13.1182880401611,,False,0,0.957992945834316,False,0,False,False,False,False,False
11.48,9.44629383087158,1.10541045665741,1.56328535079956,1.56328761577606,12.8816995620728,50.8264541625977,13.1182880401611,,False,0,0.900667603376024,False,0,False,False,False,False,False
11.5,10.1546611785889,1.0557621717453,1.49307215213776,1.49307429790497,12.8816995620728,50.8761024475098,13.1182880401611,,False,0,0.84380778320094,False,0,False,False,False,False,False
11.52,10.8173933029175,1.0557621717453,1.49307215213776,1.49307429790497,12.8816995620728,50.8761024475098,13.1182880401611,,False,0,0.797669442580718,False,0,False,False,False,False,False
11.54,11.4303979873657,0.97399765253067,1.37743985652924,1.37744176387787,12.8816995620728,50.9578666687012,13.1182880401611,,False,0,0.759997840499194,False,0,False,False,False,False,False
11.56,12.116753578186,0.937975466251373,1.32649683952332,1.32649862766266,12.8816995620728,50.9938888549805,13.1182880401611,,False,0,0.722675339110513,False,0,False,False,False,False,False
11.58,12.7925252914429,0.912180483341217,1.29001712799072,1.29001903533936,12.8816995620728,51.0196838378906,13.1182880401611,,False,0,0.690116887124656,False,0,False,False,False,False,False
11.6,13.3223514556885,0.912180483341217,1.29001712799072,1.29001903533936,12.8816995620728,51.0196838378906,13.1182880401611,,False,0,0.666999829518376,False,0,False,False,False,False,False
11.62,13.6670579910278,0.880510866641998,1.24522960186005,1.24523138999939,12.8816995620728,51.0513534545898,13.1182880401611,,False,0,0.652878769663056,False,0,False,False,False,False,False
11.64,14.0301094055176,0.880510866641998,1.24522960186005,1.24523138999939,12.8816995620728,51.0513534545898,13.1182880401611,,False,0,0.638838116661701,False,0,False,False,False,False,False
11.66,14.1417608261108,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.634441048853866,False,0,False,False,False,False,False
11.68,14.2552909851074,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.63005171221069,False,0,False,False,False,False,False
11.7,14.2480878829956,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629974383010847,False,0,False,False,False,False,False
11.72,14.2408828735352,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629897085036894,False,0,False,False,False,False,False
11.74,14.2336807250977,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629819818365988,False,0,False,False,False,False,False
11.76,14.2264776229858,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629742582943982,False,0,False,False,False,False,False
11.78,14.2192707061768,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629665378848052,False,0,False,False,False,False,False
11.8,14.2120628356934,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.62958820602949,False,0,False,False,False,False,False
11.82,14.2048597335815,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629511064549134,False,0,False,False,False,False,False
11.84,14.1978225708008,0.870676577091217,1.23132181167603,1.23132359981537,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629435789966735,False,0,False,False,False,False,False
11.86,14.1907892227173,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629360545270733,False,0,False,False,False,False,False
11.88,14.1837530136108,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629285330427951,False,0,False,False,False,False,False
11.9,14.1767158508301,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629210145492999,False,0,False,False,False,False,False
11.92,14.1696796417236,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.62913499043269,False,0,False,False,False,False,False
11.94,14.1626443862915,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.629059865301645,False,0,False,False,False,False,False
11.96,14.1557788848877,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628986601301459,False,0,False,False,False,False,False
11.98,14.1489114761353,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628913365809594,False,0,False,False,False,False,False
12,14.1420431137085,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628840158803062,False,0,False,False,False,False,False
12.02,14.1351766586304,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628766980325035,False,0,False,False,False,False,False
12.04,14.1283092498779,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628693830329826,False,0,False,False,False,False,False
12.06,14.1214418411255,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628620708883124,False,0,False,False,False,False,False
12.08,14.1145734786987,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628547615961388,False,0,False,False,False,False,False
12.1,14.1078758239746,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628476377824895,False,0,False,False,False,False,False
12.12,14.1011800765991,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628405166862031,False,0,False,False,False,False,False
12.14,14.0944795608521,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628333983048723,False,0,False,False,False,False,False
12.16,14.0877819061279,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628262826399727,False,0,False,False,False,False,False
12.18,14.0810861587524,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628191696924275,False,0,False,False,False,False,False
12.2,14.074387550354,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628120594631599,False,0,False,False,False,False,False
12.22,14.0676851272583,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.628049519530931,False,0,False,False,False,False,False
12.24,14.0611581802368,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627980293032646,False,0,False,False,False,False,False
12.26,14.0546283721924,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627911092372648,False,0,False,False,False,False,False
12.28,14.0481004714966,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627841917542809,False,0,False,False,False,False,False
12.3,14.0415716171265,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627772768573899,False,0,False,False,False,False,False
12.32,14.035044670105,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627703645452231,False,0,False,False,False,False,False
12.34,14.0285110473633,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627634548208581,False,0,False,False,False,False,False
12.36,14.0219812393188,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627565476829258,False,0,False,False,False,False,False
12.38,14.015625,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627498247999928,False,0,False,False,False,False,False
12.4,14.0092649459839,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627431043740669,False,0,False,False,False,False,False
12.42,14.0029029846191,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627363863997322,False,0,False,False,False,False,False
12.44,13.996545791626,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627296708817329,False,0,False,False,False,False,False
12.46,13.9901857376099,0.870676577091217,1.2313220500946,1.23132348060608,12.8816995620728,51.0611877441406,13.1182880401611,,False,0,0.627229578225334,False,0,False,False,False,False,False
