timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.838043212891,6.29201889038086,9.1994047164917,8.61619186401367,12.3409357070923,45.667667388916,13.6729869842529,,False,0,5.87419278524848,False,0,True,False,False,False,False
9.7,359.834350585938,6.29201889038086,9.1994047164917,8.61619186401367,12.3409357070923,45.667667388916,13.6729869842529,,False,0,5.77420377505468,False,0,True,False,False,False,False
9.719999,359.830505371094,6.29201889038086,9.1994047164917,8.61619186401367,12.3409357070923,45.667667388916,13.6729869842529,,False,0,5.67421488258086,False,0,True,False,False,False,False
9.74,359.826538085938,5.79202556610107,8.46837711334229,7.93150806427002,12.3573064804077,46.1676597595215,13.6566123962402,,False,0,5.57422992591707,False,0,True,False,False,False,False
9.76,359.822418212891,5.79202556610107,8.46837711334229,7.93150806427002,12.3573064804077,46.1676597595215,13.6566123962402,,False,0,5.47424128833154,False,0,True,False,False,False,False
9.78,359.818145751953,5.79202556610107,8.46837711334229,7.93150806427002,12.3573064804077,46.1676597595215,13.6566123962402,,False,0,5.3742527889034,False,0,True,False,False,False,False
9.8,359.813720703125,5.49203014373779,8.02976036071777,7.5206995010376,12.367130279541,46.4676551818848,13.646785736084,,False,0,5.27426428378506,False,0,True,False,False,False,False
9.82,359.809143066406,5.49203014373779,8.02976036071777,7.5206995010376,12.367130279541,46.4676551818848,13.646785736084,,False,0,5.17427593182062,False,0,True,False,False,False,False
9.84,359.804382324219,5.49203014373779,8.02976036071777,7.5206995010376,12.367130279541,46.4676551818848,13.646785736084,,False,0,5.07428774206149,False,0,True,False,False,False,False
9.86,359.799407958984,5.49203014373779,8.02976036071777,7.5206995010376,12.367130279541,46.4676551818848,13.646785736084,,False,0,4.97429972429083,False,0,True,False,False,False,False
9.88,359.794250488281,5.0920352935791,7.44493627548218,6.9729528427124,12.3802289962769,46.8676490783691,13.6336860656738,,False,0,4.87431188909092,False,0,True,False,False,False,False
9.9,359.788909912109,5.0920352935791,7.44493627548218,6.9729528427124,12.3802289962769,46.8676490783691,13.6336860656738,,False,0,4.77432409264608,False,0,True,False,False,False,False
9.92,359.783325195313,5.0920352935791,7.44493627548218,6.9729528427124,12.3802289962769,46.8676490783691,13.6336860656738,,False,0,4.67433650107899,False,0,True,False,False,False,False
9.94,359.777496337891,4.79203939437866,7.00631856918335,6.56214284896851,12.3900537490845,47.1676445007324,13.6238622665405,,False,0,4.57434912782619,False,0,True,False,False,False,False
9.96,359.771392822266,4.79203939437866,7.00631856918335,6.56214284896851,12.3900537490845,47.1676445007324,13.6238622665405,,False,0,4.4743619875226,False,0,True,False,False,False,False
9.98,359.765014648438,4.79203939437866,7.00631856918335,6.56214284896851,12.3900537490845,47.1676445007324,13.6238622665405,,False,0,4.37437509614404,False,0,True,False,False,False,False
10,359.758361816406,4.79203939437866,7.00631856918335,6.56214284896851,12.3900537490845,47.1676445007324,13.6238622665405,,False,0,4.27438847115721,False,0,True,False,False,False,False
10.02,359.751403808594,4.79203939437866,7.00631856918335,6.56214284896851,12.3900537490845,47.1676445007324,13.6238622665405,,False,0,4.17440197100239,False,0,True,False,False,False,False
10.04,359.744079589844,4.29204654693604,6.27529191970825,5.87746095657349,12.4064273834229,47.6676406860352,13.6074886322021,,False,0,4.07441577529087,False,0,True,False,False,False,False
10.06,359.736419677734,4.29204654693604,6.27529191970825,5.87746095657349,12.4064273834229,47.6676406860352,13.6074886322021,,False,0,3.97442990699779,False,0,True,False,False,False,False
10.08,359.728332519531,4.09204912185669,5.98288106918335,5.60358762741089,12.4129772186279,47.8676376342773,13.6009387969971,,False,0,3.87444439147544,False,0,True,False,False,False,False
10.1,359.719848632813,4.09204912185669,5.98288106918335,5.60358762741089,12.4129772186279,47.8676376342773,13.6009387969971,,False,0,3.77445925675531,False,0,True,False,False,False,False
10.12,359.710876464844,4.09204912185669,5.98288106918335,5.60358762741089,12.4129772186279,47.8676376342773,13.6009387969971,,False,0,3.67447453392375,False,0,True,False,False,False,False
10.14,359.701446533203,3.79205322265625,5.54426383972168,5.19277811050415,12.4228010177612,48.1676330566406,13.5911140441895,,False,0,3.57449008963908,False,0,True,False,False,False,False
10.16,359.691467285156,3.79205322265625,5.54426383972168,5.19277811050415,12.4228010177612,48.1676330566406,13.5911140441895,,False,0,3.47450612746374,False,0,True,False,False,False,False
10.18,359.680908203125,3.79205322265625,5.54426383972168,5.19277811050415,12.4228010177612,48.1676330566406,13.5911140441895,,False,0,3.37452269025415,False,0,True,False,False,False,False
10.2,359.669708251953,3.79205322265625,5.54426383972168,5.19277811050415,12.4228010177612,48.1676330566406,13.5911140441895,,False,0,3.27453982609674,False,0,True,False,False,False,False
10.22,359.657775878906,3.39205884933472,4.9594407081604,4.64503145217896,12.4359006881714,48.567626953125,13.5780153274536,,False,0,3.17455758913813,False,0,True,False,False,False,False
10.24,359.645141601563,3.39205884933472,4.9594407081604,4.64503145217896,12.4359006881714,48.567626953125,13.5780153274536,,False,0,3.07457586452807,False,0,True,False,False,False,False
10.26,359.631622314453,3.39205884933472,4.9594407081604,4.64503145217896,12.4359006881714,48.567626953125,13.5780153274536,,False,0,2.97459489381447,False,0,True,False,False,False,False
10.28,359.617156982422,3.09206295013428,4.5208306312561,4.23422145843506,12.4457244873047,48.8676223754883,13.5681915283203,,False,0,2.87461475566322,False,0,True,False,False,False,False
10.3,359.601684570313,3.09206295013428,4.5208306312561,4.23422145843506,12.4457244873047,48.8676223754883,13.5681915283203,,False,0,2.77463554006918,False,0,True,False,False,False,False
10.32,359.585021972656,3.09206295013428,4.5208306312561,4.23422145843506,12.4457244873047,48.8676223754883,13.5681915283203,,False,0,2.67465735048731,False,0,True,False,False,False,False
10.34,359.567077636719,3.09206295013428,4.5208306312561,4.23422145843506,12.4457244873047,48.8676223754883,13.5681915283203,,False,0,2.57468030644502,False,0,True,False,False,False,False
10.36,359.547729492188,3.09206295013428,4.5208306312561,4.23422145843506,12.4457244873047,48.8676223754883,13.5681915283203,,False,0,2.47470435669193,False,0,True,False,False,False,False
10.38,359.526733398438,2.59207010269165,3.78980326652527,3.59194803237915,12.4620981216431,49.3676147460938,13.5518169403076,,False,0,2.37472984747178,False,0,True,False,False,False,False
10.4,359.50390625,2.59207010269165,3.78980326652527,3.59194803237915,12.4620981216431,49.3676147460938,13.5518169403076,,False,0,2.27475696872175,False,0,True,False,False,False,False
10.42,359.478973388672,2.59207010269165,3.78980326652527,3.59194803237915,12.4620981216431,49.3676147460938,13.5518169403076,,False,0,2.17478594529159,False,0,True,False,False,False,False
10.44,359.45166015625,2.29207396507263,3.35118627548218,3.13873195648193,12.4719228744507,49.667610168457,13.5419931411743,,False,0,2.07481704536902,False,0,True,False,False,False,False
10.46,359.421539306641,2.29207396507263,3.35118627548218,3.13873195648193,12.4719228744507,49.667610168457,13.5419931411743,,False,0,1.97485059143344,False,0,True,False,False,False,False
10.48,359.388305664063,2.29207396507263,3.35118627548218,3.13873195648193,12.4719228744507,49.667610168457,13.5419931411743,,False,0,1.87488676165026,False,0,True,False,False,False,False
10.5,359.351287841797,2.29207396507263,3.35118627548218,3.13873195648193,12.4719228744507,49.667610168457,13.5419931411743,,False,0,1.77492623780265,False,0,True,False,False,False,False
10.52,359.309875488281,1.89207971096039,2.76636433601379,2.5909857749939,12.4850215911865,50.0676040649414,13.5288934707642,,False,0,1.67496961177736,False,0,True,False,False,False,False
10.54,359.26318359375,1.89207971096039,2.76636433601379,2.5909857749939,12.4850215911865,50.0676040649414,13.5288934707642,,False,0,1.57501762568657,False,0,False,False,False,False,False
10.56,359.223327636719,1.89207971096039,2.76636433601379,2.5909857749939,12.4850215911865,50.0676040649414,13.5288934707642,,False,0,1.50008667279047,False,0,False,False,False,False,False
10.58,359.179260253906,1.89207971096039,2.76636433601379,2.5909857749939,12.4850215911865,50.0676040649414,13.5288934707642,,False,0,1.42515949175304,False,0,False,False,False,False,False
10.6,359.130401611328,1.5921905040741,2.32790350914001,2.18032193183899,12.4948387145996,50.3674964904785,13.5190773010254,,False,0,1.35023646026243,False,0,False,False,False,False,False
10.62,359.075775146484,1.5921905040741,2.32790350914001,2.18032193183899,12.4948387145996,50.3674964904785,13.5190773010254,,False,0,1.27531858824131,False,0,False,False,False,False,False
10.64,359.026702880859,1.5921905040741,2.32790350914001,2.18032193183899,12.4948387145996,50.3674964904785,13.5190773010254,,False,0,1.21559456318135,False,0,False,False,False,False,False
10.66,358.972534179688,1.41286909580231,2.06572198867798,1.93476188182831,12.5007123947144,50.546817779541,13.5132036209106,,False,0,1.15587516244534,False,0,False,False,False,False,False
10.68,358.912445068359,1.41286909580231,2.06572198867798,1.93476188182831,12.5007123947144,50.546817779541,13.5132036209106,,False,0,1.0961611418341,False,0,False,False,False,False,False
10.7,358.867004394531,1.41286909580231,2.06572198867798,1.93476188182831,12.5007123947144,50.546817779541,13.5132036209106,,False,0,1.05614079769891,False,0,False,False,False,False,False
10.72,358.817962646484,1.29266464710236,1.88997387886047,1.77015566825867,12.5046472549438,50.6670227050781,13.5092678070068,,False,0,1.01612381858187,False,0,False,False,False,False,False
10.74,358.765014648438,1.29266464710236,1.88997387886047,1.77015566825867,12.5046472549438,50.6670227050781,13.5092678070068,,False,0,0.976110315496195,False,0,False,False,False,False,False
10.76,358.747619628906,1.29266464710236,1.88997387886047,1.77015566825867,12.5046472549438,50.6670227050781,13.5092678070068,,False,0,0.966066087531453,False,0,False,False,False,False,False
10.78,358.729858398438,1.29266464710236,1.88997387886047,1.77015566825867,12.5046472549438,50.6670227050781,13.5092678070068,,False,0,0.956022286135836,False,0,False,False,False,False,False
10.8,358.711730957031,1.29266464710236,1.88997387886047,1.77015566825867,12.5046472549438,50.6670227050781,13.5092678070068,,False,0,0.945978924885623,False,0,False,False,False,False,False
10.82,358.693176269531,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.935936017964708,False,0,False,False,False,False,False
10.84,358.674255371094,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.925893580164434,False,0,False,False,False,False,False
10.86,358.669677734375,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.925906859919442,False,0,False,False,False,False,False
10.88,358.665130615234,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.925920167199908,False,0,False,False,False,False,False
10.9,358.660552978516,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.925933502030561,False,0,False,False,False,False,False
10.92,358.656005859375,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.925946864373146,False,0,False,False,False,False,False
10.94,358.651428222656,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.925960254252447,False,0,False,False,False,False,False
10.96,358.646881103516,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.92597367166727,False,0,False,False,False,False,False
10.98,358.642303466797,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.92598711659784,False,0,False,False,False,False,False
11,358.637847900391,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926000267961391,False,0,False,False,False,False,False
11.02,358.633392333984,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926013445565513,False,0,False,False,False,False,False
11.04,358.628936767578,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926026649386803,False,0,False,False,False,False,False
11.06,358.62451171875,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926039879435304,False,0,False,False,False,False,False
11.08,358.620056152344,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926053135721009,False,0,False,False,False,False,False
11.1,358.615600585938,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926066418220511,False,0,False,False,False,False,False
11.12,358.611236572266,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926079402028753,False,0,False,False,False,False,False
11.14,358.606903076172,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926092410807284,False,0,False,False,False,False,False
11.16,358.602569580078,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926105444540229,False,0,False,False,False,False,False
11.18,358.598205566406,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.92611850323024,False,0,False,False,False,False,False
11.2,358.593872070313,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926131586880044,False,0,False,False,False,False,False
11.22,358.589508056641,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926144695473453,False,0,False,False,False,False,False
11.24,358.585174560547,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926157829024523,False,0,False,False,False,False,False
11.26,358.580932617188,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926170658246733,False,0,False,False,False,False,False
11.28,358.576721191406,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926183511207424,False,0,False,False,False,False,False
11.3,358.572479248047,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926196387883192,False,0,False,False,False,False,False
11.32,358.568237304688,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926209288276769,False,0,False,False,False,False,False
11.34,358.563995361328,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926222212387163,False,0,False,False,False,False,False
11.36,358.559753417969,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926235160213382,False,0,False,False,False,False,False
11.38,358.555541992188,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926248131754432,False,0,False,False,False,False,False
11.4,358.551391601563,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926260793501431,False,0,False,False,False,False,False
11.42,358.547271728516,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926273477764574,False,0,False,False,False,False,False
11.44,358.543151855469,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926286184531728,False,0,False,False,False,False,False
11.46,358.539031982422,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.92629891381691,False,0,False,False,False,False,False
11.48,358.534881591797,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926311665604248,False,0,False,False,False,False,False
11.5,358.53076171875,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926324439907757,False,0,False,False,False,False,False
11.52,358.526641845703,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926337236711561,False,0,False,False,False,False,False
11.54,358.522613525391,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926349718390952,False,0,False,False,False,False,False
11.56,358.518615722656,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926362221422503,False,0,False,False,False,False,False
11.58,358.514587402344,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926374745763662,False,0,False,False,False,False,False
11.6,358.510559082031,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926387291440142,False,0,False,False,False,False,False
11.62,358.506561279297,1.24232184886932,1.81636881828308,1.70121705532074,12.5062885284424,50.7173652648926,13.5076274871826,,False,0,0.926399858462327,False,0,False,False,False,False,False
