timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,356.903015136719,31.9986381530762,22.2882671356201,16.6032447814941,14.2952747344971,21.1685161590576,12.3231754302979,,False,0,9.93851203415604,False,-0.150000005960464,True,False,False,False,False
10.6,357.254821777344,31.9986381530762,22.2882671356201,16.6032447814941,14.2952747344971,21.1685161590576,12.3231754302979,,False,0,9.73994636255587,False,-0.025000000372529,True,False,False,False,False
10.62,357.317230224609,31.9986381530762,22.2882671356201,16.6032447814941,14.2952747344971,21.1685161590576,12.3231754302979,,False,0,9.54149166500877,False,-0.025000000372529,True,False,False,False,False
10.64,357.381561279297,31.6536483764648,22.1793098449707,16.5980319976807,14.2104091644287,21.438404083252,12.3704404830933,,False,0,9.34320277251732,False,-0.025000000372529,True,False,False,False,False
10.66,357.448394775391,31.6536483764648,22.1793098449707,16.5980319976807,14.2104091644287,21.438404083252,12.3704404830933,,False,0,9.14515973291038,False,-0.025000000372529,True,False,False,False,False
10.68,357.5185546875,31.6536483764648,22.1793098449707,16.5980319976807,14.2104091644287,21.438404083252,12.3704404830933,,False,0,8.94747079096976,False,-0.025000000372529,True,False,False,False,False
10.7,357.593139648438,31.3105487823486,22.0699787139893,16.5957870483398,14.1283502578735,21.7088775634766,12.4161405563354,,False,0,8.7503004460852,False,-0.025000000372529,True,False,False,False,False
10.72,357.673767089844,31.3105487823486,22.0699787139893,16.5957870483398,14.1283502578735,21.7088775634766,12.4161405563354,,False,0,8.55388736469498,False,0,True,False,False,False,False
10.74,357.703979492188,31.3105487823486,22.0699787139893,16.5957870483398,14.1283502578735,21.7088775634766,12.4161405563354,,False,0,8.35860216878534,False,0,True,False,False,False,False
10.76,357.744689941406,31.0105514526367,22.1798610687256,16.5234031677246,14.0666360855103,22.0088748931885,12.4778537750244,,False,0,8.16497513781611,False,0,True,False,False,False,False
10.78,357.799896240234,31.0105514526367,22.1798610687256,16.5234031677246,14.0666360855103,22.0088748931885,12.4778537750244,,False,0,7.97382128740089,False,0,True,False,False,False,False
10.8,357.874786376953,31.0105514526367,22.1798610687256,16.5234031677246,14.0666360855103,22.0088748931885,12.4778537750244,,False,0,7.78641630743566,False,0,True,False,False,False,False
10.82,357.975494384766,30.7105560302734,22.2897415161133,16.4510192871094,14.0049228668213,22.3088722229004,12.5395669937134,,False,0,7.60478028648184,False,0,True,False,False,False,False
10.84,358.1083984375,30.7105560302734,22.2897415161133,16.4510192871094,14.0049228668213,22.3088722229004,12.5395669937134,,False,0,7.4321489660279,False,0,True,False,False,False,False
10.86,358.276611328125,30.7105560302734,22.2897415161133,16.4510192871094,14.0049228668213,22.3088722229004,12.5395669937134,,False,0,7.27364341928594,False,0,True,False,False,False,False
10.88,358.470764160156,30.4105548858643,22.3996238708496,16.3786334991455,13.943208694458,22.6088714599609,12.6012811660767,,False,0,7.13688956745201,False,0,True,False,False,False,False
10.9,358.643035888672,30.4105548858643,22.3996238708496,16.3786334991455,13.943208694458,22.6088714599609,12.6012811660767,,False,0,7.03007870015277,False,0,True,False,False,False,False
10.92,358.671722412109,30.2105560302734,22.4728813171387,16.3303775787354,13.9020671844482,22.8088703155518,12.6424236297607,,False,0,6.9390065236294,False,0,True,False,False,False,False
10.94,358.695495605469,30.2105560302734,22.4728813171387,16.3303775787354,13.9020671844482,22.8088703155518,12.6424236297607,,False,0,6.86852080485916,False,-0.200000002980232,True,False,False,False,False
10.96,359.185424804688,30.2105560302734,22.4728813171387,16.3303775787354,13.9020671844482,22.8088703155518,12.6424236297607,,False,0,6.84244104094052,False,-0.200000002980232,True,False,False,False,False
10.98,359.647644042969,29.6306629180908,20.9332962036133,16.8727569580078,13.7198858261108,22.8952140808105,12.5774955749512,,False,0,6.82848786172442,False,-0.200000002980232,True,False,False,False,False
11,0.0916576832532883,29.6306629180908,20.9332962036133,16.8727569580078,13.7198858261108,22.8952140808105,12.5774955749512,,False,0,6.82023581137992,False,-0.200000002980232,True,False,False,False,False
11.02,0.526299834251404,29.6306629180908,20.9332962036133,16.8727569580078,13.7198858261108,22.8952140808105,12.5774955749512,,False,0,6.81502154657999,False,-0.200000002980232,True,False,False,False,False
11.04,0.957790374755859,29.6306629180908,20.9332962036133,16.8727569580078,13.7198858261108,22.8952140808105,12.5774955749512,,False,0,6.81154452301209,False,-0.200000002980232,True,False,False,False,False
11.06,1.39020526409149,28.9927806854248,19.2350635528564,17.7728939056396,13.5635175704956,23.108736038208,12.5214052200317,,False,0,6.80912212059015,False,-0.200000002980232,True,False,False,False,False
11.08,1.82618594169617,28.9927806854248,19.2350635528564,17.7728939056396,13.5635175704956,23.108736038208,12.5214052200317,,False,0,6.80737980562858,False,0,True,False,False,False,False
11.1,1.79757905006409,28.7927799224854,19.2599620819092,17.7517223358154,13.5473365783691,23.3087348937988,12.5375862121582,,False,0,6.80597814056954,False,0,True,False,False,False,False
11.12,1.76758766174316,28.7927799224854,19.2599620819092,17.7517223358154,13.5473365783691,23.3087348937988,12.5375862121582,,False,0,6.80478253998813,False,0,True,False,False,False,False
11.14,1.73677003383636,28.7927799224854,19.2599620819092,17.7517223358154,13.5473365783691,23.3087348937988,12.5375862121582,,False,0,6.80371500834975,False,0,True,False,False,False,False
11.16,1.70545315742493,28.4927806854248,19.2973079681396,17.7199649810791,13.5230646133423,23.608736038208,12.5618581771851,,False,0,6.80273070715927,False,0,True,False,False,False,False
11.18,1.67382228374481,28.4927806854248,19.2973079681396,17.7199649810791,13.5230646133423,23.608736038208,12.5618581771851,,False,0,6.80179836030755,False,0,True,False,False,False,False
11.2,1.6420224905014,28.4927806854248,19.2973079681396,17.7199649810791,13.5230646133423,23.608736038208,12.5618581771851,,False,0,6.80090048835684,False,0,True,False,False,False,False
11.22,1.61010491847992,28.1927814483643,19.3346538543701,17.6882076263428,13.4987926483154,23.9087352752686,12.5861301422119,,False,0,6.80002753280597,False,0,True,False,False,False,False
11.24,1.57811760902405,28.1927814483643,19.3346538543701,17.6882076263428,13.4987926483154,23.9087352752686,12.5861301422119,,False,0,6.79917365024992,False,0,True,False,False,False,False
11.26,1.54609215259552,27.9927825927734,19.3595542907715,17.6670360565186,13.482611656189,24.1087341308594,12.6023111343384,,False,0,6.79833618590513,False,0,True,False,False,False,False
11.28,1.51403105258942,27.9927825927734,19.3595542907715,17.6670360565186,13.482611656189,24.1087341308594,12.6023111343384,,False,0,6.79751139628583,False,0,True,False,False,False,False
11.3,1.48196578025818,27.9927825927734,19.3595542907715,17.6670360565186,13.482611656189,24.1087341308594,12.6023111343384,,False,0,6.79669657571959,False,0,True,False,False,False,False
11.32,1.44987976551056,27.6927833557129,19.396900177002,17.6352806091309,13.4583396911621,24.4087333679199,12.6265830993652,,False,0,6.79589499185988,False,0,True,False,False,False,False
11.34,1.41778910160065,27.6927833557129,19.396900177002,17.6352806091309,13.4583396911621,24.4087333679199,12.6265830993652,,False,0,6.79510339459022,False,0,True,False,False,False,False
11.36,1.38569486141205,27.6927833557129,19.396900177002,17.6352806091309,13.4583396911621,24.4087333679199,12.6265830993652,,False,0,6.7943217874012,False,0,True,False,False,False,False
11.38,1.35358142852783,27.3927822113037,19.4342498779297,17.6035251617432,13.4340677261353,24.7087326049805,12.6508550643921,,False,0,6.79354967187542,False,0,True,False,False,False,False
11.4,1.32146418094635,27.3927822113037,19.4342498779297,17.6035251617432,13.4340677261353,24.7087326049805,12.6508550643921,,False,0,6.79278756246238,False,0,True,False,False,False,False
11.42,1.28934252262115,27.1927833557129,19.4591464996338,17.5823535919189,13.4178867340088,24.9087333679199,12.6670360565186,,False,0,6.79203546253032,False,0,True,False,False,False,False
11.44,1.2572169303894,27.1927833557129,19.4591464996338,17.5823535919189,13.4178867340088,24.9087333679199,12.6670360565186,,False,0,6.79129337540473,False,0,True,False,False,False,False
11.46,1.2250874042511,27.1927833557129,19.4591464996338,17.5823535919189,13.4178867340088,24.9087333679199,12.6670360565186,,False,0,6.79056130436829,False,0,True,False,False,False,False
11.48,1.19295370578766,27.1927833557129,19.4591464996338,17.5823535919189,13.4178867340088,24.9087333679199,12.6670360565186,,False,0,6.78983925266073,False,0,True,False,False,False,False
11.5,1.16081631183624,26.7927837371826,19.5089435577393,17.5400123596191,13.3855247497559,25.3087329864502,12.6789178848267,,False,0,6.78912722347886,False,0,True,False,False,False,False
11.52,1.12867438793182,26.7927837371826,19.5089435577393,17.5400123596191,13.3855247497559,25.3087329864502,12.6789178848267,,False,0,6.78842521997644,False,0,True,False,False,False,False
11.54,1.09652853012085,26.5927848815918,19.533842086792,17.5188407897949,13.3693428039551,25.508731842041,12.6950988769531,,False,0,6.7877332452641,False,0,True,False,False,False,False
11.56,1.06437885761261,26.5927848815918,19.533842086792,17.5188407897949,13.3693428039551,25.508731842041,12.6950988769531,,False,0,6.78705130240928,False,0,True,False,False,False,False
11.58,1.0322253704071,26.5927848815918,19.533842086792,17.5188407897949,13.3693428039551,25.508731842041,12.6950988769531,,False,0,6.78637939443621,False,0,True,False,False,False,False
11.6,1.00006794929504,26.5927848815918,19.533842086792,17.5188407897949,13.3693428039551,25.508731842041,12.6950988769531,,False,0,6.7857175243258,False,0,True,False,False,False,False
11.62,0.967906415462494,26.1927852630615,19.5836372375488,17.4764995574951,13.3369808197021,25.9087314605713,12.7274618148804,,False,0,6.78506569501557,False,0,True,False,False,False,False
11.64,0.935741364955902,26.1927852630615,19.5836372375488,17.4764995574951,13.3369808197021,25.9087314605713,12.7274618148804,,False,0,6.78442390939959,False,0,True,False,False,False,False
11.66,0.903572380542755,25.9927845001221,19.6085357666016,17.4553279876709,13.3207998275757,26.1087303161621,12.7436428070068,,False,0,6.78379217032843,False,0,True,False,False,False,False
11.68,0.871399343013763,25.9927845001221,19.6085357666016,17.4553279876709,13.3207998275757,26.1087303161621,12.7436428070068,,False,0,6.7831704806091,False,0,True,False,False,False,False
11.7,0.839222609996796,25.9927845001221,19.6085357666016,17.4553279876709,13.3207998275757,26.1087303161621,12.7436428070068,,False,0,6.78255884300498,False,0,True,False,False,False,False
11.72,0.807042241096497,25.6927852630615,19.6458835601807,17.4235706329346,13.2965278625488,26.4087314605713,12.7679147720337,,False,0,6.78195726023574,False,0,True,False,False,False,False
11.74,0.774857878684998,25.6927852630615,19.6458835601807,17.4235706329346,13.2965278625488,26.4087314605713,12.7679147720337,,False,0,6.78136573497731,False,0,True,False,False,False,False
11.76,0.742669641971588,25.6927852630615,19.6458835601807,17.4235706329346,13.2965278625488,26.4087314605713,12.7679147720337,,False,0,6.78078426986181,False,0,True,False,False,False,False
11.78,0.710478067398071,25.392786026001,19.6832294464111,17.3918132781982,13.272255897522,26.7087306976318,12.7921867370605,,False,0,6.78021286747749,False,0,True,False,False,False,False
11.8,0.67828243970871,25.392786026001,19.6832294464111,17.3918132781982,13.272255897522,26.7087306976318,12.7921867370605,,False,0,6.77965153036866,False,0,True,False,False,False,False
11.82,0.646083354949951,25.1927852630615,19.7081298828125,17.370641708374,13.2560749053955,26.9087295532227,12.808367729187,,False,0,6.77910026103566,False,0,True,False,False,False,False
11.84,0.613880574703217,25.1927852630615,19.7081298828125,17.370641708374,13.2560749053955,26.9087295532227,12.808367729187,,False,0,6.7785590619348,False,0,True,False,False,False,False
11.86,0.581673800945282,25.1927852630615,19.7081298828125,17.370641708374,13.2560749053955,26.9087295532227,12.808367729187,,False,0,6.77802793547827,False,0,True,False,False,False,False
11.88,0.549463927745819,25.1927852630615,19.7081298828125,17.370641708374,13.2560749053955,26.9087295532227,12.808367729187,,False,0,6.77750688403415,False,0,True,False,False,False,False
11.9,0.517249882221222,24.7927856445313,19.7579212188721,17.3283004760742,13.2441959381104,27.3087291717529,12.8407306671143,,False,0,6.77699590992628,False,0,True,False,False,False,False
11.92,0.485032558441162,24.7927856445313,19.7579212188721,17.3283004760742,13.2441959381104,27.3087291717529,12.8407306671143,,False,0,6.77649501543428,False,0,True,False,False,False,False
11.94,0.452811658382416,24.5927867889404,19.7828178405762,17.30712890625,13.2280149459839,27.5087299346924,12.8569116592407,,False,0,6.77600420279346,False,0,True,False,False,False,False
11.96,0.420587062835693,24.5927867889404,19.7828178405762,17.30712890625,13.2280149459839,27.5087299346924,12.8569116592407,,False,0,6.77552347419479,False,0,True,False,False,False,False
11.98,0.388358891010284,24.5927867889404,19.7828178405762,17.30712890625,13.2280149459839,27.5087299346924,12.8569116592407,,False,0,6.77505283178482,False,0,True,False,False,False,False
12,0.356127470731735,24.5927867889404,19.7828178405762,17.30712890625,13.2280149459839,27.5087299346924,12.8569116592407,,False,0,6.77459227766566,False,0,True,False,False,False,False
12.02,0.323892414569855,24.1927871704102,19.8326148986816,17.2647876739502,13.1956481933594,27.908727645874,12.8892774581909,,False,0,6.77414181389494,False,0,True,False,False,False,False
12.04,0.291653692722321,24.1927871704102,19.8326148986816,17.2647876739502,13.1956481933594,27.908727645874,12.8892774581909,,False,0,6.77370144248574,False,0,True,False,False,False,False
12.06,0.259411811828613,24.1927871704102,19.8326148986816,17.2647876739502,13.1956481933594,27.908727645874,12.8892774581909,,False,0,6.77327116540654,False,0,True,False,False,False,False
12.08,0.227166280150414,24.1927871704102,19.8326148986816,17.2647876739502,13.1956481933594,27.908727645874,12.8892774581909,,False,0,6.77285098458123,False,0,True,False,False,False,False
12.1,0.1949173361063,23.7927875518799,19.8824119567871,17.2224445343018,13.1632862091064,28.3087272644043,12.9216403961182,,False,0,6.772440901889,False,0,True,False,False,False,False
12.12,0.162665233016014,23.7927875518799,19.8824119567871,17.2224445343018,13.1632862091064,28.3087272644043,12.9216403961182,,False,0,6.77204091916434,False,0,True,False,False,False,False
12.14,0.130409464240074,23.7927875518799,19.8824119567871,17.2224445343018,13.1632862091064,28.3087272644043,12.9216403961182,,False,0,6.77165103819698,False,0,True,False,False,False,False
12.16,0.0981505885720253,23.7927875518799,19.8824119567871,17.2224445343018,13.1632862091064,28.3087272644043,12.9216403961182,,False,0,6.77127126073185,False,0,True,False,False,False,False
12.18,0.0658881515264511,23.7927875518799,19.8824119567871,17.2224445343018,13.1632862091064,28.3087272644043,12.9216403961182,,False,0,6.77090158846906,False,0,True,False,False,False,False
12.2,0.0336224064230919,23.2927894592285,19.9446582794189,17.1695156097412,13.1228332519531,28.8087272644043,12.9620933532715,,False,0,6.77054202306385,False,0,True,False,False,False,False
12.22,0.00135357608087361,23.2927894592285,19.9446582794189,17.1695156097412,13.1228332519531,28.8087272644043,12.9620933532715,,False,0,6.77019256612654,False,0,True,False,False,False,False
12.24,359.969085693359,23.0927886962891,19.9695568084717,17.148344039917,13.1066513061523,29.0087261199951,12.9782743453979,,False,0,6.76985321922252,False,0,True,False,False,False,False
12.26,359.936798095703,23.0927886962891,19.9695568084717,17.148344039917,13.1066513061523,29.0087261199951,12.9782743453979,,False,0,6.76952398387219,False,0,True,False,False,False,False
12.28,359.904541015625,23.0927886962891,19.9695568084717,17.148344039917,13.1066513061523,29.0087261199951,12.9782743453979,,False,0,6.76920486155095,False,0,True,False,False,False,False
12.3,359.872253417969,23.0927886962891,19.9695568084717,17.148344039917,13.1066513061523,29.0087261199951,12.9782743453979,,False,0,6.76889585368916,False,0,True,False,False,False,False
12.32,359.839965820313,22.6927890777588,20.0193538665771,17.1060009002686,13.0742893218994,29.4087257385254,13.0106372833252,,False,0,6.76859696167205,False,0,True,False,False,False,False
12.34,359.807678222656,22.6927890777588,20.0193538665771,17.1060009002686,13.0742893218994,29.4087257385254,13.0106372833252,,False,0,6.76830818683984,False,0,True,False,False,False,False
12.36,359.775390625,22.6927890777588,20.0193538665771,17.1060009002686,13.0742893218994,29.4087257385254,13.0106372833252,,False,0,6.76802953048752,False,0,True,False,False,False,False
12.38,359.743072509766,22.6927890777588,20.0193538665771,17.1060009002686,13.0742893218994,29.4087257385254,13.0106372833252,,False,0,6.76776099386493,False,0,True,False,False,False,False
12.4,359.710784912109,22.6927890777588,20.0193538665771,17.1060009002686,13.0742893218994,29.4087257385254,13.0106372833252,,False,0,6.76750257817677,False,0,True,False,False,False,False
12.42,359.678497314453,22.1927909851074,20.081600189209,17.0530738830566,13.0338363647461,29.9087238311768,13.0510902404785,,False,0,6.76725428458247,False,0,True,False,False,False,False
12.44,359.646179199219,22.1927909851074,20.081600189209,17.0530738830566,13.0338363647461,29.9087238311768,13.0510902404785,,False,0,6.76701611419621,False,0,True,False,False,False,False
12.46,359.613861083984,22.1927909851074,20.081600189209,17.0530738830566,13.0338363647461,29.9087238311768,13.0510902404785,,False,0,6.7667880680869,False,0,True,False,False,False,False
12.48,359.581573486328,21.8927936553955,20.1189460754395,17.0213184356689,13.0095643997192,30.2087230682373,13.0753622055054,,False,0,6.76657014727819,False,0,True,False,False,False,False
12.5,359.549255371094,21.8927936553955,20.1189460754395,17.0213184356689,13.0095643997192,30.2087230682373,13.0753622055054,,False,0,6.76636235274837,False,0,True,False,False,False,False
12.52,359.516937255859,21.8927936553955,20.1189460754395,17.0213184356689,13.0095643997192,30.2087230682373,13.0753622055054,,False,0,6.76616468543039,False,0,True,False,False,False,False
12.54,359.484619140625,21.8927936553955,20.1189460754395,17.0213184356689,13.0095643997192,30.2087230682373,13.0753622055054,,False,0,6.76597714621186,False,0,True,False,False,False,False
12.56,359.452301025391,21.8927936553955,20.1189460754395,17.0213184356689,13.0095643997192,30.2087230682373,13.0753622055054,,False,0,6.76579973593498,False,0,True,False,False,False,False
12.58,359.419982910156,21.3927917480469,20.1811866760254,16.9683895111084,12.9691114425659,30.7087268829346,13.1158151626587,,False,0,6.76563245539657,False,0,True,False,False,False,False
12.6,359.387634277344,21.3927917480469,20.1811866760254,16.9683895111084,12.9691114425659,30.7087268829346,13.1158151626587,,False,0,6.76547530534804,False,0,True,False,False,False,False
12.62,359.355316162109,21.3927917480469,20.1811866760254,16.9683895111084,12.9691114425659,30.7087268829346,13.1158151626587,,False,0,6.7653282864953,False,0,True,False,False,False,False
12.64,359.322967529297,21.0927963256836,20.2185325622559,16.9366321563721,12.9448394775391,31.0087223052979,13.1400918960571,,False,0,6.7651913994989,False,0,True,False,False,False,False
12.66,359.290649414063,21.0927963256836,20.2185325622559,16.9366321563721,12.9448394775391,31.0087223052979,13.1400918960571,,False,0,6.76506464497384,False,0,True,False,False,False,False
12.68,359.25830078125,21.0927963256836,20.2185325622559,16.9366321563721,12.9448394775391,31.0087223052979,13.1400918960571,,False,0,6.7649480234897,False,0,True,False,False,False,False
12.7,359.225952148438,21.0927963256836,20.2185325622559,16.9366321563721,12.9448394775391,31.0087223052979,13.1400918960571,,False,0,6.76484153557051,False,0,True,False,False,False,False
12.72,359.193603515625,20.6927967071533,20.2683296203613,16.8942852020264,12.9124765396118,31.4087219238281,13.1724548339844,,False,0,6.76474518169486,False,0,True,False,False,False,False
12.74,359.161254882813,20.6927967071533,20.2683296203613,16.8942852020264,12.9124765396118,31.4087219238281,13.1724548339844,,False,0,6.76465896229579,False,0,True,False,False,False,False
12.76,359.12890625,20.6927967071533,20.2683296203613,16.8942852020264,12.9124765396118,31.4087219238281,13.1724548339844,,False,0,6.76458287776077,False,0,True,False,False,False,False
12.78,359.096557617188,20.6927967071533,20.2683296203613,16.8942852020264,12.9124765396118,31.4087219238281,13.1724548339844,,False,0,6.76451692843181,False,0,True,False,False,False,False
12.8,359.064208984375,20.6927967071533,20.2683296203613,16.8942852020264,12.9124765396118,31.4087219238281,13.1724548339844,,False,0,6.76446111460537,False,0,True,False,False,False,False
12.82,359.031860351563,20.1927890777588,20.3305740356445,16.8413562774658,12.8720235824585,31.9087238311768,13.2129077911377,,False,0,6.7644154365323,False,0,True,False,False,False,False
12.84,358.999481201172,20.1927890777588,20.3305740356445,16.8413562774658,12.8720235824585,31.9087238311768,13.2129077911377,,False,0,6.76437989441793,False,0,True,False,False,False,False
12.86,358.967132568359,20.1927890777588,20.3305740356445,16.8413562774658,12.8720235824585,31.9087238311768,13.2129077911377,,False,0,6.76435448842205,False,0,True,False,False,False,False
12.88,358.934753417969,19.8927936553955,20.367919921875,16.8096008300781,12.8477516174316,32.2087211608887,13.2371807098389,,False,0,6.76433921865888,False,0,True,False,False,False,False
12.9,358.902374267578,19.8927936553955,20.367919921875,16.8096008300781,12.8477516174316,32.2087211608887,13.2371807098389,,False,0,6.76433408519704,False,0,True,False,False,False,False
12.92,358.870025634766,19.8927936553955,20.367919921875,16.8096008300781,12.8477516174316,32.2087211608887,13.2371807098389,,False,0,6.76433908805962,False,0,True,False,False,False,False
12.94,358.837646484375,19.592794418335,20.4052734375,16.7778453826904,12.8234767913818,32.5087242126465,13.2614526748657,,False,0,6.76435422722412,False,0,True,False,False,False,False
12.96,358.805267333984,19.592794418335,20.4052734375,16.7778453826904,12.8234767913818,32.5087242126465,13.2614526748657,,False,0,6.7643795026225,False,0,True,False,False,False,False
12.98,358.772888183594,19.592794418335,20.4052734375,16.7778453826904,12.8234767913818,32.5087242126465,13.2614526748657,,False,0,6.76441491414113,False,0,True,False,False,False,False
13,358.740509033203,19.592794418335,20.4052734375,16.7778453826904,12.8234767913818,32.5087242126465,13.2614526748657,,False,0,6.76446046162081,False,0,True,False,False,False,False
13.02,358.708129882813,19.592794418335,20.4052734375,16.7778453826904,12.8234767913818,32.5087242126465,13.2614526748657,,False,0,6.76451614485682,False,0,True,False,False,False,False
13.04,358.675720214844,19.0927982330322,20.4675178527832,16.7249164581299,12.7830228805542,33.0087203979492,13.301905632019,,False,0,6.76458196359883,False,0,True,False,False,False,False
13.06,358.643341064453,19.0927982330322,20.4675178527832,16.7249164581299,12.7830228805542,33.0087203979492,13.301905632019,,False,0,6.76465791755102,False,0,True,False,False,False,False
13.08,358.610961914063,19.0927982330322,20.4675178527832,16.7249164581299,12.7830228805542,33.0087203979492,13.301905632019,,False,0,6.76474400637198,False,0,True,False,False,False,False
13.1,358.578552246094,19.0927982330322,20.4675178527832,16.7249164581299,12.7830228805542,33.0087203979492,13.301905632019,,False,0,6.76484022967479,False,0,True,False,False,False,False
13.12,358.546173095703,18.692798614502,20.51731300354,16.6825695037842,12.7506704330444,33.4087181091309,13.3342695236206,,False,0,6.764946587027,False,0,True,False,False,False,False
13.14,358.513763427734,18.692798614502,20.51731300354,16.6825695037842,12.7506704330444,33.4087181091309,13.3342695236206,,False,0,6.76506307795062,False,0,True,False,False,False,False
13.16,358.481353759766,18.692798614502,20.51731300354,16.6825695037842,12.7506704330444,33.4087181091309,13.3342695236206,,False,0,6.7651897019222,False,0,True,False,False,False,False
13.18,358.448944091797,18.692798614502,20.51731300354,16.6825695037842,12.7506704330444,33.4087181091309,13.3342695236206,,False,0,6.76532645837277,False,0,True,False,False,False,False
13.2,358.416564941406,18.2927989959717,20.5671100616455,16.6402282714844,12.7183065414429,33.8087196350098,13.3666324615479,,False,0,6.76547334668787,False,0,True,False,False,False,False
13.22,358.384155273438,18.2927989959717,20.5671100616455,16.6402282714844,12.7183065414429,33.8087196350098,13.3666324615479,,False,0,6.76563036620757,False,0,True,False,False,False,False
13.24,358.351745605469,18.2927989959717,20.5671100616455,16.6402282714844,12.7183065414429,33.8087196350098,13.3666324615479,,False,0,6.76579751622653,False,0,True,False,False,False,False
13.26,358.319305419922,17.9927959442139,20.604455947876,16.608470916748,12.6940355300903,34.1087226867676,13.3909044265747,,False,0,6.76597479599393,False,0,True,False,False,False,False
13.28,358.286895751953,17.9927959442139,20.604455947876,16.608470916748,12.6940355300903,34.1087226867676,13.3909044265747,,False,0,6.76616220471355,False,0,True,False,False,False,False
13.3,358.254486083984,17.9927959442139,20.604455947876,16.608470916748,12.6940355300903,34.1087226867676,13.3909044265747,,False,0,6.76635974154372,False,0,True,False,False,False,False
13.32,358.222076416016,17.6928005218506,20.6418037414551,16.5767154693604,12.6697635650635,34.4087181091309,13.4151763916016,,False,0,6.76656740559748,False,0,True,False,False,False,False
13.34,358.189636230469,17.6928005218506,20.6418037414551,16.5767154693604,12.6697635650635,34.4087181091309,13.4151763916016,,False,0,6.76678519594245,False,0,True,False,False,False,False
13.36,358.1572265625,17.6928005218506,20.6418037414551,16.5767154693604,12.6697635650635,34.4087181091309,13.4151763916016,,False,0,6.76701311160091,False,0,True,False,False,False,False
13.38,358.124786376953,17.6928005218506,20.6418037414551,16.5767154693604,12.6697635650635,34.4087181091309,13.4151763916016,,False,0,6.76725115154976,False,0,True,False,False,False,False
13.4,358.092376708984,17.6928005218506,20.6418037414551,16.5767154693604,12.6697635650635,34.4087181091309,13.4151763916016,,False,0,6.76749931472074,False,0,True,False,False,False,False
13.42,358.059936523438,17.1927967071533,20.7040481567383,16.5237865447998,12.6293106079102,34.9087219238281,13.4556293487549,,False,0,6.76775760000022,False,0,True,False,False,False,False
13.44,358.027496337891,17.1927967071533,20.7040481567383,16.5237865447998,12.6293106079102,34.9087219238281,13.4556293487549,,False,0,6.76802600622935,False,0,True,False,False,False,False
13.46,357.995086669922,17.1927967071533,20.7040481567383,16.5237865447998,12.6293106079102,34.9087219238281,13.4556293487549,,False,0,6.76830453220405,False,0,True,False,False,False,False
13.48,357.962646484375,16.89280128479,20.7413940429688,16.4920291900635,12.605034828186,35.2087173461914,13.4799013137817,,False,0,6.76859317667501,False,0,True,False,False,False,False
13.5,357.930206298828,16.89280128479,20.7413940429688,16.4920291900635,12.605034828186,35.2087173461914,13.4799013137817,,False,0,6.76889193834781,False,0,True,False,False,False,False
13.52,357.897766113281,16.89280128479,20.7413940429688,16.4920291900635,12.605034828186,35.2087173461914,13.4799013137817,,False,0,6.76920081588288,False,0,True,False,False,False,False
13.54,357.865325927734,16.5927982330322,20.7787418365479,16.4602737426758,12.5807628631592,35.5087203979492,13.5041732788086,,False,0,6.76951980789553,False,0,True,False,False,False,False
13.56,357.832885742188,16.5927982330322,20.7787418365479,16.4602737426758,12.5807628631592,35.5087203979492,13.5041732788086,,False,0,6.76984891295598,False,-0.025000000372529,True,False,False,False,False
13.58,357.859191894531,16.5927982330322,20.7787418365479,16.4602737426758,12.5807628631592,35.5087203979492,13.5041732788086,,False,0,6.77016853344117,False,-0.025000000372529,True,False,False,False,False
13.6,357.886383056641,16.5927982330322,20.7787418365479,16.4602737426758,12.5807628631592,35.5087203979492,13.5041732788086,,False,0,6.77048170655773,False,-0.025000000372529,True,False,False,False,False
13.62,357.914398193359,16.5927982330322,20.7787418365479,16.4602737426758,12.5807628631592,35.5087203979492,13.5041732788086,,False,0,6.77078767599344,False,-0.025000000372529,True,False,False,False,False
13.64,357.943267822266,16.07936668396,20.5739078521729,16.5657024383545,12.5328388214111,35.9793128967285,13.5306491851807,,False,0,6.77108570660202,False,-0.025000000372529,True,False,False,False,False
13.66,357.973022460938,16.07936668396,20.5739078521729,16.5657024383545,12.5328388214111,35.9793128967285,13.5306491851807,,False,0,6.7713712697817,False,-0.174999997019768,True,False,False,False,False
13.68,358.355682373047,16.07936668396,20.5739078521729,16.5657024383545,12.5328388214111,35.9793128967285,13.5306491851807,,False,0,6.77156104480965,False,-0.174999997019768,True,False,False,False,False
13.7,358.743774414063,15.7451553344727,19.5833797454834,17.2526912689209,12.4923334121704,36.2016677856445,13.5151519775391,,False,0,6.77167027969617,False,-0.174999997019768,True,False,False,False,False
13.72,359.137390136719,15.7451553344727,19.5833797454834,17.2526912689209,12.4923334121704,36.2016677856445,13.5151519775391,,False,0,6.77171906788467,False,-0.0500000007450581,True,False,False,False,False
13.74,359.244232177734,15.7451553344727,19.5833797454834,17.2526912689209,12.4923334121704,36.2016677856445,13.5151519775391,,False,0,6.77175731373367,False,-0.0500000007450581,True,False,False,False,False
