timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,357.775848388672,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903806604712478,False,0,False,False,False,False,False
10.22,357.771820068359,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903815756366055,False,0,False,False,False,False,False
10.24,357.767913818359,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903824673722908,False,0,False,False,False,False,False
10.26,357.763977050781,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903833610714545,False,0,False,False,False,False,False
10.28,357.760070800781,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903842567340382,False,0,False,False,False,False,False
10.3,357.756164550781,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903851543591818,False,0,False,False,False,False,False
10.32,357.752258300781,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903860539484305,False,0,False,False,False,False,False
10.34,357.748321533203,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903869555009238,False,0,False,False,False,False,False
10.36,357.744415283203,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903878590166029,False,0,False,False,False,False,False
10.38,357.740631103516,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903887385973431,False,0,False,False,False,False,False
10.4,357.73681640625,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903896200305802,False,0,False,False,False,False,False
10.42,357.733001708984,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903905033162597,False,0,False,False,False,False,False
10.44,357.729217529297,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903913884543276,False,0,False,False,False,False,False
10.46,357.725402832031,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903922754451294,False,0,False,False,False,False,False
10.48,357.721618652344,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903931642882122,False,0,False,False,False,False,False
10.5,357.717803955078,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903940549831179,False,0,False,False,False,False,False
10.52,357.713989257813,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903949475301936,False,0,False,False,False,False,False
10.54,357.710205078125,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903958419293843,False,0,False,False,False,False,False
10.56,357.706512451172,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903967117938697,False,0,False,False,False,False,False
10.58,357.702819824219,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903975834030222,False,0,False,False,False,False,False
10.6,357.699127197266,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903984567567914,False,0,False,False,False,False,False
10.62,357.695434570313,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.903993318555299,False,0,False,False,False,False,False
10.64,357.691741943359,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904002086987854,False,0,False,False,False,False,False
10.66,357.688049316406,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904010872873246,False,0,False,False,False,False,False
10.68,357.684356689453,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.90401967619465,False,0,False,False,False,False,False
10.7,357.6806640625,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904028496967997,False,0,False,False,False,False,False
10.72,357.677093505859,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904037067095569,False,0,False,False,False,False,False
10.74,357.673522949219,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904045653616304,False,0,False,False,False,False,False
10.76,357.669952392578,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.90405425654643,False,0,False,False,False,False,False
10.78,357.666351318359,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904062875868784,False,0,False,False,False,False,False
10.8,357.662780761719,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.90407151159959,False,0,False,False,False,False,False
10.82,357.659210205078,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904080163721686,False,0,False,False,False,False,False
10.84,357.655609130859,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904088832251293,False,0,False,False,False,False,False
10.86,357.652038574219,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904097517171248,False,0,False,False,False,False,False
10.88,357.648468017578,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904106218497769,False,0,False,False,False,False,False
10.9,357.644989013672,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904114663536735,False,0,False,False,False,False,False
10.92,357.641540527344,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904123123980911,False,0,False,False,False,False,False
10.94,357.638061523438,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904131599796355,False,0,False,False,False,False,False
10.96,357.634613037109,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904140091007813,False,0,False,False,False,False,False
10.98,357.631134033203,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904148597602239,False,0,False,False,False,False,False
11,357.627655029297,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904157119583402,False,0,False,False,False,False,False
11.02,357.624206542969,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904165656950868,False,0,False,False,False,False,False
11.04,357.620727539063,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904174209704201,False,0,False,False,False,False,False
11.06,357.617370605469,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904182501211249,False,0,False,False,False,False,False
11.08,357.614013671875,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904190807126732,False,0,False,False,False,False,False
11.1,357.610656738281,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904199127450253,False,0,False,False,False,False,False
11.12,357.607299804688,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904207462181414,False,0,False,False,False,False,False
11.14,357.603942871094,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904215811319818,False,0,False,False,False,False,False
11.16,357.600616455078,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904224174856672,False,0,False,False,False,False,False
11.18,357.597259521484,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904232552804189,False,0,False,False,False,False,False
11.2,357.593902587891,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904240945166094,False,0,False,False,False,False,False
11.22,357.590545654297,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904249351925296,False,0,False,False,False,False,False
11.24,357.587188720703,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904257773098083,False,0,False,False,False,False,False
11.26,357.583953857422,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904265927249506,False,0,False,False,False,False,False
11.28,357.580688476563,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904274094869431,False,0,False,False,False,False,False
11.3,357.577453613281,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904282275940802,False,0,False,False,False,False,False
11.32,357.57421875,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904290470479945,False,0,False,False,False,False,False
11.34,357.570953369141,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904298678469803,False,0,False,False,False,False,False
11.36,357.567718505859,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904306899930887,False,0,False,False,False,False,False
11.38,357.564483642578,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904315134841937,False,0,False,False,False,False,False
11.4,357.561248779297,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904323383210947,False,0,False,False,False,False,False
11.42,357.557983398438,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904331645037547,False,0,False,False,False,False,False
11.44,357.554870605469,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904339634742739,False,0,False,False,False,False,False
11.46,357.551727294922,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904347636992737,False,0,False,False,False,False,False
11.48,357.548614501953,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904355651787209,False,0,False,False,False,False,False
11.5,357.545471191406,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904363679125821,False,0,False,False,False,False,False
11.52,357.542327880859,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904371719008238,False,0,False,False,False,False,False
11.54,357.539215087891,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904379771434128,False,0,False,False,False,False,False
11.56,357.536071777344,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904387836403154,False,0,False,False,False,False,False
11.58,357.532958984375,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.90439591391498,False,0,False,False,False,False,False
11.6,357.529815673828,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904404003969272,False,0,False,False,False,False,False
11.62,357.526672363281,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904412106565692,False,0,False,False,False,False,False
11.64,357.523651123047,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.90441993166158,False,0,False,False,False,False,False
11.66,357.520629882813,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904427768419112,False,0,False,False,False,False,False
11.68,357.517639160156,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904435616837983,False,0,False,False,False,False,False
11.7,357.514617919922,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904443476917892,False,0,False,False,False,False,False
11.72,357.511596679688,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904451348658533,False,0,False,False,False,False,False
11.74,357.508575439453,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904459232059603,False,0,False,False,False,False,False
11.76,357.505554199219,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904467127120796,False,0,False,False,False,False,False
11.78,357.502532958984,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904475033841807,False,0,False,False,False,False,False
11.8,357.49951171875,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.90448295222233,False,0,False,False,False,False,False
11.82,357.496490478516,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904490882266262,False,0,False,False,False,False,False
11.84,357.493591308594,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904498529615796,False,0,False,False,False,False,False
11.86,357.490661621094,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904506187784731,False,0,False,False,False,False,False
11.88,357.487762451172,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904513856755983,False,0,False,False,False,False,False
11.9,357.48486328125,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904521536546086,False,0,False,False,False,False,False
11.92,357.481964111328,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904529227137954,False,0,False,False,False,False,False
11.94,357.479034423828,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904536928548124,False,0,False,False,False,False,False
11.96,357.476135253906,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904544640759507,False,0,False,False,False,False,False
11.98,357.473236083984,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904552363788638,False,0,False,False,False,False,False
12,357.470306396484,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.90456009761843,False,0,False,False,False,False,False
12.02,357.467407226563,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904567842265416,False,0,False,False,False,False,False
12.04,357.464508056641,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904575597725162,False,0,False,False,False,False,False
12.06,357.461700439453,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904583065074094,False,0,False,False,False,False,False
12.08,357.458923339844,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904590542428268,False,0,False,False,False,False,False
12.1,357.456115722656,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904598029766329,False,0,False,False,False,False,False
12.12,357.453308105469,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904605527104902,False,0,False,False,False,False,False
12.14,357.450531005859,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904613034426867,False,0,False,False,False,False,False
12.16,357.447723388672,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904620551748845,False,0,False,False,False,False,False
12.18,357.444946289063,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904628079053717,False,0,False,False,False,False,False
12.2,357.442138671875,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904635616358104,False,0,False,False,False,False,False
12.22,357.439331054688,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904643163644886,False,0,False,False,False,False,False
12.24,357.436553955078,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904650720930684,False,0,False,False,False,False,False
12.26,357.433746337891,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904658288198376,False,0,False,False,False,False,False
12.28,357.431060791016,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904665562182296,False,0,False,False,False,False,False
12.3,357.428375244141,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904672845364416,False,0,False,False,False,False,False
12.32,357.425689697266,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904680137761383,False,0,False,False,False,False,False
12.34,357.423004150391,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904687439356105,False,0,False,False,False,False,False
12.36,357.420318603516,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904694750165229,False,0,False,False,False,False,False
12.38,357.417663574219,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904702070175879,False,0,False,False,False,False,False
12.4,357.414978027344,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904709399387832,False,0,False,False,False,False,False
12.42,357.412292480469,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904716737809298,False,0,False,False,False,False,False
12.44,357.409606933594,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904724085435837,False,0,False,False,False,False,False
12.46,357.406921386719,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904731442267225,False,0,False,False,False,False,False
12.48,357.404235839844,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904738808303236,False,0,False,False,False,False,False
12.5,357.401672363281,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904745876058197,False,0,False,False,False,False,False
12.52,357.399078369141,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904752952266305,False,0,False,False,False,False,False
12.54,357.396514892578,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904760036927362,False,0,False,False,False,False,False
12.56,357.393951416016,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904767130041169,False,0,False,False,False,False,False
12.58,357.391357421875,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904774231607528,False,0,False,False,False,False,False
12.6,357.388793945313,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.90478134162624,False,0,False,False,False,False,False
12.62,357.38623046875,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904788460097105,False,0,False,False,False,False,False
12.64,357.383666992188,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904795587019925,False,0,False,False,False,False,False
12.66,357.381072998047,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904802722394498,False,0,False,False,False,False,False
12.68,357.378509521484,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904809866220625,False,0,False,False,False,False,False
12.7,357.375946044922,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904817018498106,False,0,False,False,False,False,False
12.72,357.373352050781,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904824179226742,False,0,False,False,False,False,False
12.74,357.370910644531,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904831036527143,False,0,False,False,False,False,False
12.76,357.368438720703,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904837901559432,False,0,False,False,False,False,False
12.78,357.365997314453,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904844774323431,False,0,False,False,False,False,False
12.8,357.363525390625,1.22085404396057,1.69692707061768,1.75722241401672,12.5272493362427,23.4760360717773,13.4766979217529,,False,0,0.904851654818966,False,0,False,False,False,False,False
