timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.63348114490509,7.70416784286499,10.9191493988037,10.8716325759888,12.7667560577393,17.1377544403076,13.2332992553711,,False,0,7.08801094412334,False,0.025000000372529,True,False,False,False,False
9.88,0.583294868469238,7.20441246032715,10.1004228591919,10.2782859802246,12.765456199646,17.6383972167969,13.2355279922485,,False,0,6.98809331292976,False,0.025000000372529,True,False,False,False,False
9.9,0.532499611377716,7.20441246032715,10.1004228591919,10.2782859802246,12.765456199646,17.6383972167969,13.2355279922485,,False,0,6.88812421232308,False,0,True,False,False,False,False
9.92,0.53954029083252,7.20441246032715,10.1004228591919,10.2782859802246,12.765456199646,17.6383972167969,13.2355279922485,,False,0,6.78814033449356,False,0,True,False,False,False,False
9.94,0.546791613101959,7.20441246032715,10.1004228591919,10.2782859802246,12.765456199646,17.6383972167969,13.2355279922485,,False,0,6.68815695329356,False,0,True,False,False,False,False
9.96,0.554278314113617,6.80441856384277,9.53964042663574,9.70762920379639,12.7619609832764,18.0383911132813,13.2390222549438,,False,0,6.58817420466333,False,0,True,False,False,False,False
9.98,0.561995983123779,6.80441856384277,9.53964042663574,9.70762920379639,12.7619609832764,18.0383911132813,13.2390222549438,,False,0,6.48819200150392,False,0,True,False,False,False,False
10,0.569955110549927,6.80441856384277,9.53964042663574,9.70762920379639,12.7619609832764,18.0383911132813,13.2390222549438,,False,0,6.38821036942705,False,0,True,False,False,False,False
10.02,0.578167498111725,6.80441856384277,9.53964042663574,9.70762920379639,12.7619609832764,18.0383911132813,13.2390222549438,,False,0,6.28822933567201,False,0,True,False,False,False,False
10.04,0.586645364761353,6.40442562103271,8.97885799407959,9.13696193695068,12.7584667205811,18.4383850097656,13.2425174713135,,False,0,6.18824892923917,False,0,True,False,False,False,False
10.06,0.595418393611908,6.40442562103271,8.97885799407959,9.13696193695068,12.7584667205811,18.4383850097656,13.2425174713135,,False,0,6.08826930030317,False,0,True,False,False,False,False
10.08,0.60448431968689,6.40442562103271,8.97885799407959,9.13696193695068,12.7584667205811,18.4383850097656,13.2425174713135,,False,0,5.98829036517742,False,0,True,False,False,False,False
10.1,0.613857746124268,6.10443019866943,8.55827045440674,8.70896911621094,12.7558460235596,18.7383804321289,13.2451314926147,,False,0,5.88831597195247,False,0,True,False,False,False,False
10.12,0.623555600643158,6.10443019866943,8.55827045440674,8.70896911621094,12.7558460235596,18.7383804321289,13.2451314926147,,False,0,5.7883385328699,False,0,True,False,False,False,False
10.14,0.633594572544098,6.10443019866943,8.55827045440674,8.70896911621094,12.7558460235596,18.7383804321289,13.2451314926147,,False,0,5.68836190115785,False,0,True,False,False,False,False
10.16,0.644010782241821,6.10443019866943,8.55827045440674,8.70896911621094,12.7558460235596,18.7383804321289,13.2451314926147,,False,0,5.58838624642963,False,0,True,False,False,False,False
10.18,0.654806852340698,5.70443630218506,7.99748849868774,8.1383113861084,12.752347946167,19.1383743286133,13.2486295700073,,False,0,5.48841149200843,False,0,True,False,False,False,False
10.2,0.666003465652466,5.70443630218506,7.99748849868774,8.1383113861084,12.752347946167,19.1383743286133,13.2486295700073,,False,0,5.38843768800328,False,0,True,False,False,False,False
10.22,0.677623867988586,5.70443630218506,7.99748849868774,8.1383113861084,12.752347946167,19.1383743286133,13.2486295700073,,False,0,5.28846488831615,False,0,True,False,False,False,False
10.24,0.689692199230194,5.70443630218506,7.99748849868774,8.1383113861084,12.752347946167,19.1383743286133,13.2486295700073,,False,0,5.18849315099942,False,0,True,False,False,False,False
10.26,0.70225465297699,5.70443630218506,7.99748849868774,8.1383113861084,12.752347946167,19.1383743286133,13.2486295700073,,False,0,5.08852267335562,False,0,True,False,False,False,False
10.28,0.715321123600006,5.20444393157959,7.29650735855103,7.42499017715454,12.7479801177979,19.6383666992188,13.2529973983765,,False,0,4.98855339209792,False,0,True,False,False,False,False
10.3,0.728921949863434,5.20444393157959,7.29650735855103,7.42499017715454,12.7479801177979,19.6383666992188,13.2529973983765,,False,0,4.88858538062771,False,0,True,False,False,False,False
10.32,0.743091106414795,5.20444393157959,7.29650735855103,7.42499017715454,12.7479801177979,19.6383666992188,13.2529973983765,,False,0,4.78861871846742,False,0,True,False,False,False,False
10.34,0.757864832878113,5.20444393157959,7.29650735855103,7.42499017715454,12.7479801177979,19.6383666992188,13.2529973983765,,False,0,4.68865349192467,False,0,True,False,False,False,False
10.36,0.773282527923584,4.80445003509521,6.73572492599487,6.85433435440063,12.7444858551025,20.0383605957031,13.2564916610718,,False,0,4.58868979482204,False,0,True,False,False,False,False
10.38,0.789409995079041,4.80445003509521,6.73572492599487,6.85433435440063,12.7444858551025,20.0383605957031,13.2564916610718,,False,0,4.48872787660059,False,0.025000000372529,True,False,False,False,False
10.4,0.747312247753143,4.80445003509521,6.73572492599487,6.85433435440063,12.7444858551025,20.0383605957031,13.2564916610718,,False,0,4.38875917932144,False,0.025000000372529,True,False,False,False,False
10.42,0.704603016376495,4.50480461120605,6.27490949630737,6.46956348419189,12.7418155670166,20.3399562835693,13.2612028121948,,False,0,4.28878723498728,False,0.025000000372529,True,False,False,False,False
10.44,0.661238312721252,4.50480461120605,6.27490949630737,6.46956348419189,12.7418155670166,20.3399562835693,13.2612028121948,,False,0,4.18881177080375,False,0.025000000372529,True,False,False,False,False
10.46,0.617145180702209,4.50480461120605,6.27490949630737,6.46956348419189,12.7418155670166,20.3399562835693,13.2612028121948,,False,0,4.08883236630311,False,0.025000000372529,True,False,False,False,False
10.48,0.572293639183044,4.50480461120605,6.27490949630737,6.46956348419189,12.7418155670166,20.3399562835693,13.2612028121948,,False,0,3.98884891769164,False,0.025000000372529,True,False,False,False,False
10.5,0.526651501655579,4.10552883148193,5.66998767852783,5.94888401031494,12.736047744751,20.7434921264648,13.2714281082153,,False,0,3.88886133896366,False,0.025000000372529,True,False,False,False,False
10.52,0.480128645896912,4.10552883148193,5.66998767852783,5.94888401031494,12.736047744751,20.7434921264648,13.2714281082153,,False,0,3.7888692403575,False,0,True,False,False,False,False
10.54,0.491837173700333,4.10552883148193,5.66998767852783,5.94888401031494,12.736047744751,20.7434921264648,13.2714281082153,,False,0,3.68887784788032,False,0,True,False,False,False,False
10.56,0.50419807434082,3.80552673339844,5.25566720962524,5.51418352127075,12.7288475036621,21.043493270874,13.2786283493042,,False,0,3.58888722055408,False,0,True,False,False,False,False
10.58,0.517267942428589,3.80552673339844,5.25566720962524,5.51418352127075,12.7288475036621,21.043493270874,13.2786283493042,,False,0,3.48889742416569,False,0,True,False,False,False,False
10.6,0.531138598918915,3.80552673339844,5.25566720962524,5.51418352127075,12.7288475036621,21.043493270874,13.2786283493042,,False,0,3.38890870047168,False,0,True,False,False,False,False
10.62,0.54585325717926,3.5055251121521,4.84134435653687,5.07948207855225,12.7216472625732,21.3434944152832,13.2858285903931,,False,0,3.2889209680019,False,0,True,False,False,False,False
10.64,0.561490833759308,3.5055251121521,4.84134435653687,5.07948207855225,12.7216472625732,21.3434944152832,13.2858285903931,,False,0,3.18893431999723,False,0,True,False,False,False,False
10.66,0.578141093254089,3.5055251121521,4.84134435653687,5.07948207855225,12.7216472625732,21.3434944152832,13.2858285903931,,False,0,3.08894886176206,False,0,True,False,False,False,False
10.68,0.595905780792236,3.5055251121521,4.84134435653687,5.07948207855225,12.7216472625732,21.3434944152832,13.2858285903931,,False,0,2.98896471269422,False,0,True,False,False,False,False
10.7,0.614900410175323,3.10552215576172,4.28892278671265,4.49988126754761,12.71204662323,21.7434978485107,13.2954292297363,,False,0,2.88898200872265,False,0,True,False,False,False,False
10.72,0.635293483734131,3.10552215576172,4.28892278671265,4.49988126754761,12.71204662323,21.7434978485107,13.2954292297363,,False,0,2.78900108849221,False,0,True,False,False,False,False
10.74,0.657203793525696,3.10552215576172,4.28892278671265,4.49988126754761,12.71204662323,21.7434978485107,13.2954292297363,,False,0,2.68902195361452,False,0,True,False,False,False,False
10.76,0.68080723285675,3.10552215576172,4.28892278671265,4.49988126754761,12.71204662323,21.7434978485107,13.2954292297363,,False,0,2.58904481092143,False,0,True,False,False,False,False
10.78,0.706307649612427,2.70552039146423,3.73649501800537,3.92027974128723,12.7024459838867,22.1434993743896,13.3050298690796,,False,0,2.48906990047,False,0,True,False,False,False,False
10.8,0.733943223953247,2.70552039146423,3.73649501800537,3.92027974128723,12.7024459838867,22.1434993743896,13.3050298690796,,False,0,2.38909750249473,False,0,True,False,False,False,False
10.82,0.763994216918945,2.5055193901062,3.46028065681458,3.63048410415649,12.6976461410522,22.3435001373291,13.3098306655884,,False,0,2.28912794617304,False,0,True,False,False,False,False
10.84,0.796837508678436,2.5055193901062,3.46028065681458,3.63048410415649,12.6976461410522,22.3435001373291,13.3098306655884,,False,0,2.18916182731923,False,0,True,False,False,False,False
10.86,0.832826018333435,2.5055193901062,3.46028065681458,3.63048410415649,12.6976461410522,22.3435001373291,13.3098306655884,,False,0,2.08919941357653,False,0,True,False,False,False,False
10.88,0.872434020042419,2.20551753044128,3.04595947265625,3.19578313827515,12.6904449462891,22.6435012817383,13.3170309066772,,False,0,1.98924126350899,False,0,True,False,False,False,False
10.9,0.916237235069275,2.20551753044128,3.04595947265625,3.19578313827515,12.6904449462891,22.6435012817383,13.3170309066772,,False,0,1.88928805386071,False,0,True,False,False,False,False
10.92,0.964938163757324,2.20551753044128,3.04595947265625,3.19578313827515,12.6904449462891,22.6435012817383,13.3170309066772,,False,0,1.78934061255761,False,0,True,False,False,False,False
10.94,1.01940751075745,2.20551753044128,3.04595947265625,3.19578313827515,12.6904449462891,22.6435012817383,13.3170309066772,,False,0,1.68939996338844,False,0,True,False,False,False,False
10.96,1.08079791069031,1.80551505088806,2.49353051185608,2.61618161201477,12.6808443069458,23.0435047149658,13.3266315460205,,False,0,1.58946763499076,False,0,True,False,False,False,False
10.98,1.15043675899506,1.80551505088806,2.49353051185608,2.61618161201477,12.6808443069458,23.0435047149658,13.3266315460205,,False,0,1.48954502487262,False,0,True,False,False,False,False
11,1.23010492324829,1.80551505088806,2.49353051185608,2.61618161201477,12.6808443069458,23.0435047149658,13.3266315460205,,False,0,1.3896342294274,False,0,True,False,False,False,False
11.02,1.32213687896729,1.80551505088806,2.49353051185608,2.61618161201477,12.6808443069458,23.0435047149658,13.3266315460205,,False,0,1.2897379943801,False,0,True,False,False,False,False
11.04,1.42965388298035,1.405513048172,1.94110238552094,2.03658080101013,12.6712446212769,23.4435062408447,13.3362321853638,,False,0,1.18985998704243,False,0,True,False,False,False,False
11.06,1.556920170784,1.405513048172,1.94110238552094,2.03658080101013,12.6712446212769,23.4435062408447,13.3362321853638,,False,0,1.09000521806446,False,0,False,False,False,False,False
11.08,1.68325293064117,1.23688530921936,1.70821690559387,1.79224026203156,12.6671953201294,23.6121349334717,13.3402805328369,,False,0,1.00583527348916,False,0,False,False,False,False,False
11.1,1.83284389972687,1.23688530921936,1.70821690559387,1.79224026203156,12.6671953201294,23.6121349334717,13.3402805328369,,False,0,0.921692747253846,False,0,False,False,False,False,False
11.12,1.95575702190399,1.23688530921936,1.70821690559387,1.79224026203156,12.6671953201294,23.6121349334717,13.3402805328369,,False,0,0.861819992102315,False,0,False,False,False,False,False
11.14,2.09710097312927,1.23688530921936,1.70821690559387,1.79224026203156,12.6671953201294,23.6121349334717,13.3402805328369,,False,0,0.801968521695474,False,0,False,False,False,False,False
11.16,2.26135730743408,0.996841371059418,1.3767009973526,1.44441783428192,12.6614418029785,23.8521785736084,13.3460350036621,,False,0,0.742143485651911,False,0,False,False,False,False,False
11.18,2.45458436012268,0.996841371059418,1.3767009973526,1.44441783428192,12.6614418029785,23.8521785736084,13.3460350036621,,False,0,0.682351836901612,False,0,False,False,False,False,False
11.2,2.57086992263794,0.996841371059418,1.3767009973526,1.44441783428192,12.6614418029785,23.8521785736084,13.3460350036621,,False,0,0.650032700916197,False,0,False,False,False,False,False
11.22,2.69957542419434,0.996841371059418,1.3767009973526,1.44441783428192,12.6614418029785,23.8521785736084,13.3460350036621,,False,0,0.617727771029724,False,0,False,False,False,False,False
11.24,2.84259867668152,0.996841371059418,1.3767009973526,1.44441783428192,12.6614418029785,23.8521785736084,13.3460350036621,,False,0,0.585438881071362,False,0,False,False,False,False,False
11.26,3.0024676322937,0.834613025188446,1.15265345573425,1.20934975147247,12.6575489044189,24.0144062042236,13.3499269485474,,False,0,0.553168839886535,False,0,False,False,False,False,False
11.28,3.18234300613403,0.834613025188446,1.15265345573425,1.20934975147247,12.6575489044189,24.0144062042236,13.3499269485474,,False,0,0.520921150380969,False,0,False,False,False,False,False
11.3,3.26925802230835,0.834613025188446,1.15265345573425,1.20934975147247,12.6575489044189,24.0144062042236,13.3499269485474,,False,0,0.505936815027041,False,0,False,False,False,False,False
11.32,3.36153841018677,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.490958160603823,False,0,False,False,False,False,False
11.34,3.45969557762146,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475985723389927,False,0,False,False,False,False,False
11.36,3.45100522041321,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475961692089427,False,0,False,False,False,False,False
11.38,3.44231486320496,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475937710987007,False,0,False,False,False,False,False
11.4,3.43362498283386,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475913780061292,False,0,False,False,False,False,False
11.42,3.42493414878845,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475889899348818,False,0,False,False,False,False,False
11.44,3.4162425994873,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475866068828176,False,0,False,False,False,False,False
11.46,3.40755105018616,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475842288535876,False,0,False,False,False,False,False
11.48,3.39907193183899,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475819136635296,False,0,False,False,False,False,False
11.5,3.3905918598175,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475796032557618,False,0,False,False,False,False,False
11.52,3.38211178779602,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475772976295354,False,0,False,False,False,False,False
11.54,3.37363076210022,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475749967870151,False,0,False,False,False,False,False
11.56,3.36515045166016,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475727007244858,False,0,False,False,False,False,False
11.58,3.35666942596436,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475704094470491,False,0,False,False,False,False,False
11.6,3.34818768501282,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475681229524508,False,0,False,False,False,False,False
11.62,3.33991861343384,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475658982257973,False,0,False,False,False,False,False
11.64,3.33164811134338,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.47563678050715,False,0,False,False,False,False,False
11.66,3.32337784767151,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475614624263773,False,0,False,False,False,False,False
11.68,3.31510734558105,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475592513512374,False,0,False,False,False,False,False
11.7,3.30683732032776,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475570448288403,False,0,False,False,False,False,False
11.72,3.29856634140015,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475548428569092,False,0,False,False,False,False,False
11.74,3.2902946472168,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475526454382593,False,0,False,False,False,False,False
11.76,3.28223538398743,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.47550508743231,False,0,False,False,False,False,False
11.78,3.27417659759521,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475483763721949,False,0,False,False,False,False,False
11.8,3.26611566543579,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475462483235492,False,0,False,False,False,False,False
11.82,3.25805616378784,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475441246007858,False,0,False,False,False,False,False
11.84,3.24999570846558,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475420052015728,False,0,False,False,False,False,False
11.86,3.24193525314331,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475398901294001,False,0,False,False,False,False,False
11.88,3.23387408256531,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475377793819335,False,0,False,False,False,False,False
11.9,3.22602558135986,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475357283393289,False,0,False,False,False,False,False
11.92,3.2181761264801,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475336814022236,False,0,False,False,False,False,False
11.94,3.21032667160034,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475316385630234,False,0,False,False,False,False,False
11.96,3.20247673988342,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475295998274365,False,0,False,False,False,False,False
11.98,3.19462752342224,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475275651981844,False,0,False,False,False,False,False
12,3.18677687644959,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.47525534672121,False,0,False,False,False,False,False
12.02,3.17892718315125,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475235082564241,False,0,False,False,False,False,False
12.04,3.17107629776001,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475214859434931,False,0,False,False,False,False,False
12.06,3.16343832015991,0.789395570755005,1.09020531177521,1.14382994174957,12.6564617156982,24.0596237182617,13.3510141372681,,False,0,0.475195222289797,False,0,False,False,False,False,False
