timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.82,0.994996547698975,6.48375272750854,9.47973155975342,8.87875080108643,12.6015596389771,45.4759292602539,13.4123640060425,,False,0,6.16141015387671,False,0,True,False,False,False,False
10.84,1.01052665710449,6.28375577926636,9.18732070922852,8.60487747192383,12.6081075668335,45.6759262084961,13.4058151245117,,False,0,6.0614824997542,False,0,True,False,False,False,False
10.86,1.02657806873322,6.28375577926636,9.18732070922852,8.60487747192383,12.6081075668335,45.6759262084961,13.4058151245117,,False,0,5.96155700735274,False,0,True,False,False,False,False
10.88,1.04319441318512,6.08375835418701,8.89490985870361,8.33100414276123,12.6146574020386,45.8759231567383,13.3992652893066,,False,0,5.86163381302216,False,0,True,False,False,False,False
10.9,1.0603883266449,6.08375835418701,8.89490985870361,8.33100414276123,12.6146574020386,45.8759231567383,13.3992652893066,,False,0,5.76171301414863,False,0,True,False,False,False,False
10.92,1.07818877696991,6.08375835418701,8.89490985870361,8.33100414276123,12.6146574020386,45.8759231567383,13.3992652893066,,False,0,5.66179473755829,False,0,True,False,False,False,False
10.94,1.09663021564484,5.78376245498657,8.4562931060791,7.92019367218018,12.6244773864746,46.1759223937988,13.389440536499,,False,0,5.56187911918834,False,0,True,False,False,False,False
10.96,1.11574733257294,5.78376245498657,8.4562931060791,7.92019367218018,12.6244773864746,46.1759223937988,13.389440536499,,False,0,5.46196630491855,False,0,True,False,False,False,False
10.98,1.13559651374817,5.58376550674438,8.1638822555542,7.64632034301758,12.6310272216797,46.375919342041,13.3828916549683,,False,0,5.36205649062421,False,0,True,False,False,False,False
11,1.15620040893555,5.58376550674438,8.1638822555542,7.64632034301758,12.6310272216797,46.375919342041,13.3828916549683,,False,0,5.26214981176799,False,0,True,False,False,False,False
11.02,1.17760300636292,5.38376712799072,7.87147092819214,7.37244701385498,12.6375770568848,46.5759162902832,13.3763389587402,,False,0,5.16225026482379,False,0,True,False,False,False,False
11.04,1.19985163211823,5.38376712799072,7.87147092819214,7.37244701385498,12.6375770568848,46.5759162902832,13.3763389587402,,False,0,5.06235041730073,False,0,True,False,False,False,False
11.06,1.22299778461456,5.18377065658569,7.57906007766724,7.09857511520386,12.6441268920898,46.7759132385254,13.3697891235352,,False,0,4.96245429587966,False,0,True,False,False,False,False
11.08,1.24711668491364,5.18377065658569,7.57906007766724,7.09857511520386,12.6441268920898,46.7759132385254,13.3697891235352,,False,0,4.86256218541306,False,0,True,False,False,False,False
11.1,1.27224946022034,5.18377065658569,7.57906007766724,7.09857511520386,12.6441268920898,46.7759132385254,13.3697891235352,,False,0,4.76267428684344,False,0,True,False,False,False,False
11.12,1.29846060276031,4.88377475738525,7.14044046401978,6.68776655197144,12.6539506912231,47.0759086608887,13.3599653244019,,False,0,4.66279087085337,False,0,True,False,False,False,False
11.14,1.3258216381073,4.78377628326416,6.99423503875732,6.55082988739014,12.6572256088257,47.1759071350098,13.3566904067993,,False,0,4.56291223182056,False,0,True,False,False,False,False
11.16,1.35440921783447,4.78377628326416,6.99423503875732,6.55082988739014,12.6572256088257,47.1759071350098,13.3566904067993,,False,0,4.46303869045415,False,0,True,False,False,False,False
11.18,1.38433182239532,4.78377628326416,6.99423503875732,6.55082988739014,12.6572256088257,47.1759071350098,13.3566904067993,,False,0,4.36317067180174,False,0,True,False,False,False,False
11.2,1.41565918922424,4.48378038406372,6.55561828613281,6.14001989364624,12.667049407959,47.475902557373,13.3468656539917,,False,0,4.26330849273914,False,0,True,False,False,False,False
11.22,1.44849276542664,4.48378038406372,6.55561828613281,6.14001989364624,12.667049407959,47.475902557373,13.3468656539917,,False,0,4.16345257346337,False,0,True,False,False,False,False
11.24,1.48294353485107,4.28378343582153,6.26320743560791,5.86614656448364,12.6735992431641,47.6758995056152,13.3403167724609,,False,0,4.0636033754438,False,0,True,False,False,False,False
11.26,1.51913392543793,4.28378343582153,6.26320743560791,5.86614656448364,12.6735992431641,47.6758995056152,13.3403167724609,,False,0,3.96376140661675,False,0,True,False,False,False,False
11.28,1.55720019340515,4.08378601074219,5.97079658508301,5.59227323532104,12.6801490783691,47.8758964538574,13.3337669372559,,False,0,3.86392722737801,False,0,True,False,False,False,False
11.3,1.5973174571991,4.08378601074219,5.97079658508301,5.59227323532104,12.6801490783691,47.8758964538574,13.3337669372559,,False,0,3.76410156319738,False,0,True,False,False,False,False
11.32,1.63962662220001,3.88378858566284,5.67838621139526,5.31839990615845,12.6866979598999,48.0758934020996,13.3272171020508,,False,0,3.66428500787537,False,0,True,False,False,False,False
11.34,1.68431222438812,3.88378858566284,5.67838621139526,5.31839990615845,12.6866979598999,48.0758934020996,13.3272171020508,,False,0,3.56447832663972,False,0,True,False,False,False,False
11.36,1.73158097267151,3.68379139900208,5.38597536087036,5.04452657699585,12.693247795105,48.2758903503418,13.32066822052,,False,0,3.46468237281949,False,0,True,False,False,False,False
11.38,1.78166246414185,3.68379139900208,5.38597536087036,5.04452657699585,12.693247795105,48.2758903503418,13.32066822052,,False,0,3.36489810086965,False,0,True,False,False,False,False
11.4,1.83481550216675,3.68379139900208,5.38597536087036,5.04452657699585,12.693247795105,48.2758903503418,13.32066822052,,False,0,3.26512658180877,False,0,True,False,False,False,False
11.42,1.89136433601379,3.38379549980164,4.94735813140869,4.63371610641479,12.7030725479126,48.5758857727051,13.3108434677124,,False,0,3.16536916951331,False,0,True,False,False,False,False
11.44,1.95160806179047,3.38379549980164,4.94735813140869,4.63371610641479,12.7030725479126,48.5758857727051,13.3108434677124,,False,0,3.0656270960046,False,0,True,False,False,False,False
11.46,2.01592111587524,3.18379783630371,4.65494680404663,4.35984325408936,12.7096214294434,48.7758827209473,13.3042936325073,,False,0,2.96590190879803,False,0,True,False,False,False,False
11.48,2.08472967147827,3.18379783630371,4.65494680404663,4.35984325408936,12.7096214294434,48.7758827209473,13.3042936325073,,False,0,2.86619537049771,False,0,True,False,False,False,False
11.5,2.15852165222168,2.98380088806152,4.36254215240479,4.08596992492676,12.7161712646484,48.9758796691895,13.2977447509766,,False,0,2.76650949745616,False,0,True,False,False,False,False
11.52,2.23789763450623,2.98380088806152,4.36254215240479,4.08596992492676,12.7161712646484,48.9758796691895,13.2977447509766,,False,0,2.66684680479565,False,0,True,False,False,False,False
11.54,2.3234715461731,2.78380346298218,4.07013130187988,3.81210017204285,12.7227210998535,49.1758804321289,13.2911949157715,,False,0,2.56720979597831,False,0,True,False,False,False,False
11.56,2.41599774360657,2.78380346298218,4.07013130187988,3.81210017204285,12.7227210998535,49.1758804321289,13.2911949157715,,False,0,2.46760158220208,False,0,True,False,False,False,False
11.58,2.51635956764221,2.78380346298218,4.07013130187988,3.81210017204285,12.7227210998535,49.1758804321289,13.2911949157715,,False,0,2.36802579715132,False,0,True,False,False,False,False
11.6,2.6255943775177,2.4838080406189,3.63151502609253,3.40129065513611,12.7325448989868,49.4758758544922,13.2813701629639,,False,0,2.26848671122944,False,0,True,False,False,False,False
11.62,2.74493360519409,2.4838080406189,3.63151502609253,3.40129065513611,12.7325448989868,49.4758758544922,13.2813701629639,,False,0,2.16898937702658,False,0,True,False,False,False,False
11.64,2.87589406967163,2.28381061553955,3.33910393714905,3.12741732597351,12.7390947341919,49.6758728027344,13.2748212814331,,False,0,2.06954010548007,False,0,True,False,False,False,False
11.66,3.02020168304443,2.28381061553955,3.33910393714905,3.12741732597351,12.7390947341919,49.6758728027344,13.2748212814331,,False,0,1.9701458833146,False,0,True,False,False,False,False
11.68,3.1800012588501,2.08381319046021,3.04669237136841,2.85354351997375,12.7456436157227,49.8758697509766,13.268271446228,,False,0,1.87081548468,False,0,True,False,False,False,False
11.7,3.35792779922485,2.08381319046021,3.04669237136841,2.85354351997375,12.7456436157227,49.8758697509766,13.268271446228,,False,0,1.77155964525902,False,0,True,False,False,False,False
11.72,3.55724549293518,1.88381600379944,2.75428152084351,2.57967019081116,12.7521934509277,50.0758666992188,13.2617216110229,,False,0,1.67239164029496,False,0,True,False,False,False,False
11.74,3.78205466270447,1.88381600379944,2.75428152084351,2.57967019081116,12.7521934509277,50.0758666992188,13.2617216110229,,False,0,1.57332807868156,False,0,False,False,False,False,False
11.76,3.98849081993103,1.88381600379944,2.75428152084351,2.57967019081116,12.7521934509277,50.0758666992188,13.2617216110229,,False,0,1.49218876981667,False,0,False,False,False,False,False
11.78,4.21909666061401,1.63783085346222,2.39463257789612,2.24282169342041,12.7602434158325,50.321849822998,13.2536725997925,,False,0,1.41114775499115,False,0,False,False,False,False,False
11.8,4.47837448120117,1.63783085346222,2.39463257789612,2.24282169342041,12.7602434158325,50.321849822998,13.2536725997925,,False,0,1.33022299939393,False,0.0500000007450581,False,False,False,False,False
11.82,4.58081197738647,1.63783085346222,2.39463257789612,2.24282169342041,12.7602434158325,50.321849822998,13.2536725997925,,False,0,1.26677056020203,False,0.0500000007450581,False,False,False,False,False
11.84,4.70043468475342,1.4442812204361,2.08343386650085,2.00318646430969,12.7610168457031,50.4975967407227,13.2439832687378,,False,0,1.20336512501424,False,0.0500000007450581,False,False,False,False,False
11.86,4.84007596969604,1.4442812204361,2.08343386650085,2.00318646430969,12.7610168457031,50.4975967407227,13.2439832687378,,False,0,1.1400097956879,False,0.0500000007450581,False,False,False,False,False
11.88,4.93488597869873,1.34495043754578,1.92302310466766,1.8815233707428,12.7609529495239,50.5900039672852,13.2405815124512,,False,0,1.09122712099723,False,0.0500000007450581,False,False,False,False,False
11.9,5.0442795753479,1.34495043754578,1.92302310466766,1.8815233707428,12.7609529495239,50.5900039672852,13.2405815124512,,False,0,1.04248024748481,False,0.025000000372529,False,False,False,False,False
11.92,5.15449285507202,1.34495043754578,1.92302310466766,1.8815233707428,12.7609529495239,50.5900039672852,13.2405815124512,,False,0,1.00836018998933,False,0.025000000372529,False,False,False,False,False
11.94,5.27474117279053,1.24073338508606,1.76235008239746,1.74704039096832,12.7612533569336,50.6916275024414,13.2389812469482,,False,0,0.974268323595903,False,0.025000000372529,False,False,False,False,False
11.96,5.4060320854187,1.24073338508606,1.76235008239746,1.74704039096832,12.7612533569336,50.6916275024414,13.2389812469482,,False,0,0.94020694988553,False,0.025000000372529,False,False,False,False,False
11.98,5.47816371917725,1.1945561170578,1.68935608863831,1.68935906887054,12.7613534927368,50.7373085021973,13.2386341094971,,False,0,0.917567012627657,False,0.025000000372529,False,False,False,False,False
12,5.55554151535034,1.1945561170578,1.68935608863831,1.68935906887054,12.7613534927368,50.7373085021973,13.2386341094971,,False,0,0.894939275476212,False,0.025000000372529,False,False,False,False,False
12.02,5.55308389663696,1.174849152565,1.65426802635193,1.66877055168152,12.7615814208984,50.757511138916,13.2386531829834,,False,0,0.885261603290045,False,0.025000000372529,False,False,False,False,False
12.04,5.55130815505981,1.174849152565,1.65426802635193,1.66877055168152,12.7615814208984,50.757511138916,13.2386531829834,,False,0,0.875583872842101,False,0.025000000372529,False,False,False,False,False
12.06,5.48671770095825,1.17487502098084,1.6471483707428,1.6761531829834,12.7621173858643,50.7589721679688,13.2388601303101,,False,0,0.875549341558784,False,0.025000000372529,False,False,False,False,False
12.08,5.42217588424683,1.17487502098084,1.6471483707428,1.6761531829834,12.7621173858643,50.7589721679688,13.2388601303101,,False,0,0.875514839634047,False,0.025000000372529,False,False,False,False,False
12.1,5.35768270492554,1.17487502098084,1.6471483707428,1.6761531829834,12.7621173858643,50.7589721679688,13.2388601303101,,False,0,0.875480367083022,False,0.025000000372529,False,False,False,False,False
12.12,5.29323816299438,1.1749519109726,1.63663566112518,1.68740618228912,12.7633752822876,50.7629661560059,13.2396430969238,,False,0,0.8754459239131,False,0.025000000372529,False,False,False,False,False
12.14,5.2289571762085,1.1749519109726,1.63663566112518,1.68740618228912,12.7633752822876,50.7629661560059,13.2396430969238,,False,0,0.875412310110901,False,0,False,False,False,False,False
12.16,5.22408580780029,1.1749519109726,1.63663566112518,1.68740618228912,12.7633752822876,50.7629661560059,13.2396430969238,,False,0,0.875378724334055,False,0,False,False,False,False,False
12.18,5.21921491622925,1.1749519109726,1.63663566112518,1.68740618228912,12.7633752822876,50.7629661560059,13.2396430969238,,False,0,0.875345166601538,False,0.025000000372529,False,False,False,False,False
12.2,5.15498542785645,1.1749519109726,1.63663566112518,1.68740618228912,12.7633752822876,50.7629661560059,13.2396430969238,,False,0,0.875311636904763,False,0.025000000372529,False,False,False,False,False
12.22,5.0908031463623,1.17507946491241,1.62632524967194,1.69888460636139,12.7651844024658,50.7691497802734,13.2409915924072,,False,0,0.875278135246951,False,0.025000000372529,False,False,False,False,False
12.24,5.02666521072388,1.17507946491241,1.62632524967194,1.69888460636139,12.7651844024658,50.7691497802734,13.2409915924072,,False,0,0.875244661643136,False,0.025000000372529,False,False,False,False,False
12.26,4.96257305145264,1.17518723011017,1.6195547580719,1.70665776729584,12.7666931152344,50.7744789123535,13.2422065734863,,False,0,0.875211216084723,False,0.025000000372529,False,False,False,False,False
12.28,4.89864158630371,1.17518723011017,1.6195547580719,1.70665776729584,12.7666931152344,50.7744789123535,13.2422065734863,,False,0,0.875178593907734,False,0.025000000372529,False,False,False,False,False
12.3,4.83475255966187,1.17518723011017,1.6195547580719,1.70665776729584,12.7666931152344,50.7744789123535,13.2422065734863,,False,0,0.87514599847031,False,0.025000000372529,False,False,False,False,False
12.32,4.77090501785278,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.87511342975964,False,0.025000000372529,False,False,False,False,False
12.34,4.70710182189941,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.875080887798446,False,0,False,False,False,False,False
12.36,4.70236968994141,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.875048372581819,False,0,False,False,False,False,False
12.38,4.69763660430908,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.875015884112742,False,0,False,False,False,False,False
12.4,4.69302034378052,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874984213825135,False,0,False,False,False,False,False
12.42,4.68840456008911,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.87495256900183,False,0,False,False,False,False,False
12.44,4.68378686904907,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874920949653486,False,0,False,False,False,False,False
12.46,4.67917060852051,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874889355775034,False,0,False,False,False,False,False
12.48,4.67455291748047,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874857787361211,False,0,False,False,False,False,False
12.5,4.66993570327759,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874826244422733,False,0,False,False,False,False,False
12.52,4.66531848907471,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874794726962354,False,0,False,False,False,False,False
12.54,4.66081666946411,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874764021955892,False,0,False,False,False,False,False
12.56,4.65631341934204,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874733341194513,False,0,False,False,False,False,False
12.58,4.6518120765686,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874702684657031,False,0,False,False,False,False,False
12.6,4.64730882644653,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874672052349934,False,0,False,False,False,False,False
12.62,4.64280557632446,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874641444275766,False,0,False,False,False,False,False
12.64,4.63830375671387,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874610860437073,False,0,False,False,False,False,False
12.66,4.6338005065918,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874580300836397,False,0,False,False,False,False,False
12.68,4.62941265106201,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874550548131402,False,0,False,False,False,False,False
12.7,4.62502574920654,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874520818446103,False,0,False,False,False,False,False
12.72,4.62063932418823,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874491111770975,False,0,False,False,False,False,False
12.74,4.61625099182129,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874461428124193,False,0,False,False,False,False,False
12.76,4.61186265945435,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874431767492273,False,0,False,False,False,False,False
12.78,4.6074743270874,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874402129893386,False,0,False,False,False,False,False
12.8,4.60308647155762,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874372515314045,False,0,False,False,False,False,False
12.82,4.59881401062012,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874343702202233,False,0,False,False,False,False,False
12.84,4.5945405960083,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.87431491094231,False,0,False,False,False,False,False
12.86,4.59026861190796,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874286141492262,False,0,False,False,False,False,False
12.88,4.58599424362183,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874257393882404,False,0,False,False,False,False,False
12.9,4.58172273635864,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874228668126814,False,0,False,False,False,False,False
12.92,4.57744789123535,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874199964207677,False,0,False,False,False,False,False
12.94,4.57317638397217,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874171282163304,False,0,False,False,False,False,False
12.96,4.56890201568604,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874142621951673,False,0,False,False,False,False,False
12.98,4.56474447250366,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874114757313642,False,0,False,False,False,False,False
13,4.56058692932129,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874086913355049,False,0,False,False,False,False,False
13.02,4.5564284324646,1.17539477348328,1.60956585407257,1.71851933002472,12.7694110870361,50.7842864990234,13.2445049285889,,False,0,0.874059090086128,False,0.0500000007450581,False,False,False,False,False
13.04,4.4344220161438,1.17574882507324,1.59654140472412,1.73470902442932,12.7738904953003,50.8007659912109,13.2484512329102,,False,0,0.874031287508856,False,0.0500000007450581,False,False,False,False,False
13.06,4.31256198883057,1.17574882507324,1.59654140472412,1.73470902442932,12.7738904953003,50.8007659912109,13.2484512329102,,False,0,0.874003505629361,False,0,False,False,False,False,False
13.08,4.30841159820557,1.17574882507324,1.59654140472412,1.73470902442932,12.7738904953003,50.8007659912109,13.2484512329102,,False,0,0.873975744445479,False,0,False,False,False,False,False
13.1,4.30426406860352,1.17574882507324,1.59654140472412,1.73470902442932,12.7738904953003,50.8007659912109,13.2484512329102,,False,0,0.873948003950824,False,0,False,False,False,False,False
13.12,4.30011415481567,1.17574882507324,1.59654140472412,1.73470902442932,12.7738904953003,50.8007659912109,13.2484512329102,,False,0,0.87392028416405,False,0.025000000372529,False,False,False,False,False
13.14,4.23728609085083,1.17595744132996,1.59015011787415,1.74296629428864,12.776496887207,50.8104553222656,13.2508039474487,,False,0,0.873893354205888,False,0.025000000372529,False,False,False,False,False
13.16,4.17449283599854,1.17595744132996,1.59015011787415,1.74296629428864,12.776496887207,50.8104553222656,13.2508039474487,,False,0,0.87386644382526,False,0.025000000372529,False,False,False,False,False
13.18,4.1117377281189,1.17595744132996,1.59015011787415,1.74296629428864,12.776496887207,50.8104553222656,13.2508039474487,,False,0,0.873839553015648,False,0.025000000372529,False,False,False,False,False
13.2,4.04901599884033,1.17630887031555,1.58070921897888,1.75555849075317,12.7808609008789,50.8268241882324,13.2548093795776,,False,0,0.873812681770596,False,0.025000000372529,False,False,False,False,False
13.22,3.98633074760437,1.17630887031555,1.58070921897888,1.75555849075317,12.7808609008789,50.8268241882324,13.2548093795776,,False,0,0.873785830104328,False,0.0500000007450581,False,False,False,False,False
13.24,3.86508107185364,1.17630887031555,1.58070921897888,1.75555849075317,12.7808609008789,50.8268241882324,13.2548093795776,,False,0,0.873758998022707,False,0.0500000007450581,False,False,False,False,False
13.26,3.74395704269409,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.873732185515215,False,0.0500000007450581,False,False,False,False,False
13.28,3.62306880950928,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.873706157828236,False,0,False,False,False,False,False
13.3,3.6191725730896,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.873680148620072,False,0,False,False,False,False,False
13.32,3.61527419090271,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.873654157892373,False,0,False,False,False,False,False
13.34,3.61137723922729,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.873628185646788,False,0,False,False,False,False,False
13.36,3.60747933387756,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.873602231889091,False,0,False,False,False,False,False
13.38,3.60358047485352,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.87357629661682,False,0,False,False,False,False,False
13.4,3.5996835231781,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.873550379827466,False,0,False,False,False,False,False
13.42,3.59578561782837,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.873524481526815,False,0.025000000372529,False,False,False,False,False
13.44,3.5334484577179,1.17716383934021,1.56235730648041,1.78153038024902,12.7912435531616,50.8661270141602,13.2645320892334,,False,0,0.873498601716511,False,0.025000000372529,False,False,False,False,False
13.46,3.47125720977783,1.1776636838913,1.55343377590179,1.79491806030273,12.7972640991211,50.8890800476074,13.2702541351318,,False,0,0.873473500761248,False,0.025000000372529,False,False,False,False,False
13.48,3.40909695625305,1.1776636838913,1.55343377590179,1.79491806030273,12.7972640991211,50.8890800476074,13.2702541351318,,False,0,0.873448417231867,False,0.025000000372529,False,False,False,False,False
13.5,3.34696388244629,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873423351121555,False,0.025000000372529,False,False,False,False,False
13.52,3.28486013412476,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873398302440142,False,0,False,False,False,False,False
13.54,3.28108429908752,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873373271184971,False,0,False,False,False,False,False
13.56,3.27730894088745,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873348257366,False,0,False,False,False,False,False
13.58,3.27353358268738,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873323260967839,False,0,False,False,False,False,False
13.6,3.26975703239441,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873298282009004,False,0,False,False,False,False,False
13.62,3.26609539985657,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873274076627992,False,0,False,False,False,False,False
13.64,3.26243424415588,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873249887631425,False,0,False,False,False,False,False
13.66,3.25877165794373,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873225715037948,False,0,False,False,False,False,False
13.68,3.2551097869873,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873201558831639,False,0,False,False,False,False,False
13.7,3.25144791603088,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873177419031142,False,0,False,False,False,False,False
13.72,3.24778604507446,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873153295620535,False,0,False,False,False,False,False
13.74,3.24412393569946,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873129188618459,False,0,False,False,False,False,False
13.76,3.24046158790588,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.87310509800899,False,0,False,False,False,False,False
13.78,3.23679876327515,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873081023810769,False,0,False,False,False,False,False
13.8,3.23324990272522,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873057717565758,False,0,False,False,False,False,False
13.82,3.22970294952393,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873034426734051,False,0,False,False,False,False,False
13.84,3.22615456581116,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.873011151282175,False,0,False,False,False,False,False
13.86,3.22260570526123,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872987891237439,False,0,False,False,False,False,False
13.88,3.21905779838562,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872964646588012,False,0,False,False,False,False,False
13.9,3.21550846099854,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872941417339476,False,0,False,False,False,False,False
13.92,3.21195983886719,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872918203493063,False,0,False,False,False,False,False
13.94,3.20841073989868,1.1780264377594,1.54757905006409,1.80400133132935,12.801586151123,50.9056091308594,13.2743854522705,,False,0,0.872895005050001,False,0,False,False,False,False,False
