timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,359.21630859375,3.92340302467346,5.52441549301147,5.57284593582153,12.5534381866455,20.9186992645264,13.4467964172363,,False,0,3.40460785729869,False,0.100000001490116,True,False,False,False,False
7.94,358.953582763672,3.52614760398865,4.7982006072998,5.1906681060791,12.5538959503174,21.3348846435547,13.4661531448364,,False,0,3.30468598693417,False,0.100000001490116,True,False,False,False,False
7.96,358.681518554688,3.52614760398865,4.7982006072998,5.1906681060791,12.5538959503174,21.3348846435547,13.4661531448364,,False,0,3.20480888062975,False,0.025000000372529,True,False,False,False,False
7.98,358.578033447266,3.32676243782043,4.5079288482666,4.91954374313354,12.5478286743164,21.5387687683105,13.4769296646118,,False,0,3.10495036797478,False,0.025000000372529,True,False,False,False,False
8,358.469573974609,3.22707915306091,4.36371326446533,4.78306722640991,12.5445518493652,21.6408805847168,13.4827480316162,,False,0,3.00511629072868,False,0.025000000372529,True,False,False,False,False
8.02,358.355529785156,3.22707915306091,4.36371326446533,4.78306722640991,12.5445518493652,21.6408805847168,13.4827480316162,,False,0,2.90530525147221,False,0,True,False,False,False,False
8.04,358.295288085938,3.02707839012146,4.09326887130737,4.48663234710693,12.53537940979,21.8408813476563,13.4919204711914,,False,0,2.80550824979021,False,0,True,False,False,False,False
8.059999,358.230560302734,3.02707839012146,4.09326887130737,4.48663234710693,12.53537940979,21.8408813476563,13.4919204711914,,False,0,2.70572683895784,False,0.025000000372529,True,False,False,False,False
8.08,358.100830078125,2.8276891708374,3.80772852897644,4.21040344238281,12.5283517837524,22.045482635498,13.5044040679932,,False,0,2.60597933066623,False,0.025000000372529,True,False,False,False,False
8.099999,357.963012695313,2.72768688201904,3.67306685447693,4.06150197982788,12.5233287811279,22.1454849243164,13.5094270706177,,False,0,2.5062697749724,False,0,True,False,False,False,False
8.12,357.876403808594,2.72768688201904,3.67306685447693,4.06150197982788,12.5233287811279,22.1454849243164,13.5094270706177,,False,0,2.40658487474934,False,0.025000000372529,True,False,False,False,False
8.139999,357.721832275391,2.5282871723175,3.39043283462524,3.7820188999176,12.5156631469727,22.3505725860596,13.5230445861816,,False,0,2.30694658868854,False,0.025000000372529,True,False,False,False,False
8.16,357.555786132813,2.5282871723175,3.39043283462524,3.7820188999176,12.5156631469727,22.3505725860596,13.5230445861816,,False,0,2.20736126999037,False,0,True,False,False,False,False
8.179999,357.437438964844,2.3282904624939,3.12223696708679,3.48284673690796,12.5047445297241,22.5505695343018,13.5339641571045,,False,0,2.10781590539847,False,0,True,False,False,False,False
8.2,357.307220458984,2.2282919883728,2.98813915252686,3.33326125144959,12.499285697937,22.6505680084229,13.5394229888916,,False,0,2.00831643608779,False,0,True,False,False,False,False
8.22,357.163391113281,2.2282919883728,2.98813915252686,3.33326125144959,12.499285697937,22.6505680084229,13.5394229888916,,False,0,1.90886983854391,False,0,True,False,False,False,False
8.24,357.003631591797,2.02829551696777,2.71994400024414,3.03409385681152,12.4883670806885,22.850564956665,13.5503416061401,,False,0,1.80948501777795,False,0,True,False,False,False,False
8.26,356.825073242188,1.92829704284668,2.58584594726563,2.88450765609741,12.4829072952271,22.9505634307861,13.5558013916016,,False,0,1.71017274409373,False,0,True,False,False,False,False
8.28,356.624237060547,1.92829704284668,2.58584594726563,2.88450765609741,12.4829072952271,22.9505634307861,13.5558013916016,,False,0,1.61094643478211,False,0,True,False,False,False,False
8.3,356.396697998047,1.7282999753952,2.31764984130859,2.58533525466919,12.4719886779785,23.1505603790283,13.5667200088501,,False,0,1.51182301637833,False,0,True,False,False,False,False
8.32,356.13671875,1.7282999753952,2.31764984130859,2.58533525466919,12.4719886779785,23.1505603790283,13.5667200088501,,False,0,1.41282414545594,False,0,True,False,False,False,False
8.34,355.836975097656,1.52830362319946,2.04945492744446,2.28616404533386,12.46107006073,23.3505573272705,13.5776386260986,,False,0,1.31397758484952,False,0,True,False,False,False,False
8.36,355.487457275391,1.43824577331543,1.92868733406067,2.15144801139832,12.4561538696289,23.4406147003174,13.5825548171997,,False,0,1.21532088415877,False,0,False,False,False,False,False
8.38,355.118682861328,1.43824577331543,1.92868733406067,2.15144801139832,12.4561538696289,23.4406147003174,13.5825548171997,,False,0,1.12667716523995,False,0,False,False,False,False,False
8.4,354.738647460938,1.278928399086,1.71504271030426,1.91312777996063,12.4474544525146,23.5999317169189,13.591254234314,,False,0,1.04847363066144,False,0,False,False,False,False,False
8.42,354.295379638672,1.278928399086,1.71504271030426,1.91312777996063,12.4474544525146,23.5999317169189,13.591254234314,,False,0,0.970508198930438,False,-0.025000000372529,False,False,False,False,False
8.44,353.910919189453,1.14062190055847,1.53594624996185,1.69837749004364,12.4373550415039,23.7325496673584,13.5953998565674,,False,0,0.903166634002769,False,-0.025000000372529,False,False,False,False,False
8.46,353.457397460938,1.14062190055847,1.53594624996185,1.69837749004364,12.4373550415039,23.7325496673584,13.5953998565674,,False,0,0.83606309016065,False,-0.0500000007450581,False,False,False,False,False
8.48,353.066589355469,1.02047967910767,1.38570284843445,1.50562357902527,12.4268140792847,23.8427429199219,13.5955286026001,,False,0,0.778067459230121,False,-0.0500000007450581,False,False,False,False,False
8.5,352.600402832031,0.971955358982086,1.32258701324463,1.43076872825623,12.4237260818481,23.8890762329102,13.5963230133057,,False,0,0.720307042426822,False,-0.025000000372529,False,False,False,False,False
8.52,352.111206054688,0.971955358982086,1.32258701324463,1.43076872825623,12.4237260818481,23.8890762329102,13.5963230133057,,False,0,0.673815829374607,False,-0.0500000007450581,False,False,False,False,False
8.54,351.729187011719,0.892703771591187,1.22504448890686,1.30226254463196,12.4170160293579,23.9607524871826,13.595103263855,,False,0,0.636082208452635,False,-0.0500000007450581,False,False,False,False,False
8.559999,351.288238525391,0.892703771591187,1.22504448890686,1.30226254463196,12.4170160293579,23.9607524871826,13.595103263855,,False,0,0.598523731849077,False,0,False,False,False,False,False
8.58,350.888366699219,0.842914164066315,1.15671896934509,1.2296302318573,12.4154977798462,24.0105419158936,13.5966215133667,,False,0,0.574998058743117,False,0,False,False,False,False,False
8.599999,350.451080322266,0.842914164066315,1.15671896934509,1.2296302318573,12.4154977798462,24.0105419158936,13.5966215133667,,False,0,0.551593038708488,False,0,False,False,False,False,False
8.62,350.161560058594,0.812611281871796,1.11513471603394,1.18542492389679,12.4145736694336,24.0408458709717,13.5975456237793,,False,0,0.537431605679007,False,0,False,False,False,False,False
8.639999,349.854614257813,0.802604496479034,1.10140264034271,1.17082715034485,12.4142684936523,24.0508518218994,13.5978507995605,,False,0,0.523325920947216,False,0,False,False,False,False,False
8.66,349.638885498047,0.802528202533722,1.1012978553772,1.17071580886841,12.4142646789551,24.0509281158447,13.5978546142578,,False,0,0.514059425912685,False,0,False,False,False,False,False
8.679999,349.629364013672,0.802528202533722,1.1012978553772,1.17071580886841,12.4142646789551,24.0509281158447,13.5978546142578,,False,0,0.514038317450008,False,0,False,False,False,False,False
8.7,349.621490478516,0.802528202533722,1.1012978553772,1.17071580886841,12.4142646789551,24.0509281158447,13.5978546142578,,False,0,0.514087690576202,False,0,False,False,False,False,False
8.72,349.613677978516,0.802528202533722,1.1012978553772,1.17071580886841,12.4142646789551,24.0509281158447,13.5978546142578,,False,0,0.514137099824612,False,0,False,False,False,False,False
8.74,349.605804443359,0.802528202533722,1.1012978553772,1.17071580886841,12.4142646789551,24.0509281158447,13.5978546142578,,False,0,0.514186545198396,False,0,False,False,False,False,False
8.76,349.598175048828,0.802528202533722,1.1012978553772,1.17071580886841,12.4142646789551,24.0509281158447,13.5978546142578,,False,0,0.514234724087167,False,0,False,False,False,False,False
8.78,349.590545654297,0.802528202533722,1.1012978553772,1.17071580886841,12.4142646789551,24.0509281158447,13.5978546142578,,False,0,0.514282937206064,False,-0.025000000372529,False,False,False,False,False
8.8,349.6474609375,0.802528202533722,1.1012978553772,1.17071580886841,12.4142646789551,24.0509281158447,13.5978546142578,,False,0,0.514331184517858,False,-0.025000000372529,False,False,False,False,False
8.82,349.704315185547,0.80240398645401,1.10817074775696,1.16267919540405,12.4117889404297,24.0466156005859,13.5956869125366,,False,0,0.514379466006118,False,-0.025000000372529,False,False,False,False,False
8.84,349.761108398438,0.80240398645401,1.10817074775696,1.16267919540405,12.4117889404297,24.0466156005859,13.5956869125366,,False,0,0.514427781729675,False,0,False,False,False,False,False
8.86,349.753509521484,0.80240398645401,1.10817074775696,1.16267919540405,12.4117889404297,24.0466156005859,13.5956869125366,,False,0,0.514476131624191,False,0,False,False,False,False,False
8.88,349.745910644531,0.80240398645401,1.10817074775696,1.16267919540405,12.4117889404297,24.0466156005859,13.5956869125366,,False,0,0.514524515721298,False,0,False,False,False,False,False
8.9,349.73828125,0.80240398645401,1.10817074775696,1.16267919540405,12.4117889404297,24.0466156005859,13.5956869125366,,False,0,0.514572933977116,False,-0.025000000372529,False,False,False,False,False
8.92,349.795257568359,0.80233907699585,1.1128249168396,1.15740823745728,12.4104356765747,24.0443153381348,13.5945644378662,,False,0,0.514620076415793,False,-0.025000000372529,False,False,False,False,False
8.94,349.852142333984,0.80233907699585,1.1128249168396,1.15740823745728,12.4104356765747,24.0443153381348,13.5945644378662,,False,0,0.514667251137469,False,-0.025000000372529,False,False,False,False,False
8.96,349.908996582031,0.802289426326752,1.11753976345062,1.1522068977356,12.4093189239502,24.0424728393555,13.5937004089355,,False,0,0.514714458204058,False,-0.025000000372529,False,False,False,False,False
8.98,349.965759277344,0.802272200584412,1.11992287635803,1.14963471889496,12.4088506698608,24.0417213439941,13.5933637619019,,False,0,0.514761697578393,False,-0.025000000372529,False,False,False,False,False
9,350.0224609375,0.802272200584412,1.11992287635803,1.14963471889496,12.4088506698608,24.0417213439941,13.5933637619019,,False,0,0.514808969251579,False,-0.0500000007450581,False,False,False,False,False
9.02,350.143005371094,0.802226364612579,1.12958991527557,1.13949227333069,12.4075632095337,24.0398750305176,13.5926723480225,,False,0,0.514856273186345,False,-0.0500000007450581,False,False,False,False,False
9.04,350.263275146484,0.802226364612579,1.12958991527557,1.13949227333069,12.4075632095337,24.0398750305176,13.5926723480225,,False,0,0.514903609423382,False,-0.025000000372529,False,False,False,False,False
9.059999,350.319671630859,0.802226364612579,1.13451862335205,1.1345202922821,12.4072732925415,24.0396385192871,13.5927143096924,,False,0,0.514950977932545,False,-0.025000000372529,False,False,False,False,False
9.08,350.376190185547,0.802241683006287,1.13951230049133,1.12961280345917,12.4072198867798,24.0398597717285,13.5930156707764,,False,0,0.514997061595363,False,-0.0500000007450581,False,False,False,False,False
9.099999,350.496124267578,0.802241683006287,1.13951230049133,1.12961280345917,12.4072198867798,24.0398597717285,13.5930156707764,,False,0,0.515043175731581,False,-0.025000000372529,False,False,False,False,False
9.12,350.552459716797,0.802272140979767,1.14457178115845,1.12476909160614,12.4074020385742,24.0405387878418,13.5935754776001,,False,0,0.515089320354244,False,-0.025000000372529,False,False,False,False,False
9.139999,350.608734130859,0.802272140979767,1.14457178115845,1.12476909160614,12.4074020385742,24.0405387878418,13.5935754776001,,False,0,0.51513549540571,False,-0.0500000007450581,False,False,False,False,False
9.16,350.728149414063,0.802379071712494,1.15489327907562,1.11526894569397,12.4084758758545,24.043270111084,13.5954713821411,,False,0,0.515181700962372,False,-0.0500000007450581,False,False,False,False,False
9.179999,350.847290039063,0.802411496639252,1.15751111507416,1.11292695999146,12.4088945388794,24.0442428588867,13.5961055755615,,False,0,0.515227936980868,False,-0.025000000372529,False,False,False,False,False
9.2,350.903259277344,0.802411496639252,1.15751111507416,1.11292695999146,12.4088945388794,24.0442428588867,13.5961055755615,,False,0,0.515274203410802,False,-0.0750000029802322,False,False,False,False,False
9.22,351.084991455078,0.802694261074066,1.1735999584198,1.09919774532318,12.412633895874,51.1569900512695,13.601282119751,,False,0,0.515319177116545,False,-0.0750000029802322,False,False,False,False,False
9.24,351.266143798828,0.802694261074066,1.1735999584198,1.09919774532318,12.412633895874,51.1569900512695,13.601282119751,,False,0,0.515364179531653,False,-0.025000000372529,False,False,False,False,False
9.26,351.321868896484,0.802820384502411,1.17910981178284,1.09473967552185,12.4143524169922,51.1647834777832,13.6035261154175,,False,0,0.51540921066261,False,-0.025000000372529,False,False,False,False,False
9.28,351.377563476563,0.802961826324463,1.18469440937042,1.09033811092377,12.4163093566895,51.1735534667969,13.6060304641724,,False,0,0.515454270494903,False,-0.0500000007450581,False,False,False,False,False
9.3,351.495513916016,0.802961826324463,1.18469440937042,1.09033811092377,12.4163093566895,51.1735534667969,13.6060304641724,,False,0,0.515499359006891,False,0,False,False,False,False,False
9.32,351.488800048828,0.802961826324463,1.18469440937042,1.09033811092377,12.4163093566895,51.1735534667969,13.6060304641724,,False,0,0.51554447622629,False,0,False,False,False,False,False
9.34,351.482055664063,0.802961826324463,1.18469440937042,1.09033811092377,12.4163093566895,51.1735534667969,13.6060304641724,,False,0,0.515589622117395,False,-0.0500000007450581,False,False,False,False,False
9.36,351.599792480469,0.803283214569092,1.19608092308044,1.08169174194336,12.4209337234497,51.1940307617188,13.6118183135986,,False,0,0.515634796658428,False,-0.0500000007450581,False,False,False,False,False
9.38,351.717315673828,0.803373157978058,1.19897603988647,1.07956433296204,12.4222364425659,51.1997604370117,13.6134300231934,,False,0,0.515679999884351,False,-0.025000000372529,False,False,False,False,False
9.4,351.772827148438,0.803373157978058,1.19897603988647,1.07956433296204,12.4222364425659,51.1997604370117,13.6134300231934,,False,0,0.515723901001112,False,-0.025000000372529,False,False,False,False,False
9.42,351.828277587891,0.803560614585876,1.20482039451599,1.07534468173981,12.4250240325928,51.2119598388672,13.6168451309204,,False,0,0.515767829106233,False,-0.025000000372529,False,False,False,False,False
9.44,351.883697509766,0.803560614585876,1.20482039451599,1.07534468173981,12.4250240325928,51.2119598388672,13.6168451309204,,False,0,0.515811784192819,False,-0.025000000372529,False,False,False,False,False
9.46,351.939056396484,0.803763687610626,1.21074485778809,1.07117807865143,12.4280500411987,51.2251434326172,13.6205215454102,,False,0,0.515855766261067,False,-0.025000000372529,False,False,False,False,False
9.48,351.994354248047,0.803763687610626,1.21074485778809,1.07117807865143,12.4280500411987,51.2251434326172,13.6205215454102,,False,0,0.51589977529701,False,-0.0750000029802322,False,False,False,False,False
9.5,352.172882080078,0.803763687610626,1.21074485778809,1.07117807865143,12.4280500411987,51.2251434326172,13.6205215454102,,False,0,0.515943811315355,False,-0.0750000029802322,False,False,False,False,False
9.52,352.350891113281,0.803763687610626,1.21074485778809,1.07117807865143,12.4280500411987,51.2251434326172,13.6205215454102,,False,0,0.515987874251578,False,-0.0750000029802322,False,False,False,False,False
9.54,352.528411865234,0.805302143096924,1.24805927276611,1.04724764823914,9.20474338531494,51.3249320983887,13.64808177948,,False,0,0.516031964163762,False,-0.0750000029802322,False,False,False,False,False
9.559999,352.705627441406,0.805453956127167,1.25130987167358,1.04533159732819,8.98077011108398,51.3348579406738,13.650803565979,,False,0,0.51607474373948,False,-0.025000000372529,False,False,False,False,False
9.58,352.760467529297,0.805453956127167,1.25130987167358,1.04533159732819,8.98077011108398,51.3348579406738,13.650803565979,,False,0,0.516117548626311,False,-0.0500000007450581,False,False,False,False,False
9.599999,352.876159667969,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516160378825267,False,-0.0500000007450581,False,False,False,False,False
9.62,352.99169921875,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516203234337411,False,0,False,False,False,False,False
9.639999,352.985534667969,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516246115171029,False,0,False,False,False,False,False
9.66,352.979339599609,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51628902129058,False,0,False,False,False,False,False
9.679999,352.973175048828,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51633195271899,False,0,False,False,False,False,False
9.7,352.967010498047,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51637490942072,False,0,False,False,False,False,False
9.719999,352.960845947266,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516417891418686,False,0,False,False,False,False,False
9.74,352.954864501953,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516459554317767,False,0,False,False,False,False,False
9.76,352.948883056641,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516501240960698,False,0,False,False,False,False,False
9.78,352.942932128906,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516542951283077,False,0,False,False,False,False,False
9.8,352.936950683594,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516584685323237,False,0,False,False,False,False,False
9.82,352.930969238281,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516626443053356,False,0,False,False,False,False,False
9.84,352.925018310547,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516668224475048,False,0,False,False,False,False,False
9.86,352.919036865234,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516710029582566,False,0,False,False,False,False,False
9.88,352.913055419922,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516751858370161,False,0,False,False,False,False,False
9.9,352.907287597656,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516792360383198,False,0,False,False,False,False,False
9.92,352.901519775391,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516832884562609,False,0,False,False,False,False,False
9.94,352.895721435547,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51687343090318,False,0,False,False,False,False,False
9.96,352.889953613281,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516913999399696,False,0,False,False,False,False,False
9.98,352.884185791016,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.516954590046941,False,0,False,False,False,False,False
10,352.878387451172,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51699520282502,False,0,False,False,False,False,False
10.02,352.872619628906,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517035837750774,False,0,False,False,False,False,False
10.04,352.866851806641,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517076494826196,False,0,False,False,False,False,False
10.06,352.861083984375,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517117174016877,False,0,False,False,False,False,False
10.08,352.855285644531,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51715787534678,False,0,False,False,False,False,False
10.1,352.849700927734,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51719724097712,False,0,False,False,False,False,False
10.12,352.844116210938,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517236627286687,False,0,False,False,False,False,False
10.14,352.838562011719,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517276034241582,False,0,False,False,False,False,False
10.16,352.832977294922,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517315461866261,False,0,False,False,False,False,False
10.18,352.827392578125,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517354910126827,False,0,False,False,False,False,False
10.2,352.821807861328,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517394379055048,False,0,False,False,False,False,False
10.22,352.816223144531,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517433868609682,False,0,False,False,False,False,False
10.24,352.810638427734,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517473378800617,False,0,False,False,False,False,False
10.26,352.805053710938,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517512909623125,False,0,False,False,False,False,False
10.28,352.799682617188,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517551096886077,False,0,False,False,False,False,False
10.3,352.794311523438,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517589303373605,False,0,False,False,False,False,False
10.32,352.788909912109,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517627529081452,False,0,False,False,False,False,False
10.34,352.783538818359,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517665774005359,False,0,False,False,False,False,False
10.36,352.778137207031,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517704038141069,False,0,False,False,False,False,False
10.38,352.772766113281,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517742321484321,False,0,False,False,False,False,False
10.4,352.767364501953,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517780624030855,False,0,False,False,False,False,False
10.42,352.761993408203,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51781894577641,False,0,False,False,False,False,False
10.44,352.756591796875,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517857286716723,False,0,False,False,False,False,False
10.46,352.751220703125,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517895646847532,False,0,False,False,False,False,False
10.48,352.746032714844,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517932655144351,False,0,False,False,False,False,False
10.5,352.740844726563,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.517969681277604,False,0,False,False,False,False,False
10.52,352.735656738281,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518006725243467,False,0,False,False,False,False,False
10.54,352.73046875,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518043787038114,False,0,False,False,False,False,False
10.56,352.725280761719,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51808086665772,False,0,False,False,False,False,False
10.58,352.720092773438,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518117964098456,False,0,False,False,False,False,False
10.6,352.714904785156,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518155079356496,False,0,False,False,False,False,False
10.62,352.709716796875,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518192212428011,False,0,False,False,False,False,False
10.64,352.704528808594,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518229363309172,False,0,False,False,False,False,False
10.66,352.699340820313,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518266532003483,False,0,False,False,False,False,False
10.68,352.6943359375,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518302340890329,False,0,False,False,False,False,False
10.7,352.689331054688,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518338166296162,False,0,False,False,False,False,False
10.72,352.684356689453,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518374008188223,False,0,False,False,False,False,False
10.74,352.679351806641,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518409866592424,False,0,False,False,False,False,False
10.76,352.674377441406,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.51844574147601,False,0,False,False,False,False,False
10.78,352.669372558594,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518481632864887,False,0,False,False,False,False,False
10.8,352.664367675781,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518517540726303,False,0,False,False,False,False,False
10.82,352.659393310547,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518553465086159,False,0,False,False,False,False,False
10.84,352.654388427734,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518589405911705,False,0,False,False,False,False,False
10.86,352.649383544922,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518625363228836,False,0,False,False,False,False,False
10.88,352.644409179688,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518661337026877,False,0,False,False,False,False,False
10.9,352.639617919922,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518695942720484,False,0,False,False,False,False,False
10.92,352.634796142578,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518730563660646,False,0,False,False,False,False,False
10.94,352.630004882813,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518765199807507,False,0,False,False,False,False,False
10.96,352.625213623047,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518799851187441,False,0,False,False,False,False,False
10.98,352.620422363281,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518834517767978,False,0,False,False,False,False,False
11,352.615600585938,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518869199575487,False,0,False,False,False,False,False
11.02,352.610809326172,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518903896577502,False,0,False,False,False,False,False
11.04,352.606018066406,0.806100249290466,1.26454365253448,1.03778564929962,8.18455028533936,51.3770408630371,13.6623620986938,,False,0,0.518938608800385,False,0,False,False,False,False,False
