timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.475036561489105,4.65770816802979,6.46011924743652,6.71893787384033,12.735743522644,20.0558910369873,13.2692565917969,,False,0,4.34102351106023,False,0,True,False,False,False,False
9.719999,0.485043972730637,4.45771074295044,6.1827278137207,6.43043422698975,12.7318134307861,20.2558898925781,13.2731866836548,,False,0,4.24103409528654,False,0,True,False,False,False,False
9.74,0.495534986257553,4.35771226882935,6.04403209686279,6.28618192672729,12.7298488616943,20.3558864593506,13.2751512527466,,False,0,4.14104531766669,False,0,True,False,False,False,False
9.76,0.506545424461365,4.35771226882935,6.04403209686279,6.28618192672729,12.7298488616943,20.3558864593506,13.2751512527466,,False,0,4.04105722557072,False,-0.025000000372529,True,False,False,False,False
9.78,0.577204346656799,4.15739631652832,5.79099082946777,5.97063779830933,12.7254333496094,20.5432434082031,13.2775850296021,,False,0,3.94107459831387,False,-0.025000000372529,True,False,False,False,False
9.8,0.650069355964661,4.15739631652832,5.79099082946777,5.97063779830933,12.7254333496094,20.5432434082031,13.2775850296021,,False,0,3.8410979835388,False,-0.025000000372529,True,False,False,False,False
9.82,0.725318968296051,3.9571738243103,5.53588771820068,5.65801239013672,12.7221355438232,20.7375259399414,13.2793979644775,,False,0,3.74112786456492,False,-0.025000000372529,True,False,False,False,False
9.84,0.803122401237488,3.857173204422,5.39599180221558,5.51503038406372,12.7210445404053,20.8375244140625,13.2804889678955,,False,0,3.64116466055068,False,0,True,False,False,False,False
9.86,0.824414968490601,3.857173204422,5.39599180221558,5.51503038406372,12.7210445404053,20.8375244140625,13.2804889678955,,False,0,3.54120369386696,False,0,True,False,False,False,False
9.88,0.846945524215698,3.65717196464539,5.1161994934082,5.22906541824341,12.7188625335693,21.0375328063965,13.2826709747314,,False,0,3.4412451594859,False,0,True,False,False,False,False
9.9,0.870824992656708,3.65717196464539,5.1161994934082,5.22906541824341,12.7188625335693,21.0375328063965,13.2826709747314,,False,0,3.3412892756992,False,0,True,False,False,False,False
9.92,0.896178483963013,3.45717096328735,4.83640718460083,4.94310140609741,12.7166805267334,21.2375354766846,13.2848529815674,,False,0,3.24133628772515,False,0,True,False,False,False,False
9.94,0.923178851604462,3.45717096328735,4.83640718460083,4.94310140609741,12.7166805267334,21.2375354766846,13.2848529815674,,False,0,3.14138664684738,False,0,True,False,False,False,False
9.96,0.951955795288086,3.25716924667358,4.55662155151367,4.65713787078857,12.7144985198975,21.4375343322754,13.2870359420776,,False,0,3.04144049923238,False,0,True,False,False,False,False
9.98,0.982689619064331,3.15716862678528,4.41672563552856,4.51415538787842,12.7134075164795,21.5375385284424,13.2881269454956,,False,0,2.94149820096567,False,0,True,False,False,False,False
10,1.01558804512024,3.15716862678528,4.41672563552856,4.51415538787842,12.7134075164795,21.5375385284424,13.2881269454956,,False,0,2.84156015820988,False,0,True,False,False,False,False
10.02,1.05088710784912,2.95716786384583,4.13693428039551,4.22819042205811,12.7112245559692,21.7375373840332,13.2903089523315,,False,0,2.74162683633291,False,0,True,False,False,False,False
10.04,1.0888991355896,2.85716724395752,3.9970383644104,4.08520889282227,12.7101335525513,21.8375396728516,13.2913999557495,,False,0,2.64169896984238,False,0,True,False,False,False,False
10.06,1.12990295886993,2.85716724395752,3.9970383644104,4.08520889282227,12.7101335525513,21.8375396728516,13.2913999557495,,False,0,2.5417769917832,False,0,True,False,False,False,False
10.08,1.17426776885986,2.65716600418091,3.71724629402161,3.79924416542053,12.7079515457153,22.037540435791,13.2935819625854,,False,0,2.44186162502886,False,0,True,False,False,False,False
10.1,1.22242367267609,2.65716600418091,3.71724629402161,3.79924416542053,12.7079515457153,22.037540435791,13.2935819625854,,False,0,2.34195371575179,False,0,True,False,False,False,False
10.12,1.27487850189209,2.4571647644043,3.43745446205139,3.5132851600647,12.7057695388794,22.2375411987305,13.2957639694214,,False,0,2.24205426088859,False,0,True,False,False,False,False
10.14,1.33223402500153,2.35716414451599,3.29755830764771,3.37030291557312,12.7046785354614,22.3375396728516,13.2968549728394,,False,0,2.14216444325375,False,0,True,False,False,False,False
10.16,1.39526164531708,2.35716414451599,3.29755830764771,3.37030291557312,12.7046785354614,22.3375396728516,13.2968549728394,,False,0,2.04228591978681,False,0,True,False,False,False,False
10.18,1.46478497982025,2.1571626663208,3.01776599884033,3.08433842658997,12.7024965286255,22.5375442504883,13.2990369796753,,False,0,1.94242017239975,False,0,True,False,False,False,False
10.2,1.54186189174652,2.1571626663208,3.01776599884033,3.08433842658997,12.7024965286255,22.5375442504883,13.2990369796753,,False,0,1.84256927845297,False,0,False,False,False,False,False
10.22,1.61821973323822,1.97781550884247,2.76686787605286,2.82790541648865,12.7005434036255,22.716890335083,13.3009901046753,,False,0,1.75304346124408,False,0,False,False,False,False,False
10.24,1.70282101631165,1.89797294139862,2.65517210960388,2.71374559402466,12.6996736526489,22.7967300415039,13.3018608093262,,False,0,1.66353378721854,False,0,False,False,False,False,False
10.26,1.78589487075806,1.89797294139862,2.65517210960388,2.71374559402466,12.6996736526489,22.7967300415039,13.3018608093262,,False,0,1.58385147761564,False,0,False,False,False,False,False
10.28,1.86466026306152,1.75952172279358,2.46148562431335,2.51578617095947,12.6981630325317,22.9351825714111,13.3033714294434,,False,0,1.51477694513243,False,0,False,False,False,False,False
10.3,1.95098102092743,1.75952172279358,2.46148562431335,2.51578617095947,12.6981630325317,22.9351825714111,13.3033714294434,,False,0,1.44571706554442,False,0,False,False,False,False,False
10.32,2.03217887878418,1.63977885246277,2.29397106170654,2.34457635879517,12.6968584060669,23.0549259185791,13.3046760559082,,False,0,1.3860005374953,False,0,False,False,False,False,False
10.34,2.12072253227234,1.58990633487701,2.22420191764832,2.27326798439026,12.6963129043579,23.1047973632813,13.3052215576172,,False,0,1.32629816602593,False,0,False,False,False,False,False
10.36,2.20019459724426,1.58990633487701,2.22420191764832,2.27326798439026,12.6963129043579,23.1047973632813,13.3052215576172,,False,0,1.27657582485622,False,0,False,False,False,False,False
10.38,2.26741790771484,1.51038074493408,2.11294937133789,2.15956139564514,12.695442199707,23.184326171875,13.3060913085938,,False,0,1.23693803080148,False,0,False,False,False,False,False
10.4,2.33920001983643,1.51038074493408,2.11294937133789,2.15956139564514,12.695442199707,23.184326171875,13.3060913085938,,False,0,1.19730906531777,False,0,False,False,False,False,False
10.42,2.3951416015625,1.45091366767883,2.0297577381134,2.07453465461731,12.6947937011719,23.2437934875488,13.3067398071289,,False,0,1.16767759860077,False,0,False,False,False,False,False
10.44,2.45401525497437,1.43115234375,2.00211262702942,2.04627966880798,12.6945762634277,23.2635536193848,13.306957244873,,False,0,1.13805157569738,False,0,False,False,False,False,False
10.46,2.49350190162659,1.43115234375,2.00211262702942,2.04627966880798,12.6945762634277,23.2635536193848,13.306957244873,,False,0,1.11835882479699,False,0,False,False,False,False,False
10.48,2.51156663894653,1.41158938407898,1.9747451543808,2.01830840110779,12.6943626403809,23.2831153869629,13.3071708679199,,False,0,1.10860336231432,False,0,False,False,False,False,False
10.5,2.52995443344116,1.41158938407898,1.9747451543808,2.01830840110779,12.6943626403809,23.2831153869629,13.3071708679199,,False,0,1.09884842043163,False,0.0750000029802322,False,False,False,False,False
10.52,2.35191535949707,1.4118777513504,1.94989192485809,2.04580402374268,12.6977796554565,23.3313732147217,13.3096971511841,,False,0,1.09883059416738,False,0.0750000029802322,False,False,False,False,False
10.54,2.17413544654846,1.41211080551147,1.93781852722168,2.05996608734131,12.7003059387207,23.3886241912842,13.3118133544922,,False,0,1.09881319752287,False,0.0750000029802322,False,False,False,False,False
10.56,1.99650895595551,1.41211080551147,1.93781852722168,2.05996608734131,12.7003059387207,23.3886241912842,13.3118133544922,,False,0,1.09879582510542,False,0.125,False,False,False,False,False
10.58,1.70339381694794,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09877847688873,False,0.125,False,False,False,False,False
10.6,1.41060853004456,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09876115289234,False,0,False,False,False,False,False
10.62,1.40667927265167,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09874385309884,False,0,False,False,False,False,False
10.64,1.40275001525879,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09872657753723,False,0,False,False,False,False,False
10.66,1.3989120721817,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09870972709997,False,0,False,False,False,False,False
10.68,1.39507412910461,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09869289977424,False,0,False,False,False,False,False
10.7,1.39123570919037,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09867609554867,False,0,False,False,False,False,False
10.72,1.38739776611328,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09865931443674,False,0,False,False,False,False,False
10.74,1.3835597038269,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09864255642709,False,0,False,False,False,False,False
10.76,1.37972116470337,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09862582153633,False,0,False,False,False,False,False
10.78,1.37588286399841,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09860910974371,False,0,False,False,False,False,False
10.8,1.37213599681854,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09859281815603,False,0,False,False,False,False,False
10.82,1.36838853359222,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09857654858105,False,0,False,False,False,False,False
10.84,1.36464166641235,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09856030104472,False,0,False,False,False,False,False
10.86,1.36089432239532,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09854407552306,False,0,False,False,False,False,False
10.88,1.35714709758759,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09852787204198,False,0,False,False,False,False,False
10.9,1.35339939594269,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09851169057753,False,0,False,False,False,False,False
10.92,1.34974348545074,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.0984959250259,False,0,False,False,False,False,False
10.94,1.34608745574951,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09848018043123,False,0,False,False,False,False,False
10.96,1.34243106842041,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09846445682566,False,0,False,False,False,False,False
10.98,1.33877503871918,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09844875417881,False,0,False,False,False,False,False
11,1.33511853218079,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.0984330725041,False,0,False,False,False,False,False
11.02,1.33146214485168,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09841741180242,False,0,False,False,False,False,False
11.04,1.32780539989471,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09840177207468,False,0,False,False,False,False,False
11.06,1.32424068450928,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09838654352243,False,0,False,False,False,False,False
11.08,1.32067513465881,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09837133492585,False,0,False,False,False,False,False
11.1,1.31711006164551,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.098356146267,False,0,False,False,False,False,False
11.12,1.3135449886322,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09834097754985,False,0,False,False,False,False,False
11.14,1.30997943878174,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.0983258287752,False,0,False,False,False,False,False
11.16,1.30641412734985,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09831069994388,False,0,False,False,False,False,False
11.18,1.30284893512726,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09829559105673,False,0,False,False,False,False,False
11.2,1.2993745803833,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09828088876135,False,0,False,False,False,False,False
11.22,1.29590034484863,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09826620540514,False,0,False,False,False,False,False
11.24,1.29242634773254,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09825154097947,False,0,False,False,False,False,False
11.26,1.2889518737793,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.0982368954976,False,0,False,False,False,False,False
11.28,1.28547763824463,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.0982222689478,False,0,False,False,False,False,False
11.3,1.28200340270996,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09820766134332,False,0,False,False,False,False,False
11.32,1.27852869033813,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09819307267241,False,0,False,False,False,False,False
11.34,1.27514576911926,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09817888611953,False,0,False,False,False,False,False
11.36,1.27176249027252,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09816471753687,False,0,False,False,False,False,False
11.38,1.26837921142578,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09815056689024,False,0,False,False,False,False,False
11.4,1.26499605178833,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09813643420257,False,0,False,False,False,False,False
11.42,1.26161289215088,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09812231948396,False,0,False,False,False,False,False
11.44,1.25822949409485,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09810822271935,False,0,False,False,False,False,False
11.46,1.25484609603882,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09809414393797,False,0,False,False,False,False,False
11.48,1.25146293640137,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09808008310564,False,0,False,False,False,False,False
11.5,1.24817061424255,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09806641953675,False,0,False,False,False,False,False
11.52,1.24487841129303,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09805277296653,False,0,False,False,False,False,False
11.54,1.24158656597137,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09803914340212,False,0,False,False,False,False,False
11.56,1.23829412460327,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09802553084416,False,0,False,False,False,False,False
11.58,1.23500168323517,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09801193529328,False,0,False,False,False,False,False
11.6,1.23170948028564,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09799835675012,False,0,False,False,False,False,False
11.62,1.22841715812683,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.0979847952153,False,0,False,False,False,False,False
11.64,1.22512483596802,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09797125068947,False,0,False,False,False,False,False
11.66,1.22192358970642,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09795809870788,False,0,False,False,False,False,False
11.68,1.21872305870056,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09794496280463,False,0,False,False,False,False,False
11.7,1.21552169322968,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09793184298029,False,0,False,False,False,False,False
11.72,1.21232032775879,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09791873922891,False,0,False,False,False,False,False
11.74,1.20911908149719,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09790565156411,False,0,False,False,False,False,False
11.76,1.20591807365417,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09789257997994,False,0,False,False,False,False,False
11.78,1.202716588974,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09787952447699,False,0,False,False,False,False,False
11.8,1.19960689544678,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09786685738752,False,0,False,False,False,False,False
11.82,1.19649696350098,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09785420547453,False,0,False,False,False,False,False
11.84,1.19338691234589,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09784156873855,False,0,False,False,False,False,False
11.86,1.1902768611908,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09782894718009,False,0,False,False,False,False,False
11.88,1.187166929245,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09781634080293,False,0,False,False,False,False,False
11.9,1.18405640125275,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09780374960436,False,0,False,False,False,False,False
11.92,1.18094635009766,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09779117358162,False,0,False,False,False,False,False
11.94,1.17783617973328,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09777861273849,False,0,False,False,False,False,False
11.96,1.1747260093689,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.0977660670755,False,0,False,False,False,False,False
11.98,1.17170739173889,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09775390492008,False,0,False,False,False,False,False
12,1.16868817806244,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09774175706594,False,0,False,False,False,False,False
12.02,1.16566944122314,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09772962351357,False,0,False,False,False,False,False
12.04,1.16265082359314,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09771750426671,False,0,False,False,False,False,False
12.06,1.15963160991669,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09770539932257,False,0,False,False,False,False,False
12.08,1.15661287307739,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09769330868828,False,0,False,False,False,False,False
12.1,1.15359330177307,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09768123235103,False,0,False,False,False,False,False
12.12,1.15057456493378,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09766917032467,False,0,False,False,False,False,False
12.14,1.14764678478241,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.0976574874688,False,0,False,False,False,False,False
12.16,1.14471888542175,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09764581805736,False,0,False,False,False,False,False
12.18,1.14179158210754,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09763416210436,False,0,False,False,False,False,False
12.2,1.1388635635376,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09762251959663,False,0,False,False,False,False,False
12.22,1.13593566417694,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.0976108905482,False,0,False,False,False,False,False
12.24,1.13300776481628,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09759927494591,False,0,False,False,False,False,False
12.26,1.13007974624634,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09758767280377,False,0,False,False,False,False,False
12.28,1.12715184688568,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09757608410862,False,0,False,False,False,False,False
12.3,1.12422394752502,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09756450887448,False,0,False,False,False,False,False
12.32,1.12138760089874,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09755330819023,False,0,False,False,False,False,False
12.34,1.11855101585388,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09754212014685,False,0,False,False,False,False,False
12.36,1.11571443080902,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09753094471746,False,0,False,False,False,False,False
12.38,1.112877368927,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09751978192292,False,0,False,False,False,False,False
12.4,1.11004102230072,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09750863175337,False,0,False,False,False,False,False
12.42,1.10720419883728,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09749749421261,False,0,False,False,False,False,False
12.44,1.10436749458313,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09748636930102,False,0,False,False,False,False,False
12.46,1.10153079032898,1.41331279277802,1.89919173717499,2.10927057266235,12.7126598358154,23.8395099639893,13.3230104446411,,False,0,1.09747525701899,False,0,False,False,False,False,False
