timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,1.33555340766907,6.56687784194946,9.28695774078369,9.28696918487549,12.8817071914673,45.3649864196777,13.1182870864868,,False,0,6.25595876738724,False,0,True,False,False,False,False
10.22,1.35638427734375,6.36688184738159,9.00411891937256,9.00413036346436,12.8817071914673,45.5649833679199,13.1182870864868,,False,0,6.15607948141909,False,0,True,False,False,False,False
10.24,1.37790369987488,6.2668833732605,8.86270046234131,8.86270999908447,12.8817071914673,45.664981842041,13.1182870864868,,False,0,6.05620413612093,False,0,True,False,False,False,False
10.26,1.40016281604767,6.2668833732605,8.86270046234131,8.86270999908447,12.8817071914673,45.664981842041,13.1182870864868,,False,0,5.95633313173672,False,0,True,False,False,False,False
10.28,1.42318284511566,6.06688642501831,8.57986164093018,8.57987213134766,12.8817071914673,45.8649787902832,13.1182870864868,,False,0,5.85646648462134,False,0,True,False,False,False,False
10.3,1.44700336456299,6.06688642501831,8.57986164093018,8.57987213134766,12.8817071914673,45.8649787902832,13.1182870864868,,False,0,5.75660442154708,False,0,True,False,False,False,False
10.32,1.47166693210602,5.86688947677612,8.29702281951904,8.29703330993652,12.88170337677,46.0649757385254,13.1182842254639,,False,0,5.65674718528691,False,0,True,False,False,False,False
10.34,1.49721908569336,5.76689100265503,8.15560436248779,8.15561485290527,12.88170337677,46.1649742126465,13.1182842254639,,False,0,5.55689503605463,False,0,True,False,False,False,False
10.36,1.52372717857361,5.76689100265503,8.15560436248779,8.15561485290527,12.88170337677,46.1649742126465,13.1182842254639,,False,0,5.45704847288961,False,0,True,False,False,False,False
10.38,1.55122554302216,5.56689310073853,7.87276649475098,7.87277555465698,12.88170337677,46.3649711608887,13.1182842254639,,False,0,5.35720758395156,False,0,True,False,False,False,False
10.4,1.57977020740509,5.56689310073853,7.87276649475098,7.87277555465698,12.88170337677,46.3649711608887,13.1182842254639,,False,0,5.25737650039885,False,0,True,False,False,False,False
10.42,1.60942411422729,5.36689615249634,7.589928150177,7.58993721008301,12.88170337677,46.5649681091309,13.1182842254639,,False,0,5.15754795448326,False,0,True,False,False,False,False
10.44,1.640251994133,5.26689863204956,7.44850921630859,7.44851779937744,12.88170337677,46.664966583252,13.1182842254639,,False,0,5.05772613008977,False,0,True,False,False,False,False
10.46,1.67234551906586,5.26689863204956,7.44850921630859,7.44851779937744,12.88170337677,46.664966583252,13.1182842254639,,False,0,4.95791167436887,False,0,True,False,False,False,False
10.48,1.70576143264771,5.06690073013306,7.16566848754883,7.16567897796631,12.88170337677,46.8649635314941,13.1182842254639,,False,0,4.85810479508822,False,0,True,False,False,False,False
10.5,1.74058353900909,5.06690073013306,7.16566848754883,7.16567897796631,12.88170337677,46.8649635314941,13.1182842254639,,False,0,4.75830596900044,False,0,True,False,False,False,False
10.52,1.77690315246582,4.86690473556519,6.88283014297485,6.88284158706665,12.88170337677,47.0649604797363,13.1182842254639,,False,0,4.65851571367366,False,0,True,False,False,False,False
10.54,1.81481802463531,4.76690626144409,6.74141120910645,6.74142265319824,12.88170337677,47.1649589538574,13.1182842254639,,False,0,4.55873459194559,False,0,True,False,False,False,False
10.56,1.85445868968964,4.76690626144409,6.74141120910645,6.74142265319824,12.88170337677,47.1649589538574,13.1182842254639,,False,0,4.45896348430164,False,0,True,False,False,False,False
10.58,1.895920753479,4.5669093132019,6.45857286453247,6.45858526229858,12.88170337677,47.3649559020996,13.1182842254639,,False,0,4.35920280455807,False,0,True,False,False,False,False
10.6,1.93933320045471,4.5669093132019,6.45857286453247,6.45858526229858,12.88170337677,47.3649559020996,13.1182842254639,,False,0,4.25945328541346,False,0,True,False,False,False,False
10.62,1.9848358631134,4.36691236495972,6.1757345199585,6.17574644088745,12.88170337677,47.5649528503418,13.1182842254639,,False,0,4.15971572975668,False,0,True,False,False,False,False
10.64,2.03258395195007,4.26691293716431,6.03431558609009,6.03432703018188,12.88170337677,47.6649513244629,13.1182842254639,,False,0,4.05999101927188,False,0,True,False,False,False,False
10.66,2.08274817466736,4.26691293716431,6.03431558609009,6.03432703018188,12.88170337677,47.6649513244629,13.1182842254639,,False,0,3.96028012432963,False,0,True,False,False,False,False
10.68,2.13554191589355,4.06691694259644,5.75147724151611,5.75148868560791,12.88170337677,47.8649482727051,13.1182842254639,,False,0,3.8605844230352,False,0,True,False,False,False,False
10.7,2.19114851951599,4.06691694259644,5.75147724151611,5.75148868560791,12.88170337677,47.8649482727051,13.1182842254639,,False,0,3.76090480750728,False,0,True,False,False,False,False
10.72,2.24979996681213,3.86691951751709,5.4686393737793,5.46865034103394,12.88170337677,48.0649452209473,13.1182842254639,,False,0,3.6612425915798,False,0,True,False,False,False,False
10.74,2.31175255775452,3.766921043396,5.32722043991089,5.32723093032837,12.88170337677,48.1649436950684,13.1182842254639,,False,0,3.56159923590738,False,0,True,False,False,False,False
10.76,2.37729215621948,3.766921043396,5.32722043991089,5.32723093032837,12.88170337677,48.1649436950684,13.1182842254639,,False,0,3.46197636900454,False,0,True,False,False,False,False
10.78,2.44674038887024,3.56692361831665,5.04438161849976,5.04439163208008,12.88170337677,48.3649406433105,13.1182842254639,,False,0,3.36237581204232,False,0,True,False,False,False,False
10.8,2.5204873085022,3.56692361831665,5.04438161849976,5.04439163208008,12.88170337677,48.3649406433105,13.1182842254639,,False,0,3.26279997080663,False,0,True,False,False,False,False
10.82,2.59891104698181,3.36692667007446,4.76154327392578,4.76155281066895,12.88170337677,48.5649375915527,13.1182842254639,,False,0,3.16325080483306,False,0,True,False,False,False,False
10.84,2.68247008323669,3.26692819595337,4.62012434005737,4.62013339996338,12.88170337677,48.6649360656738,13.1182842254639,,False,0,3.06373091438548,False,0,True,False,False,False,False
10.86,2.77168416976929,3.26692819595337,4.62012434005737,4.62013339996338,12.88170337677,48.6649360656738,13.1182842254639,,False,0,2.9642432481071,False,0,True,False,False,False,False
10.88,2.86714863777161,3.06693124771118,4.33729314804077,4.33729457855225,12.88170337677,48.864933013916,13.1182842254639,,False,0,2.86479116321663,False,0,True,False,False,False,False
10.9,2.96957969665527,3.06693124771118,4.33729314804077,4.33729457855225,12.88170337677,48.864933013916,13.1182842254639,,False,0,2.76537892524189,False,0,True,False,False,False,False
10.92,3.07972621917725,2.86693477630615,4.05445528030396,4.07534694671631,12.88170337677,49.0649299621582,13.1182842254639,,False,0,2.66601054863794,False,0,True,False,False,False,False
10.94,3.19849300384521,2.7767972946167,3.92698192596436,3.92698740959167,12.88170337677,49.1550674438477,13.1182842254639,,False,0,2.56669112763712,False,0,False,False,False,False,False
10.96,3.31361269950867,2.7767972946167,3.92698192596436,3.92698740959167,12.88170337677,49.1550674438477,13.1182842254639,,False,0,2.47721036542405,False,0,False,False,False,False,False
10.98,3.4235417842865,2.61583232879639,3.69934320449829,3.69934844970703,12.88170337677,49.316032409668,13.1182842254639,,False,0,2.39735337807683,False,0,False,False,False,False,False
11,3.54114532470703,2.61583232879639,3.69934320449829,3.69934844970703,12.88170337677,49.316032409668,13.1182842254639,,False,0,2.31753968004761,False,0,False,False,False,False,False
11.02,3.64919471740723,2.47692394256592,3.50289702415466,3.50290203094482,12.88170337677,49.4549407958984,13.1182842254639,,False,0,2.24869811954275,False,0,False,False,False,False,False
11.04,3.76416945457459,2.41680812835693,3.41788053512573,3.41788554191589,12.88170337677,49.5150566101074,13.1182842254639,,False,0,2.17989543981715,False,0,False,False,False,False,False
11.06,3.8695113658905,2.41680812835693,3.41788053512573,3.41788554191589,12.88170337677,49.5150566101074,13.1182842254639,,False,0,2.12037442428212,False,0,False,False,False,False,False
11.08,3.96164131164551,2.31659579277039,3.27615904808044,3.27616357803345,12.88170337677,49.6152687072754,13.1182842254639,,False,0,2.0707860626762,False,0,False,False,False,False,False
11.1,4.05837059020996,2.31659579277039,3.27615904808044,3.27616357803345,12.88170337677,49.6152687072754,13.1182842254639,,False,0,2.02122325075761,False,0,False,False,False,False,False
11.12,4.13951301574707,2.23577761650085,3.16186499595642,3.16186952590942,12.88170337677,49.6960868835449,13.1182842254639,,False,0,1.98126691696249,False,0,False,False,False,False,False
11.14,4.22411203384399,2.20577120780945,3.11942934989929,3.11943387985229,12.88170337677,49.7260932922363,13.1182842254639,,False,0,1.94132994542582,False,0,False,False,False,False,False
11.16,4.28864908218384,2.20577120780945,3.11942934989929,3.11943387985229,12.88170337677,49.7260932922363,13.1182842254639,,False,0,1.91167986487256,False,0,False,False,False,False,False
11.18,4.33287143707275,2.16502261161804,3.06180214881897,3.06180667877197,12.88170337677,49.7668418884277,13.1182842254639,,False,0,1.89154498845724,False,0,False,False,False,False,False
11.2,4.3780632019043,2.16502261161804,3.06180214881897,3.06180667877197,12.88170337677,49.7668418884277,13.1182842254639,,False,0,1.87141531038337,False,0,False,False,False,False,False
11.22,4.40084934234619,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.86090751909333,False,0,False,False,False,False,False
11.24,4.42390012741089,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85040107006496,False,0,False,False,False,False,False
11.26,4.42148494720459,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85037329205038,False,0,False,False,False,False,False
11.28,4.41907119750977,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.8503455288395,False,0,False,False,False,False,False
11.3,4.41665554046631,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85031778043787,False,0,False,False,False,False,False
11.32,4.41424226760864,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85029004684792,False,0,False,False,False,False,False
11.34,4.41182708740234,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85026232806684,False,0,False,False,False,False,False
11.36,4.40941190719604,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85023462409524,False,0,False,False,False,False,False
11.38,4.40699815750122,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85020693493732,False,0,False,False,False,False,False
11.4,4.40463876724243,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85017988938637,False,0,False,False,False,False,False
11.42,4.40227794647217,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85015285798474,False,0,False,False,False,False,False
11.44,4.39991855621338,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85012584073126,False,0,False,False,False,False,False
11.46,4.39755964279175,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85009883762285,False,0,False,False,False,False,False
11.48,4.3951997756958,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85007184866379,False,0,False,False,False,False,False
11.5,4.3928394317627,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85004487385655,False,0,False,False,False,False,False
11.52,4.39053535461426,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.85001854003125,False,0,False,False,False,False,False
11.54,4.38822984695435,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84999221970289,False,0,False,False,False,False,False
11.56,4.38592433929443,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84996591287948,False,0,False,False,False,False,False
11.58,4.38361883163452,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84993961955417,False,0,False,False,False,False,False
11.6,4.38131427764893,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84991333973495,False,0,False,False,False,False,False
11.62,4.37900829315186,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84988707341683,False,0,False,False,False,False,False
11.64,4.37670373916626,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84986082060225,False,0,False,False,False,False,False
11.66,4.37445449829102,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84983520588033,False,0,False,False,False,False,False
11.68,4.37220430374146,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84980960402765,False,0,False,False,False,False,False
11.7,4.36995363235474,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84978401504475,False,0,False,False,False,False,False
11.72,4.36770391464233,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84975843893217,False,0,False,False,False,False,False
11.74,4.36545324325562,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84973287569043,False,0,False,False,False,False,False
11.76,4.36320352554321,2.14377474784851,3.03175330162048,3.03175759315491,12.88170337677,49.7880897521973,13.1182842254639,,False,0,1.84970732532008,False,0,False,False,False,False,False
