timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.92,0.196141004562378,2.23194313049316,3.05645799636841,3.26319408416748,12.6597414016724,22.5631122589111,13.3541526794434,,False,0,2.01349607077764,False,0,True,False,False,False,False
11.94,0.203976929187775,2.23194313049316,3.05645799636841,3.26319408416748,12.6597414016724,22.5631122589111,13.3541526794434,,False,0,1.91349335382612,False,0,True,False,False,False,False
11.96,0.212732270359993,2.03194618225098,2.78257942199707,2.97078943252563,12.6532001495361,22.7631072998047,13.3606939315796,,False,0,1.81349097925459,False,0,True,False,False,False,False
11.98,0.222509607672691,1.93194758892059,2.6456401348114,2.82458734512329,12.6499290466309,22.863109588623,13.3639650344849,,False,0,1.71348882719159,False,0,True,False,False,False,False
12,0.233498618006706,1.93194758892059,2.6456401348114,2.82458734512329,12.6499290466309,22.863109588623,13.3639650344849,,False,0,1.61348693900963,False,0,True,False,False,False,False
12.02,0.245939821004868,1.73195052146912,2.37176108360291,2.53218293190002,12.6433868408203,23.0631103515625,13.3705072402954,,False,0,1.51348536701565,False,0,True,False,False,False,False
12.04,0.260141044855118,1.73195052146912,2.37176108360291,2.53218293190002,12.6433868408203,23.0631103515625,13.3705072402954,,False,0,1.41348417831893,False,0,False,False,False,False,False
12.06,0.274204283952713,1.55409097671509,2.12819766998291,2.27214503288269,12.6375703811646,23.2409648895264,13.3763236999512,,False,0,1.32455142044513,False,0,False,False,False,False,False
12.08,0.290373295545578,1.47423720359802,2.01884460449219,2.15539526939392,12.6349592208862,23.3208274841309,13.3789348602295,,False,0,1.23561925875714,False,0,False,False,False,False,False
12.1,0.306641429662704,1.47423720359802,2.01884460449219,2.15539526939392,12.6349592208862,23.3208274841309,13.3789348602295,,False,0,1.15576325327079,False,0,False,False,False,False,False
12.12,0.32243275642395,1.33336901664734,1.82593762874603,1.94943988323212,12.6303453445435,23.4616851806641,13.3835487365723,,False,0,1.08532662592634,False,0,False,False,False,False,False
12.14,0.340416193008423,1.33336901664734,1.82593762874603,1.94943988323212,12.6303453445435,23.4616851806641,13.3835487365723,,False,0,1.01489044035548,False,0,False,False,False,False,False
12.16,0.35733750462532,1.2126532793045,1.66062772274017,1.77294826507568,12.6263990402222,23.5824089050293,13.3874950408936,,False,0,0.95453016403886,False,0,False,False,False,False,False
12.18,0.376543492078781,1.16223394870758,1.59158265590668,1.69923305511475,12.6247501373291,23.6328277587891,13.3891439437866,,False,0,0.894170332347044,False,0,False,False,False,False,False
12.2,0.393813848495483,1.11720788478851,1.52992343902588,1.63340294361115,12.6232767105103,23.677848815918,13.3906173706055,,False,0,0.843748675584725,False,0,False,False,False,False,False
12.22,0.410586804151535,1.11720788478851,1.52992343902588,1.63340294361115,12.6232767105103,23.677848815918,13.3906173706055,,False,0,0.798719963026774,False,0,False,False,False,False,False
12.24,0.423883616924286,1.04672038555145,1.43339669704437,1.53034722805023,12.6209707260132,23.7483348846436,13.3929224014282,,False,0,0.763472663220799,False,0,False,False,False,False,False
12.26,0.438467264175415,1.04672038555145,1.43339669704437,1.53034722805023,12.6209707260132,23.7483348846436,13.3929224014282,,False,0,0.728225575569662,False,0,False,False,False,False,False
12.28,0.447189539670944,0.99891197681427,1.36792731285095,1.46044921875,12.6194067001343,23.7961311340332,13.3944873809814,,False,0,0.704316572505396,False,0,False,False,False,False,False
12.3,0.456524610519409,0.983946561813354,1.34743368625641,1.43856906890869,12.61891746521,23.8111038208008,13.3949766159058,,False,0,0.680407651598809,False,0,False,False,False,False,False
12.32,0.460331171751022,0.983946561813354,1.34743368625641,1.43856906890869,12.61891746521,23.8111038208008,13.3949766159058,,False,0,0.665436319994347,False,0,False,False,False,False,False
12.34,0.457571655511856,0.973465800285339,1.33308112621307,1.42324566841125,12.6185741424561,23.8215751647949,13.3953199386597,,False,0,0.660188693859678,False,0,False,False,False,False,False
12.36,0.454767614603043,0.973465800285339,1.33308112621307,1.42324566841125,12.6185741424561,23.8215751647949,13.3953199386597,,False,0,0.654941075039348,False,0,False,False,False,False,False
12.38,0.448315858840942,0.973465800285339,1.33308112621307,1.42324531078339,12.6185741424561,23.8215751647949,13.3953199386597,,False,0,0.654933099996253,False,0,False,False,False,False,False
12.4,0.441863685846329,0.973465800285339,1.33308112621307,1.42324531078339,12.6185741424561,23.8215751647949,13.3953199386597,,False,0,0.654925164056005,False,0,False,False,False,False,False
12.42,0.435411691665649,0.973465800285339,1.33308136463165,1.4232451915741,12.6185741424561,23.8215656280518,13.3953199386597,,False,0,0.654917267225331,False,0,False,False,False,False,False
12.44,0.428959250450134,0.973465800285339,1.33308136463165,1.4232451915741,12.6185741424561,23.8215656280518,13.3953199386597,,False,0,0.654909409473878,False,0,False,False,False,False,False
12.46,0.422506958246231,0.973465800285339,1.33308148384094,1.42324495315552,12.6185741424561,23.8215656280518,13.3953199386597,,False,0,0.654901590840103,False,0,False,False,False,False,False
12.48,0.416208028793335,0.973465800285339,1.33308148384094,1.42324495315552,12.6185741424561,23.8215656280518,13.3953199386597,,False,0,0.65489399608216,False,0,False,False,False,False,False
12.5,0.409909188747406,0.973465800285339,1.33308148384094,1.42324495315552,12.6185741424561,23.8215656280518,13.3953199386597,,False,0,0.654886438572935,False,0,False,False,False,False,False
12.52,0.403610318899155,0.973465740680695,1.33308172225952,1.42324471473694,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654878918345487,False,0,False,False,False,False,False
12.54,0.397310942411423,0.973465740680695,1.33308172225952,1.42324471473694,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654871435385247,False,0,False,False,False,False,False
12.56,0.391011744737625,0.973465740680695,1.33308172225952,1.42324459552765,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654863989677577,False,0,False,False,False,False,False
12.58,0.384712129831314,0.973465800285339,1.3330819606781,1.42324435710907,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654856581255516,False,0,False,False,False,False,False
12.6,0.378566294908524,0.973465740680695,1.3330819606781,1.42324423789978,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654849389445331,False,0,False,False,False,False,False
12.62,0.372420340776443,0.973465740680695,1.3330819606781,1.42324423789978,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654842233095494,False,0,False,False,False,False,False
12.64,0.366274207830429,0.973465740680695,1.33308219909668,1.42324411869049,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654835112249571,False,0,False,False,False,False,False
12.66,0.360128104686737,0.973465740680695,1.33308219909668,1.42324411869049,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654828026882409,False,0,False,False,False,False,False
12.68,0.353981763124466,0.973465740680695,1.33308219909668,1.4232439994812,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654820976968085,False,0,False,False,False,False,False
12.7,0.347835421562195,0.973465800285339,1.33308243751526,1.42324388027191,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654813962550759,False,0,False,False,False,False,False
12.72,0.341688960790634,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654806983615457,False,0,False,False,False,False,False
12.74,0.335695952177048,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654800213279844,False,0,False,False,False,False,False
12.76,0.329701364040375,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654793476713752,False,0,False,False,False,False,False
12.78,0.323706805706024,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.65478677387562,False,0,False,False,False,False,False
12.8,0.31771194934845,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654780104771769,False,0,False,False,False,False,False
12.82,0.311717003583908,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654773469403228,False,0,False,False,False,False,False
12.84,0.305722177028656,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654766867771024,False,0,False,False,False,False,False
12.86,0.299727112054825,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654760299876177,False,0,False,False,False,False,False
12.88,0.293885737657547,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654753932840716,False,0,False,False,False,False,False
12.9,0.28804424405098,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654747597841877,False,0,False,False,False,False,False
12.92,0.282202512025833,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654741294864669,False,0,False,False,False,False,False
12.94,0.276360869407654,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654735023931247,False,0,False,False,False,False,False
12.96,0.270519077777863,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654728785021301,False,0,False,False,False,False,False
12.98,0.264677196741104,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654722578156975,False,0,False,False,False,False,False
13,0.258835285902023,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654716403317954,False,0,False,False,False,False,False
13.02,0.253146916627884,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654710421768469,False,0,False,False,False,False,False
13.04,0.247458502650261,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654704470614232,False,0,False,False,False,False,False
13.06,0.241769969463348,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654698549796847,False,0,False,False,False,False,False
13.08,0.236081510782242,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654692659354896,False,0,False,False,False,False,False
13.1,0.230392828583717,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654686799305184,False,0,False,False,False,False,False
13.12,0.224704042077065,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654680969621753,False,0,False,False,False,False,False
13.14,0.219015181064606,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654675170353897,False,0,False,False,False,False,False
13.16,0.213326394557953,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654669401443196,False,0,False,False,False,False,False
13.18,0.207791015505791,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654663817608279,False,0,False,False,False,False,False
13.2,0.202255770564079,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654658262522492,False,0,False,False,False,False,False
13.22,0.19672042131424,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654652736197639,False,0,False,False,False,False,False
13.24,0.191184833645821,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654647238634448,False,0,False,False,False,False,False
13.26,0.185649305582047,0.973465740680695,1.33308243751526,1.42324376106262,12.6185731887817,23.8215713500977,13.3953189849854,,False,0,0.654641769833642,False,0,False,False,False,False,False
