timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.31591796875,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63330746411778,False,0,False,False,False,False,False
9.94,359.31396484375,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63332178251338,False,0,False,False,False,False,False
9.96,359.31201171875,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63333610990202,False,0,False,False,False,False,False
9.98,359.310028076172,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63335044629263,False,0,False,False,False,False,False
10,359.308135986328,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63336434324633,False,0,False,False,False,False,False
10.02,359.306243896484,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63337824865262,False,0,False,False,False,False,False
10.04,359.304351806641,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63339216249288,False,0,False,False,False,False,False
10.06,359.302429199219,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63340608478073,False,0,False,False,False,False,False
10.08,359.300537109375,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63342001550902,False,0,False,False,False,False,False
10.1,359.298645019531,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63343395467985,False,0,False,False,False,False,False
10.12,359.296752929688,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.633447902293,False,0,False,False,False,False,False
10.14,359.294830322266,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63346185834826,False,0,False,False,False,False,False
10.16,359.292999267578,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63347537224598,False,0,False,False,False,False,False
10.18,359.291168212891,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63348889404954,False,0,False,False,False,False,False
10.2,359.289337158203,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.63350242375875,False,0,False,False,False,False,False
10.22,359.287475585938,1.94912075996399,3.03538346290588,2.52450489997864,12.4458847045898,50.2015228271484,13.6636333465576,,False,0,1.6335159613734,False,0,False,False,False,False,False
