timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,2.75723695755005,22.0985584259033,16.6391143798828,23.9642086029053,11.8453426361084,32.1343154907227,15.3066635131836,,False,0,6.30433431698093,False,0,True,False,False,False,False
10.3,2.87939500808716,21.8985595703125,16.5736827850342,23.8048439025879,11.9055366516113,32.3343124389648,15.2464694976807,,False,0,6.30321404716724,False,0,True,False,False,False,False
10.32,3.00169110298157,21.8985595703125,16.5736827850342,23.8048439025879,11.9055366516113,32.3343124389648,15.2464694976807,,False,0,6.30222631672168,False,0,True,False,False,False,False
10.34,3.12412238121033,21.6985607147217,16.5082473754883,23.5874366760254,11.9657306671143,32.5343132019043,15.1862754821777,,False,0,6.3013711879703,False,0,True,False,False,False,False
10.36,3.2466893196106,21.6985607147217,16.5082473754883,23.5874366760254,11.9657306671143,32.5343132019043,15.1862754821777,,False,0,6.30064871490352,False,0,True,False,False,False,False
10.38,3.36939120292664,21.4985618591309,16.442813873291,23.3700275421143,12.0259237289429,32.7343101501465,15.1260814666748,,False,0,6.3000589431591,False,0,True,False,False,False,False
10.4,3.49222445487976,21.4985618591309,16.442813873291,23.3700275421143,12.0259237289429,32.7343101501465,15.1260814666748,,False,0,6.29960191000766,False,0,True,False,False,False,False
10.42,3.61519265174866,21.2985649108887,16.3773822784424,23.1526184082031,12.0861167907715,32.9343109130859,15.0658874511719,,False,0,6.29927764434114,False,0,True,False,False,False,False
10.44,3.73829102516174,21.1985645294189,16.3446636199951,23.0439147949219,12.1162137985229,33.034309387207,15.0357904434204,,False,0,6.29908616666335,False,0,True,False,False,False,False
10.46,3.86152052879334,21.1985645294189,16.3446636199951,23.0439147949219,12.1162137985229,33.034309387207,15.0357904434204,,False,0,6.29902748908378,False,0,True,False,False,False,False
10.48,3.98487877845764,21.1985645294189,16.3446636199951,23.0439147949219,12.1162137985229,33.034309387207,15.0357904434204,,False,0,6.29910161531364,False,0,True,False,False,False,False
10.5,4.1083664894104,20.898567199707,16.2465133666992,22.7178020477295,12.2065048217773,33.3343086242676,14.945499420166,,False,0,6.29930854066469,False,0,True,False,False,False,False
10.52,4.23198223114014,20.898567199707,16.2465133666992,22.7178020477295,12.2065048217773,33.3343086242676,14.945499420166,,False,0,6.29964825205066,False,0,True,False,False,False,False
10.54,4.35572338104248,20.6985683441162,16.1810779571533,22.5003929138184,12.266697883606,33.5343055725098,14.8853054046631,,False,0,6.30012072799159,False,0,True,False,False,False,False
10.56,4.47959136962891,20.5985679626465,16.1483612060547,22.3916893005371,12.2967948913574,33.6343040466309,14.8552083969116,,False,0,6.30072593862038,False,0,True,False,False,False,False
10.58,4.60358572006226,20.5985679626465,16.1483612060547,22.3916893005371,12.2967948913574,33.6343040466309,14.8552083969116,,False,0,6.30146384569237,False,0,True,False,False,False,False
10.6,4.72770404815674,20.3985710144043,16.0829277038574,22.174280166626,12.3569898605347,33.834300994873,14.795018196106,,False,0,6.3023344025974,False,0,True,False,False,False,False
10.62,4.85194396972656,20.3985710144043,16.0829277038574,22.174280166626,12.3569898605347,33.834300994873,14.795018196106,,False,0,6.30333755437447,False,0,True,False,False,False,False
10.64,4.97630453109741,20.1985721588135,16.0174942016602,21.9568710327148,12.4171838760376,34.0343017578125,14.734824180603,,False,0,6.30447323772909,False,0,True,False,False,False,False
10.66,5.10078811645508,20.1985721588135,16.0174942016602,21.9568710327148,12.4171838760376,34.0343017578125,14.734824180603,,False,0,6.30574138105325,False,0,True,False,False,False,False
10.68,5.22539186477661,19.9985733032227,15.9520606994629,21.7394638061523,12.4773778915405,34.2342987060547,14.6746301651001,,False,0,6.30714190444788,False,0,True,False,False,False,False
10.7,5.35011339187622,19.9985733032227,15.9520606994629,21.7394638061523,12.4773778915405,34.2342987060547,14.6746301651001,,False,0,6.30867471974801,False,0,True,False,False,False,False
10.72,5.47495317459106,19.7985744476318,15.8866262435913,21.5220546722412,12.5375719070435,34.4342994689941,14.6144361495972,,False,0,6.3103397305504,False,0,True,False,False,False,False
10.74,5.59991025924683,19.6856536865234,15.8726978302002,21.4384860992432,12.5593204498291,34.5117645263672,14.5749359130859,,False,0,6.31213683224377,False,0.025000000372529,True,False,False,False,False
10.76,5.6643385887146,19.6856536865234,15.8726978302002,21.4384860992432,12.5593204498291,34.5117645263672,14.5749359130859,,False,0,6.31401764621163,False,0,True,False,False,False,False
10.78,5.78850412368774,19.4856510162354,15.8076639175415,21.2206745147705,12.6190366744995,34.7117691040039,14.5152187347412,,False,0,6.31602836824201,False,0,True,False,False,False,False
10.8,5.91278076171875,19.4856510162354,15.8076639175415,21.2206745147705,12.6190366744995,34.7117691040039,14.5152187347412,,False,0,6.31816887430736,False,0.0750000029802322,True,False,False,False,False
10.82,5.85469007492065,19.4856510162354,15.8076639175415,21.2206745147705,12.6190366744995,34.7117691040039,14.5152187347412,,False,0,6.32029672847919,False,0.0750000029802322,True,False,False,False,False
10.84,5.79378700256348,19.0765380859375,15.885064125061,21.1209716796875,12.6338329315186,34.8153343200684,14.347448348999,,False,0,6.32240358164453,False,0.0750000029802322,True,False,False,False,False
10.86,5.73006868362427,18.9537010192871,15.8940391540527,21.0623588562012,12.6461200714111,34.8735504150391,14.3028078079224,,False,0,6.32448885059649,False,0.0500000007450581,True,False,False,False,False
10.88,5.7241997718811,18.9537010192871,15.8940391540527,21.0623588562012,12.6461200714111,34.8735504150391,14.3028078079224,,False,0,6.32659413638965,False,0.100000001490116,True,False,False,False,False
10.9,5.59519004821777,18.6671772003174,15.9976015090942,21.0527057647705,12.6405000686646,34.9132957458496,14.1848783493042,,False,0,6.32862003101829,False,0.100000001490116,True,False,False,False,False
10.92,5.46263790130615,18.487756729126,16.1401958465576,21.1625537872314,12.6108636856079,34.8643646240234,14.1001892089844,,False,0,6.33056759907146,False,0.200000002980232,True,False,False,False,False
10.94,5.08537578582764,18.487756729126,16.1401958465576,21.1625537872314,12.6108636856079,34.8643646240234,14.1001892089844,,False,0,6.33226320618938,False,0.0500000007450581,True,False,False,False,False
10.96,5.0627818107605,18.487756729126,16.1401958465576,21.1625537872314,12.6108636856079,34.8643646240234,14.1001892089844,,False,0,6.33395742366433,False,0.0500000007450581,True,False,False,False,False
10.98,5.03829908370972,18.1329097747803,16.1942977905273,20.9903888702393,12.6415271759033,35.0598182678223,13.989725112915,,False,0,6.33564960461087,False,0.0500000007450581,True,False,False,False,False
11,5.01194429397583,18.1329097747803,16.1942977905273,20.9903888702393,12.6415271759033,35.0598182678223,13.989725112915,,False,0,6.33733510359628,False,0.025000000372529,True,False,False,False,False
11.02,5.04387331008911,17.9156303405762,16.188684463501,20.8167991638184,12.673246383667,35.2261962890625,13.9325256347656,,False,0,6.33905347544932,False,0.025000000372529,True,False,False,False,False
11.04,5.07484006881714,17.7906360626221,16.2326049804688,20.7884559631348,12.6768169403076,35.2769203186035,13.8917684555054,,False,0,6.34079868464513,False,0.0750000029802322,True,False,False,False,False
11.06,4.98448324203491,17.7906360626221,16.2326049804688,20.7884559631348,12.6768169403076,35.2769203186035,13.8917684555054,,False,0,6.34249325935333,False,0.150000005960464,True,False,False,False,False
11.08,4.71134471893311,17.4996871948242,16.4738807678223,20.9184951782227,12.6506786346436,35.2953643798828,13.7814769744873,,False,0,6.3440122591874,False,0.150000005960464,True,False,False,False,False
11.1,4.43345212936401,17.4996871948242,16.4738807678223,20.9184951782227,12.6506786346436,35.2953643798828,13.7814769744873,,False,0,6.34536313791121,False,0.100000001490116,True,False,False,False,False
11.12,4.27015972137451,17.2468357086182,16.6354198455811,20.9344482421875,12.6468839645386,35.3880500793457,13.7050838470459,,False,0,6.34662151224259,False,0.100000001490116,True,False,False,False,False
11.14,4.10342884063721,17.2468357086182,16.6354198455811,20.9344482421875,12.6468839645386,35.3880500793457,13.7050838470459,,False,0,6.34778812266995,False,0.200000002980232,True,False,False,False,False
11.16,3.69538927078247,16.9588012695313,17.0364685058594,20.4863128662109,12.6110582351685,35.4062614440918,13.6058206558228,,False,0,6.34873642682154,False,0.200000002980232,True,False,False,False,False
11.18,3.28141403198242,16.9588012695313,17.0364685058594,20.4863128662109,12.6110582351685,35.4062614440918,13.6058206558228,,False,0,6.34948522804713,False,0.0500000007450581,True,False,False,False,False
11.2,3.21613574028015,16.7403926849365,17.1210765838623,20.2977714538574,12.62220287323,35.5675849914551,13.5660934448242,,False,0,6.35020705476004,False,0.0500000007450581,True,False,False,False,False
11.22,3.1490638256073,16.6275634765625,17.1950454711914,20.1489219665527,12.6241722106934,35.6402778625488,13.5440330505371,,False,0,6.35089938771555,False,0.0750000029802322,True,False,False,False,False
11.24,3.02106976509094,16.6275634765625,17.1950454711914,20.1489219665527,12.6241722106934,35.6402778625488,13.5440330505371,,False,0,6.35153680932089,False,0.150000005960464,True,False,False,False,False
11.26,2.71333456039429,16.6275634765625,17.1950454711914,20.1489219665527,12.6241722106934,35.6402778625488,13.5440330505371,,False,0,6.35204964258195,False,0.150000005960464,True,False,False,False,False
11.28,2.4007248878479,16.2666397094727,17.7269191741943,19.2577590942383,12.6053762435913,35.8084182739258,13.4663105010986,,False,0,6.35245092820907,False,0.150000005960464,True,False,False,False,False
11.3,2.08318877220154,16.2666397094727,17.7269191741943,19.2577590942383,12.6053762435913,35.8084182739258,13.4663105010986,,False,0,6.35275449573745,False,0.225000008940697,True,False,False,False,False
11.32,1.58456087112427,16.0319061279297,18.3479042053223,18.4475212097168,12.5888700485229,35.9316101074219,13.4269733428955,,False,0,6.35292944005199,False,0.225000008940697,True,False,False,False,False
11.34,1.07865810394287,15.9307250976563,18.3807468414307,18.4094219207764,12.5913028717041,36.0289535522461,13.4226198196411,,False,0,6.35301287082467,False,0.025000000372529,True,False,False,False,False
11.36,1.03372025489807,15.9307250976563,18.3807468414307,18.4094219207764,12.5913028717041,36.0289535522461,13.4226198196411,,False,0,6.35308515510553,False,0,True,False,False,False,False
11.38,1.046466588974,15.7307281494141,18.3717784881592,18.4189987182617,12.5978527069092,36.2289543151855,13.416069984436,,False,0,6.35315891594855,False,0,True,False,False,False,False
11.4,1.05921316146851,15.7307281494141,18.3717784881592,18.4189987182617,12.5978527069092,36.2289543151855,13.416069984436,,False,0,6.35323415330232,False,0,True,False,False,False,False
11.42,1.07195973396301,15.7307281494141,18.3717784881592,18.4189987182617,12.5978527069092,36.2289543151855,13.416069984436,,False,0,6.35331086711438,False,0,True,False,False,False,False
11.44,1.08470666408539,15.4307317733765,18.3583240509033,18.4333629608154,12.6076774597168,36.5289497375488,13.4062471389771,,False,0,6.35338905733126,False,0,True,False,False,False,False
11.46,1.09745335578918,15.3307332992554,18.3538398742676,18.4381504058838,12.610951423645,36.6289482116699,13.4029722213745,,False,0,6.35346872389843,False,0,True,False,False,False,False
11.48,1.11020040512085,15.3307332992554,18.3538398742676,18.4381504058838,12.610951423645,36.6289482116699,13.4029722213745,,False,0,6.35354986676038,False,0,True,False,False,False,False
11.5,1.12294721603394,15.1307363510132,18.3448715209961,18.4477252960205,12.6175012588501,36.8289451599121,13.3964233398438,,False,0,6.35363248586052,False,0,True,False,False,False,False
11.52,1.13569414615631,15.0307378768921,18.3403930664063,18.4525089263916,12.6207761764526,36.9289436340332,13.3931474685669,,False,0,6.35371658114128,False,0,True,False,False,False,False
11.54,1.14844119548798,15.0307378768921,18.3403930664063,18.4525089263916,12.6207761764526,36.9289436340332,13.3931474685669,,False,0,6.35380215254404,False,0.025000000372529,True,False,False,False,False
11.56,1.10258781909943,14.8287401199341,18.4074878692627,18.3759422302246,12.6251583099365,37.1240158081055,13.3852996826172,,False,0,6.35387913417041,False,0.025000000372529,True,False,False,False,False
11.58,1.05581879615784,14.8287401199341,18.4074878692627,18.3759422302246,12.6251583099365,37.1240158081055,13.3852996826172,,False,0,6.35394718974977,False,0.150000005960464,True,False,False,False,False
11.6,0.715306103229523,14.8287401199341,18.4074878692627,18.3759422302246,12.6251583099365,37.1240158081055,13.3852996826172,,False,0,6.35397404006174,False,0.150000005960464,True,False,False,False,False
11.62,0.369542360305786,14.5236034393311,19.1287746429443,17.6589851379395,12.623028755188,37.4113502502441,13.3785161972046,,False,0,6.35397413017222,False,0.150000005960464,True,False,False,False,False
11.64,0.0184406191110611,14.4261684417725,19.3481407165527,17.4711074829102,12.6235275268555,37.5180587768555,13.3826599121094,,False,0,6.3539627131303,False,0.125,True,False,False,False,False
11.66,359.720428466797,14.4261684417725,19.3481407165527,17.4711074829102,12.6235275268555,37.5180587768555,13.3826599121094,,False,0,6.35395828852699,False,0.125,True,False,False,False,False
11.68,359.417816162109,14.2363700866699,19.2909774780273,17.1085147857666,12.6257610321045,37.7449684143066,13.3990077972412,,False,0,6.35397353207777,False,0.125,True,False,False,False,False
11.7,359.110565185547,14.2363700866699,19.2909774780273,17.1085147857666,12.6257610321045,37.7449684143066,13.3990077972412,,False,0,6.35402171997179,False,0,True,False,False,False,False
11.72,359.091552734375,14.0363731384277,19.0199718475342,17.0966873168945,12.6170330047607,37.9449653625488,13.407735824585,,False,0,6.35407319579539,False,0,True,False,False,False,False
11.74,359.072540283203,13.9363746643066,18.8844699859619,17.0907745361328,12.6126670837402,38.0449638366699,13.4121007919312,,False,0,6.35412795946867,False,0,True,False,False,False,False
11.76,359.053527832031,13.9363746643066,18.8844699859619,17.0907745361328,12.6126670837402,38.0449638366699,13.4121007919312,,False,0,6.35418601090661,False,0,True,False,False,False,False
11.78,359.034515380859,13.9363746643066,18.8844699859619,17.0907745361328,12.6126670837402,38.0449638366699,13.4121007919312,,False,0,6.3542473500191,False,0,True,False,False,False,False
11.8,359.015502929688,13.636381149292,18.4779624938965,17.0730323791504,12.5995740890503,38.3449592590332,13.4251956939697,,False,0,6.35431197671094,False,0,True,False,False,False,False
11.82,358.996490478516,13.5363826751709,18.3424587249756,17.06711769104,12.5952100753784,38.4449577331543,13.4295597076416,,False,0,6.35437989088181,False,0,True,False,False,False,False
11.84,358.977478027344,13.5363826751709,18.3424587249756,17.06711769104,12.5952100753784,38.4449577331543,13.4295597076416,,False,0,6.35445109242632,False,0,True,False,False,False,False
11.86,358.958465576172,13.3363847732544,18.0714550018311,17.055290222168,12.5864810943604,38.6449546813965,13.4382886886597,,False,0,6.35452558123395,False,0,True,False,False,False,False
11.88,358.939422607422,13.3363847732544,18.0714550018311,17.055290222168,12.5864810943604,38.6449546813965,13.4382886886597,,False,0,6.35460335718911,False,0,True,False,False,False,False
11.9,358.92041015625,13.1363887786865,17.8004493713379,17.0434627532959,12.5777521133423,38.8449516296387,13.4470167160034,,False,0,6.3546844201711,False,0,True,False,False,False,False
11.92,358.901397705078,13.1363887786865,17.8004493713379,17.0434627532959,12.5777521133423,38.8449516296387,13.4470167160034,,False,0,6.35476877005413,False,0,True,False,False,False,False
11.94,358.882385253906,12.9363918304443,17.5294437408447,17.0316352844238,12.5690240859985,39.0449485778809,13.4557447433472,,False,0,6.35485640670732,False,0,True,False,False,False,False
11.96,358.863372802734,12.9363918304443,17.5294437408447,17.0316352844238,12.5690240859985,39.0449485778809,13.4557447433472,,False,0,6.35494732999469,False,0,True,False,False,False,False
11.98,358.844329833984,12.7363958358765,17.2584381103516,17.0198078155518,12.5602951049805,39.244945526123,13.4644746780396,,False,0,6.35504153977517,False,0,True,False,False,False,False
12,358.825317382813,12.7363958358765,17.2584381103516,17.0198078155518,12.5602951049805,39.244945526123,13.4644746780396,,False,0,6.3551390359026,False,0,True,False,False,False,False
12.02,358.806304931641,12.5363988876343,16.9874324798584,17.0079784393311,12.5515661239624,39.4449424743652,13.4732036590576,,False,0,6.35523981822574,False,0,True,False,False,False,False
12.04,358.787292480469,12.4364004135132,16.8519306182861,17.0020656585693,12.5472021102905,39.5449371337891,13.4775676727295,,False,0,6.35534388658825,False,0,True,False,False,False,False
12.06,358.768280029297,12.4364004135132,16.8519306182861,17.0020656585693,12.5472021102905,39.5449371337891,13.4775676727295,,False,0,6.35545124082871,False,0,True,False,False,False,False
12.08,358.749237060547,12.236403465271,16.580924987793,16.9902381896973,12.5384731292725,39.7449340820313,13.4862957000732,,False,0,6.3555618807806,False,0,True,False,False,False,False
12.1,358.730224609375,12.236403465271,16.580924987793,16.9902381896973,12.5384731292725,39.7449340820313,13.4862957000732,,False,0,6.35567580627234,False,0.025000000372529,True,False,False,False,False
12.12,358.652557373047,12.0388259887695,16.245138168335,16.9102973937988,12.5317611694336,39.9529113769531,13.4982128143311,,False,0,6.35580178738548,False,0.025000000372529,True,False,False,False,False
12.14,358.573974609375,11.9401111602783,16.0783805847168,16.8702411651611,12.5281658172607,40.0571975708008,13.5045976638794,,False,0,6.3559441160146,False,0.025000000372529,True,False,False,False,False
12.16,358.494445800781,11.9401111602783,16.0783805847168,16.8702411651611,12.5281658172607,40.0571975708008,13.5045976638794,,False,0,6.35610330571162,False,0,True,False,False,False,False
12.18,358.472686767578,11.9401111602783,16.0783805847168,16.8702411651611,12.5281658172607,40.0571975708008,13.5045976638794,,False,0,6.35626679085524,False,0,True,False,False,False,False
12.2,358.450927734375,11.640115737915,15.6744117736816,16.8499526977539,12.5130968093872,40.3571929931641,13.5196666717529,,False,0,6.35643457111402,False,0,True,False,False,False,False
12.22,358.429168701172,11.5401182174683,15.5397548675537,16.843189239502,12.5080738067627,40.4571914672852,13.5246906280518,,False,0,6.35660664614786,False,0,True,False,False,False,False
12.24,358.407379150391,11.5401182174683,15.5397548675537,16.843189239502,12.5080738067627,40.4571914672852,13.5246906280518,,False,0,6.35678301560802,False,-0.025000000372529,True,False,False,False,False
12.26,358.444305419922,11.3377256393433,15.3310585021973,16.8044204711914,12.4958906173706,40.6486892700195,13.531418800354,,False,0,6.35694987069713,False,-0.025000000372529,True,False,False,False,False
12.28,358.482116699219,11.3377256393433,15.3310585021973,16.8044204711914,12.4958906173706,40.6486892700195,13.531418800354,,False,0,6.35710669759559,False,-0.025000000372529,True,False,False,False,False
12.3,358.520843505859,11.1355924606323,15.1209354400635,16.4295482635498,12.4848327636719,40.8409233093262,13.5375204086304,,False,0,6.35725677222586,False,-0.025000000372529,True,False,False,False,False
12.32,358.560485839844,11.0355920791626,14.9851455688477,16.2820072174072,12.4806861877441,40.9409217834473,13.5416660308838,,False,0,6.35739585285898,False,0,True,False,False,False,False
12.34,358.542358398438,11.0355920791626,14.9851455688477,16.2820072174072,12.4806861877441,40.9409217834473,13.5416660308838,,False,0,6.35753791146353,False,0,True,False,False,False,False
12.36,358.524261474609,10.8355913162231,14.7135648727417,15.9869241714478,12.472393989563,41.1409225463867,13.5499591827393,,False,0,6.35768294783983,False,0,True,False,False,False,False
12.38,358.506134033203,10.8355913162231,14.7135648727417,15.9869241714478,12.472393989563,41.1409225463867,13.5499591827393,,False,0,6.35783096178414,False,0,True,False,False,False,False
12.4,358.488006591797,10.6355895996094,14.4419851303101,15.6918411254883,12.4641008377075,41.3409233093262,13.5582523345947,,False,0,6.35798195308848,False,0,True,False,False,False,False
12.42,358.469909667969,10.6355895996094,14.4419851303101,15.6918411254883,12.4641008377075,41.3409233093262,13.5582523345947,,False,0,6.35813592154073,False,-0.025000000372529,True,False,False,False,False
12.44,358.510467529297,10.4337911605835,14.2276649475098,15.3242425918579,12.4541540145874,41.5338134765625,13.5637369155884,,False,0,6.35828151948959,False,-0.025000000372529,True,False,False,False,False
12.46,358.551910400391,10.4337911605835,14.2276649475098,15.3242425918579,12.4541540145874,41.5338134765625,13.5637369155884,,False,0,6.35841832301019,False,-0.025000000372529,True,False,False,False,False
12.48,358.59423828125,10.2322225570679,14.0118274688721,14.9603223800659,12.4453172683716,41.7274627685547,13.5686092376709,,False,0,6.35854593051301,False,-0.025000000372529,True,False,False,False,False
12.5,358.637512207031,10.2322225570679,14.0118274688721,14.9603223800659,12.4453172683716,41.7274627685547,13.5686092376709,,False,0,6.35866396273549,False,-0.025000000372529,True,False,False,False,False
12.52,358.681640625,10.0308809280396,13.7944488525391,14.600022315979,12.4375944137573,41.921875,13.5728635787964,,False,0,6.35877206273449,False,-0.025000000372529,True,False,False,False,False
12.54,358.726715087891,9.93028926849365,13.6851692199707,14.4212045669556,12.4341526031494,42.0193786621094,13.5747575759888,,False,0,6.35886982025581,False,-0.025000000372529,True,False,False,False,False
12.56,358.772674560547,9.93028926849365,13.6851692199707,14.4212045669556,12.4341526031494,42.0193786621094,13.5747575759888,,False,0,6.35896080911733,False,-0.025000000372529,True,False,False,False,False
12.58,358.819519042969,9.72926998138428,13.4654273986816,14.0662126541138,12.428092956543,42.214958190918,13.5780916213989,,False,0,6.35904092570318,False,-0.025000000372529,True,False,False,False,False
12.6,358.867279052734,9.72926998138428,13.4654273986816,14.0662126541138,12.428092956543,42.214958190918,13.5780916213989,,False,0,6.35911371652447,False,0,True,False,False,False,False
12.62,358.857330322266,9.52927112579346,13.1886262893677,13.7770614624023,12.4237279891968,42.4149589538574,13.5824565887451,,False,0,6.35918740620363,False,0,True,False,False,False,False
12.64,358.847412109375,9.52927112579346,13.1886262893677,13.7770614624023,12.4237279891968,42.4149589538574,13.5824565887451,,False,0,6.35926199470942,False,-0.025000000372529,True,False,False,False,False
12.66,358.896057128906,9.32847213745117,12.9661083221436,13.4268398284912,12.4187784194946,42.6113014221191,13.5851755142212,,False,0,6.35932884886087,False,-0.025000000372529,True,False,False,False,False
12.68,358.945617675781,9.22814559936523,12.8542261123657,13.2529983520508,12.4167251586914,42.709774017334,13.5863027572632,,False,0,6.35938774583115,False,-0.025000000372529,True,False,False,False,False
12.7,358.99609375,9.22814559936523,12.8542261123657,13.2529983520508,12.4167251586914,42.709774017334,13.5863027572632,,False,0,6.35943839838247,False,-0.025000000372529,True,False,False,False,False
12.72,359.047454833984,9.02763271331787,12.6292104721069,12.9078283309937,12.413444519043,42.9073219299316,13.5880975723267,,False,0,6.35948071314063,False,-0.025000000372529,True,False,False,False,False
12.74,359.099700927734,9.02763271331787,12.6292104721069,12.9078283309937,12.413444519043,42.9073219299316,13.5880975723267,,False,0,6.35951453452724,False,-0.0500000007450581,True,False,False,False,False
12.76,359.21142578125,8.82713508605957,12.4562568664551,12.5107660293579,12.4115152359009,43.1048545837402,13.5885429382324,,False,0,6.359534657762,False,-0.0500000007450581,True,False,False,False,False
12.78,359.324951171875,8.82713508605957,12.4562568664551,12.5107660293579,12.4115152359009,43.1048545837402,13.5885429382324,,False,0,6.35954462982221,False,0,True,False,False,False,False
12.8,359.323181152344,8.62713718414307,12.1740341186523,12.2273082733154,12.4110803604126,43.3048515319824,13.5889778137207,,False,0,6.35955463056992,False,0,True,False,False,False,False
12.82,359.321411132813,8.62713718414307,12.1740341186523,12.2273082733154,12.4110803604126,43.3048515319824,13.5889778137207,,False,0,6.35956466000502,False,-0.025000000372529,True,False,False,False,False
12.84,359.378173828125,8.42715167999268,11.943829536438,11.8918647766113,12.4111261367798,43.5048370361328,13.5889320373535,,False,0,6.35956959567677,False,-0.025000000372529,True,False,False,False,False
12.86,359.435852050781,8.32721614837646,11.8280515670776,11.7253170013428,12.4115657806396,43.6051445007324,13.5886783599854,,False,0,6.35956941607659,False,-0.025000000372529,True,False,False,False,False
12.88,359.494415283203,8.32721614837646,11.8280515670776,11.7253170013428,12.4115657806396,43.6051445007324,13.5886783599854,,False,0,6.35956412198661,False,-0.0500000007450581,True,False,False,False,False
12.9,359.612396240234,8.12785816192627,11.6469755172729,11.3460168838501,12.4143466949463,43.8084526062012,13.587872505188,,False,0,6.35955236891882,False,-0.0500000007450581,True,False,False,False,False
12.92,359.732208251953,8.02810382843018,11.5295219421387,11.1826782226563,12.4161729812622,43.9098167419434,13.5868511199951,,False,0,6.35953438281021,False,-0.025000000372529,True,False,False,False,False
12.94,359.795288085938,8.02810382843018,11.5295219421387,11.1826782226563,12.4161729812622,43.9098167419434,13.5868511199951,,False,0,6.3595039497948,False,-0.025000000372529,True,False,False,False,False
12.96,359.859283447266,7.82871770858765,11.2932300567627,10.85826587677,12.420654296875,44.1131591796875,13.5843486785889,,False,0,6.35948408693241,False,-0.025000000372529,True,False,False,False,False
12.98,359.924163818359,7.82871770858765,11.2932300567627,10.85826587677,12.420654296875,44.1131591796875,13.5843486785889,,False,0,6.35946342468924,False,-0.025000000372529,True,False,False,False,False
13,359.989990234375,7.62946224212646,11.0550222396851,10.5367908477783,12.426248550415,44.3173599243164,13.5812339782715,,False,0,6.3594422309037,False,-0.025000000372529,True,False,False,False,False
13.02,0.0567002147436142,7.62946224212646,11.0550222396851,10.5367908477783,12.426248550415,44.3173599243164,13.5812339782715,,False,0,6.35942062456042,False,-0.025000000372529,True,False,False,False,False
13.04,0.124325774610043,7.43033170700073,10.814868927002,10.2182092666626,12.4329500198364,44.5224266052246,13.57750415802,,False,0,6.35940273036096,False,-0.025000000372529,True,False,False,False,False
13.06,0.192855641245842,7.33033132553101,10.6693172454834,10.0806884765625,12.4357852935791,44.6224250793457,13.5746688842773,,False,0,6.35938498190525,False,0,True,False,False,False,False
13.08,0.203755557537079,7.33033132553101,10.6693172454834,10.0806884765625,12.4357852935791,44.6224250793457,13.5746688842773,,False,0,6.35936839866548,False,0,True,False,False,False,False
13.1,0.214655473828316,7.13033008575439,10.3782138824463,9.8056468963623,12.4414558410645,44.8224258422852,13.568998336792,,False,0,6.35935289875019,False,0,True,False,False,False,False
13.12,0.225571513175964,7.03078985214233,10.2563819885254,9.64827251434326,12.4452238082886,44.9253082275391,13.5669012069702,,False,0,6.35933840656606,False,-0.025000000372529,True,False,False,False,False
13.14,0.295024275779724,7.03078985214233,10.2563819885254,9.64827251434326,12.4452238082886,44.9253082275391,13.5669012069702,,False,0,6.35932833931617,False,-0.0500000007450581,True,False,False,False,False
13.16,0.423894464969635,6.83292245864868,10.0583896636963,9.29790210723877,12.456093788147,45.1390075683594,13.5639581680298,,False,0,6.35932666342643,False,-0.0500000007450581,True,False,False,False,False
13.18,0.554587841033936,6.83292245864868,10.0583896636963,9.29790210723877,12.456093788147,45.1390075683594,13.5639581680298,,False,0,6.35933397677184,False,0,True,False,False,False,False
13.2,0.570041179656982,6.63292407989502,9.76398181915283,9.02575397491455,12.4639511108398,45.3390083312988,13.5561008453369,,False,0,6.35934339439038,False,0,True,False,False,False,False
13.22,0.58121794462204,6.53292465209961,9.61677837371826,8.88968086242676,12.4678792953491,45.4390068054199,13.552173614502,,False,0,6.29971718568702,False,0,True,False,False,False,False
13.24,0.590296387672424,6.53292465209961,9.61677837371826,8.88968086242676,12.4678792953491,45.4390068054199,13.552173614502,,False,0,6.20781675407837,False,0,True,False,False,False,False
13.26,0.599184930324554,6.33292627334595,9.3223705291748,8.61753082275391,12.4757356643677,45.6390037536621,13.5443172454834,,False,0,6.10945968211874,False,0,True,False,False,False,False
13.28,0.608272254467011,6.33292627334595,9.3223705291748,8.61753082275391,12.4757356643677,45.6390037536621,13.5443172454834,,False,0,6.00981031249736,False,0,True,False,False,False,False
13.3,0.61764794588089,6.13292741775513,9.02796268463135,8.34538269042969,12.4835920333862,45.8390045166016,13.5364608764648,,False,0,5.90990612545091,False,0,True,False,False,False,False
13.32,0.627342820167542,6.13292741775513,9.02796268463135,8.34538269042969,12.4835920333862,45.8390045166016,13.5364608764648,,False,0,5.80995312323135,False,0,True,False,False,False,False
13.34,0.637376189231873,5.93292903900146,8.73355579376221,8.07323455810547,12.4914455413818,46.0390014648438,13.528603553772,,False,0,5.70998567372614,False,0,True,False,False,False,False
13.36,0.647767126560211,5.83292961120605,8.58635139465332,7.93716049194336,12.4953737258911,46.1389999389648,13.5246753692627,,False,0,5.61001907707824,False,0,True,False,False,False,False
