timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.972442626953,7.11290693283081,10.0591602325439,10.0591773986816,12.5712432861328,17.6334133148193,13.4287490844727,,False,0,6.54356807520766,False,-0.025000000372529,True,False,False,False,False
10.06,0.0291963908821344,7.11290693283081,10.0591602325439,10.0591773986816,12.5712432861328,17.6334133148193,13.4287490844727,,False,0,6.54356783994097,False,-0.025000000372529,True,False,False,False,False
10.08,0.0868401899933815,6.91298341751099,9.81927108764648,9.73396873474121,12.5718450546265,17.8598384857178,13.4283962249756,,False,0,6.54356784837825,False,-0.025000000372529,True,False,False,False,False
10.1,0.145377576351166,6.91298341751099,9.81927108764648,9.73396873474121,12.5718450546265,17.8598384857178,13.4283962249756,,False,0,6.54356810563325,False,0,True,False,False,False,False
10.12,0.146587073802948,6.71298456192017,9.53519058227539,9.45235633850098,12.572714805603,18.0598449707031,13.427526473999,,False,0,6.48392180610373,False,0,True,False,False,False,False
10.14,0.147983610630035,6.71298456192017,9.53519058227539,9.45235633850098,12.572714805603,18.0598449707031,13.427526473999,,False,0,6.3919955768639,False,-0.025000000372529,True,False,False,False,False
10.16,0.207999259233475,6.51317930221558,9.2921085357666,9.13133525848389,12.5744314193726,18.293514251709,13.426552772522,,False,0,6.29361137957551,False,-0.025000000372529,True,False,False,False,False
10.18,0.269027829170227,6.51317930221558,9.2921085357666,9.13133525848389,12.5744314193726,18.293514251709,13.426552772522,,False,0,6.19393818328034,False,-0.0500000007450581,True,False,False,False,False
10.2,0.389677941799164,6.31393003463745,9.08786678314209,8.77605628967285,12.5785799026489,18.585054397583,13.4253740310669,,False,0,6.09401403264788,False,-0.0500000007450581,True,False,False,False,False
10.22,0.51245504617691,6.21514558792114,9.02588558197021,8.56525039672852,12.5832500457764,18.8186283111572,13.4256563186646,,False,0,5.99404902405427,False,-0.100000001490116,True,False,False,False,False
10.24,0.754692077636719,6.21514558792114,9.02588558197021,8.56525039672852,12.5832500457764,18.8186283111572,13.4256563186646,,False,0,5.89409034945077,False,0,True,False,False,False,False
10.26,0.766777992248535,6.01514863967896,8.73544216156006,8.28962993621826,12.5884857177734,19.0186309814453,13.4204206466675,,False,0,5.79413286664109,False,0,True,False,False,False,False
10.28,0.779305934906006,6.01514863967896,8.73544216156006,8.28962993621826,12.5884857177734,19.0186309814453,13.4204206466675,,False,0,5.69417665106444,False,0,True,False,False,False,False
10.3,0.792281866073608,5.81515216827393,8.4449987411499,8.01400852203369,12.5937175750732,19.2186317443848,13.4151849746704,,False,0,5.59422176103771,False,0,True,False,False,False,False
10.32,0.805730402469635,5.81515216827393,8.4449987411499,8.01400852203369,12.5937175750732,19.2186317443848,13.4151849746704,,False,0,5.49426826890697,False,0,True,False,False,False,False
10.34,0.819677591323853,5.61515522003174,8.15455436706543,7.73838758468628,12.5989532470703,19.4186210632324,13.4099464416504,,False,0,5.39431625237663,False,0,True,False,False,False,False
10.36,0.834151864051819,5.51515674591064,8.00933265686035,7.60057687759399,12.6015710830688,19.5186328887939,13.4073286056519,,False,0,5.29436579502019,False,0,True,False,False,False,False
10.38,0.849202632904053,5.51515674591064,8.00933265686035,7.60057687759399,12.6015710830688,19.5186328887939,13.4073286056519,,False,0,5.19441700960973,False,0,True,False,False,False,False
10.4,0.864844799041748,5.31515884399414,7.7188892364502,7.32495594024658,12.6068058013916,19.7186222076416,13.4020929336548,,False,0,5.09446997495573,False,0,True,False,False,False,False
10.42,0.881113111972809,5.21516132354736,7.57366752624512,7.18714666366577,12.6094236373901,19.8186111450195,13.3994750976563,,False,0,4.99452861076282,False,0,True,False,False,False,False
10.44,0.898046612739563,5.21516132354736,7.57366752624512,7.18714666366577,12.6094236373901,19.8186111450195,13.3994750976563,,False,0,4.89458540150248,False,0,True,False,False,False,False
10.46,0.915686666965485,5.01516485214233,7.28322267532349,6.91152572631836,12.6146593093872,20.0186176300049,13.3942403793335,,False,0,4.79464428495479,False,0,True,False,False,False,False
10.48,0.934100091457367,5.01516485214233,7.28322267532349,6.91152572631836,12.6146593093872,20.0186176300049,13.3942403793335,,False,0,4.69470542978565,False,0,True,False,False,False,False
10.5,0.953315258026123,4.81516790390015,6.99277782440186,6.63590621948242,12.6198949813843,20.2186317443848,13.3890047073364,,False,0,4.5947689517958,False,0,True,False,False,False,False
10.52,0.973385453224182,4.71516942977905,6.84755563735962,6.49809598922729,12.6225128173828,20.3186225891113,13.3863868713379,,False,0,4.4948350095423,False,0,True,False,False,False,False
10.54,0.994369566440582,4.71516942977905,6.84755563735962,6.49809598922729,12.6225128173828,20.3186225891113,13.3863868713379,,False,0,4.39490377600435,False,0,True,False,False,False,False
10.56,1.01633095741272,4.51517248153687,6.55711221694946,6.22247457504272,12.6277484893799,20.518627166748,13.3811511993408,,False,0,4.29497544025097,False,0,True,False,False,False,False
10.58,1.03936386108398,4.51517248153687,6.55711221694946,6.22247457504272,12.6277484893799,20.518627166748,13.3811511993408,,False,0,4.19505025957126,False,0,True,False,False,False,False
10.6,1.06352210044861,4.31517601013184,6.26666879653931,5.94685363769531,12.632984161377,20.7186050415039,13.3759155273438,,False,0,4.09512841800798,False,0,True,False,False,False,False
10.62,1.08889043331146,4.21493530273438,6.10740375518799,5.82109355926514,12.6347808837891,20.7764911651611,13.3726959228516,,False,0,3.99521016610206,False,0.025000000372529,True,False,False,False,False
10.64,1.05639731884003,4.21493530273438,6.10740375518799,5.82109355926514,12.6347808837891,20.7764911651611,13.3726959228516,,False,0,3.8952846693742,False,0.025000000372529,True,False,False,False,False
10.66,1.02371907234192,4.01453638076782,5.79112577438354,5.56806755065918,12.6378965377808,20.90380859375,13.3671035766602,,False,0,3.79535539301487,False,0.025000000372529,True,False,False,False,False
10.68,0.990840613842011,4.01453638076782,5.79112577438354,5.56806755065918,12.6378965377808,20.90380859375,13.3671035766602,,False,0,3.69542198851251,False,0.025000000372529,True,False,False,False,False
10.7,0.957773089408875,3.81423282623291,5.47779321670532,5.31299352645874,12.6403789520264,21.044002532959,13.3626394271851,,False,0,3.59548417978078,False,0.025000000372529,True,False,False,False,False
10.72,0.924442768096924,3.71423411369324,5.33418035507202,5.17370176315308,12.6419048309326,21.1440029144287,13.3611135482788,,False,0,3.49554147987897,False,0,True,False,False,False,False
10.74,0.950215399265289,3.71423411369324,5.33418035507202,5.17370176315308,12.6419048309326,21.1440029144287,13.3611135482788,,False,0,3.3956019180714,False,0.025000000372529,True,False,False,False,False
10.76,0.918138384819031,3.51401710510254,5.02437162399292,4.91594123840332,12.6437540054321,21.2948455810547,13.3577795028687,,False,0,3.29565724813943,False,0.025000000372529,True,False,False,False,False
10.78,0.885866940021515,3.51401710510254,5.02437162399292,4.91594123840332,12.6437540054321,21.2948455810547,13.3577795028687,,False,0,3.1957071199625,False,0,True,False,False,False,False
10.8,0.912900447845459,3.31401538848877,4.73840761184692,4.63614892959595,12.6459360122681,21.4948501586914,13.3555974960327,,False,0,3.09576013193914,False,0,True,False,False,False,False
10.82,0.94177371263504,3.21394228935242,4.58521318435669,4.50587701797485,12.6466236114502,21.5737743377686,13.3543539047241,,False,0,2.99581669273136,False,0.025000000372529,True,False,False,False,False
10.84,0.912986695766449,3.21394228935242,4.58521318435669,4.50587701797485,12.6466236114502,21.5737743377686,13.3543539047241,,False,0,2.89587144951003,False,0,True,False,False,False,False
10.86,0.943933010101318,3.01394534111023,4.29988479614258,4.22548532485962,12.6483707427979,21.7737770080566,13.3526067733765,,False,0,2.79592991060649,False,0,True,False,False,False,False
10.88,0.977176368236542,3.01394534111023,4.29988479614258,4.22548532485962,12.6483707427979,21.7737770080566,13.3526067733765,,False,0,2.69599248798146,False,0,True,False,False,False,False
10.9,1.01298153400421,2.8139488697052,4.01455736160278,3.94509363174438,12.6501178741455,21.9737663269043,13.3508596420288,,False,0,2.59605965701448,False,0,True,False,False,False,False
10.92,1.05169761180878,2.71395087242126,3.87189388275146,3.80489778518677,12.6509914398193,22.0737571716309,13.349986076355,,False,0,2.4961320877335,False,0,True,False,False,False,False
10.94,1.09364628791809,2.71395087242126,3.87189388275146,3.80489778518677,12.6509914398193,22.0737571716309,13.349986076355,,False,0,2.39621031712884,False,0.025000000372529,True,False,False,False,False
10.96,1.07905697822571,2.51387023925781,3.57072830200195,3.53970551490784,12.6518926620483,22.2378120422363,13.3483419418335,,False,0,2.29628382319402,False,0.025000000372529,True,False,False,False,False
10.98,1.06572782993317,2.51387023925781,3.57072830200195,3.53970551490784,12.6518926620483,22.2378120422363,13.3483419418335,,False,0,2.19635601567738,False,0,True,False,False,False,False
11,1.11431670188904,2.31387138366699,3.28664779663086,3.2580931186676,12.6527624130249,22.4378051757813,13.3474721908569,,False,0,2.09643497843835,False,0,True,False,False,False,False
11.02,1.16777586936951,2.22346973419189,3.15824055671692,3.13080143928528,12.6531553268433,22.5282135009766,13.3470792770386,,False,0,1.99652172799035,False,0,False,False,False,False,False
11.04,1.22074544429779,2.22346973419189,3.15824055671692,3.13080143928528,12.6531553268433,22.5282135009766,13.3470792770386,,False,0,1.90620522829145,False,0,False,False,False,False,False
11.06,1.27186501026154,2.06311368942261,2.93046879768372,2.90500855445862,12.6538572311401,22.6885719299316,13.3463773727417,,False,0,1.82610882916614,False,0,False,False,False,False,False
11.08,1.32768297195435,2.06311368942261,2.93046879768372,2.90500855445862,12.6538572311401,22.6885719299316,13.3463773727417,,False,0,1.74601987454416,False,0,False,False,False,False,False
11.1,1.38053596019745,1.92279255390167,2.73115515708923,2.70742654800415,12.6544675827026,22.8288879394531,13.3457670211792,,False,0,1.67594308097298,False,0,False,False,False,False,False
11.12,1.43801128864288,1.86271810531616,2.64582467079163,2.62283754348755,12.654730796814,22.8889617919922,13.3455038070679,,False,0,1.60587355641834,False,0,False,False,False,False,False
11.14,1.49097490310669,1.86271810531616,2.64582467079163,2.62283754348755,12.654730796814,22.8889617919922,13.3455038070679,,False,0,1.54588240879722,False,0,False,False,False,False,False
11.16,1.53785467147827,1.76264977455139,2.50368666648865,2.48193430900574,12.6551656723022,22.9890327453613,13.3450689315796,,False,0,1.4959213235358,False,0,False,False,False,False,False
11.18,1.58798229694366,1.76264977455139,2.50368666648865,2.48193430900574,12.6551656723022,22.9890327453613,13.3450689315796,,False,0,1.44596525231672,False,0,False,False,False,False,False
11.2,1.63042664527893,1.68187654018402,2.38895559310913,2.36820006370544,12.6555166244507,23.0698051452637,13.3447179794312,,False,0,1.40564373086093,False,0,False,False,False,False,False
11.22,1.67538523674011,1.65178561210632,2.34108424186707,2.33089327812195,12.6555786132813,23.0848388671875,13.3444700241089,,False,0,1.36532603272331,False,0.025000000372529,False,False,False,False,False
11.24,1.65066599845886,1.65178561210632,2.34108424186707,2.33089327812195,12.6555786132813,23.0848388671875,13.3444700241089,,False,0,1.33529805319159,False,0.025000000372529,False,False,False,False,False
11.26,1.61354470252991,1.61200201511383,2.27475166320801,2.28470063209534,12.6557083129883,23.1016578674316,13.3443403244019,,False,0,1.31543819440419,False,0.025000000372529,False,False,False,False,False
11.28,1.57628357410431,1.59704458713531,2.25364470481873,2.26350140571594,12.6556739807129,23.1166152954102,13.3443746566772,,False,0,1.29557680370989,False,0,False,False,False,False,False
11.3,1.59121859073639,1.59704458713531,2.25364470481873,2.26350140571594,12.6556739807129,23.1166152954102,13.3443746566772,,False,0,1.28063565803262,False,0,False,False,False,False,False
11.32,1.59292840957642,1.58878195285797,2.24198484420776,2.25179052352905,12.6556587219238,23.1248741149902,13.3443899154663,,False,0,1.27650143986264,False,0,False,False,False,False,False
11.34,1.59464943408966,1.58878946304321,2.23712515830994,2.25673580169678,12.6558332443237,23.1168117523193,13.3444013595581,,False,0,1.27236722705516,False,0.025000000372529,False,False,False,False,False
11.36,1.53339064121246,1.58878946304321,2.23712515830994,2.25673580169678,12.6558332443237,23.1168117523193,13.3444013595581,,False,0,1.27235675293407,False,0.025000000372529,False,False,False,False,False
11.38,1.47214531898499,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27234630087931,False,0.025000000372529,False,False,False,False,False
11.4,1.41091227531433,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.2723358708681,False,0,False,False,False,False,False
11.42,1.40750658512115,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27232569922128,False,0,False,False,False,False,False
11.44,1.40410101413727,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.2723155486329,False,0,False,False,False,False,False
11.46,1.40069544315338,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27230541912204,False,0,False,False,False,False,False
11.48,1.39728963375092,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27229531066249,False,0,False,False,False,False,False
11.5,1.39388394355774,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27228522328151,False,0,False,False,False,False,False
11.52,1.39047849178314,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27227515696083,False,0,False,False,False,False,False
11.54,1.38715183734894,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27226534509093,False,0,False,False,False,False,False
11.56,1.38382530212402,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.2722555533056,False,0,False,False,False,False,False
11.58,1.38049876689911,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27224578163769,False,0,False,False,False,False,False
11.6,1.37717223167419,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27223603005528,False,0,False,False,False,False,False
11.62,1.3738454580307,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.2722262985912,False,0,False,False,False,False,False
11.64,1.37051868438721,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27221658721624,False,0,False,False,False,False,False
11.66,1.36719214916229,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27220689595517,False,0,False,False,False,False,False
11.68,1.36394488811493,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27219745481897,False,0,False,False,False,False,False
11.7,1.36069750785828,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27218803285162,False,0,False,False,False,False,False
11.72,1.35745000839233,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27217863003193,False,0,False,False,False,False,False
11.74,1.35420250892639,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27216924638195,False,0,False,False,False,False,False
11.76,1.35095489025116,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27215988188047,False,0,False,False,False,False,False
11.78,1.34770727157593,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27215053654955,False,0,False,False,False,False,False
11.8,1.34453916549683,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27214143761314,False,0,False,False,False,False,False
11.82,1.34137094020844,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27213235691403,False,0,False,False,False,False,False
11.84,1.33820247650146,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27212329445808,False,0,False,False,False,False,False
11.86,1.33503377437592,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27211425024026,False,0,False,False,False,False,False
11.88,1.33186554908752,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27210522425543,False,0,False,False,False,False,False
11.9,1.32869732379913,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27209621650947,False,0,False,False,False,False,False
11.92,1.32552933692932,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27208722700276,False,0,False,False,False,False,False
11.94,1.32243978977203,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27207847978413,False,0,False,False,False,False,False
11.96,1.31935036182404,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27206974991858,False,0,False,False,False,False,False
11.98,1.31626129150391,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27206103739009,False,0,False,False,False,False,False
12,1.3131719827652,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27205234220173,False,0,False,False,False,False,False
12.02,1.31008243560791,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27204366435386,False,0,False,False,False,False,False
12.04,1.30699348449707,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27203500384683,False,0,False,False,False,False,False
12.06,1.30390405654907,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.272026360681,False,0,False,False,False,False,False
12.08,1.30089402198792,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27201795581506,False,0,False,False,False,False,False
12.1,1.29788398742676,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27200956741583,False,0,False,False,False,False,False
12.12,1.29487383365631,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27200119547543,False,0,False,False,False,False,False
12.14,1.29186379909515,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27199284000511,False,0,False,False,False,False,False
12.16,1.28885352611542,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27198450099426,False,0,False,False,False,False,False
12.18,1.28584325313568,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27197617845415,False,0,False,False,False,False,False
12.2,1.28283333778381,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27196787237416,False,0,False,False,False,False,False
12.22,1.27990233898163,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27195980070226,False,0,False,False,False,False,False
12.24,1.27697110176086,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27195174465244,False,0,False,False,False,False,False
12.26,1.27404046058655,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27194370419451,False,0,False,False,False,False,False
12.28,1.27110922336578,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.2719356793482,False,0,False,False,False,False,False
12.3,1.26817858219147,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27192767012204,False,0,False,False,False,False,False
12.32,1.26524698734283,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27191967650254,False,0,False,False,False,False,False
12.34,1.26231598854065,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27191169851495,False,0,False,False,False,False,False
12.36,1.25938510894775,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27190373612907,False,0,False,False,False,False,False
12.38,1.2565336227417,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27189600392881,False,0,False,False,False,False,False
12.4,1.25368118286133,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27188828650361,False,0,False,False,False,False,False
12.42,1.25082969665527,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27188058385947,False,0,False,False,False,False,False
12.44,1.24797773361206,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27187289599663,False,0,False,False,False,False,False
12.46,1.24512565135956,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27186522291538,False,0,False,False,False,False,False
12.48,1.24227392673492,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27185756461597,False,0,False,False,False,False,False
12.5,1.239422082901,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27184992109869,False,0,False,False,False,False,False
12.52,1.23656964302063,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27184229236378,False,0,False,False,False,False,False
12.54,1.23379743099213,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27183488971058,False,0,False,False,False,False,False
12.56,1.2310243844986,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27182750103042,False,0,False,False,False,False,False
12.58,1.22825157642365,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27182012632355,False,0,False,False,False,False,False
12.6,1.22547912597656,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.2718127655845,False,0,False,False,False,False,False
12.62,1.22270631790161,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27180541882493,False,0,False,False,False,False,False
12.64,1.21993339061737,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27179808603936,False,0,False,False,False,False,False
12.66,1.21716070175171,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27179076722805,False,0,False,False,False,False,False
12.68,1.21446704864502,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27178367090692,False,0,False,False,False,False,False
12.7,1.21177327632904,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27177658777337,False,0,False,False,False,False,False
12.72,1.20908010005951,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27176951782763,False,0,False,False,False,False,False
12.74,1.20638644695282,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.2717624610699,False,0,False,False,False,False,False
12.76,1.20369255542755,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27175541750326,False,0,False,False,False,False,False
12.78,1.20099937915802,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27174838712509,False,0,False,False,False,False,False
12.8,1.19830548763275,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27174136993274,False,0,False,False,False,False,False
12.82,1.19561183452606,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27173436592929,False,0,False,False,False,False,False
12.84,1.19291830062866,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27172737511496,False,0,False,False,False,False,False
12.86,1.19030356407166,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27172060252596,False,0,False,False,False,False,False
12.88,1.18768906593323,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27171384236206,False,0,False,False,False,False,False
12.9,1.18507480621338,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27170709462345,False,0,False,False,False,False,False
12.92,1.18246018886566,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27170035931321,False,0,False,False,False,False,False
12.94,1.17984557151794,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27169363642866,False,0,False,False,False,False,False
12.96,1.1772313117981,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27168692597583,False,0,False,False,False,False,False
12.98,1.17461705207825,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.2716802279433,False,0,False,False,False,False,False
13,1.17200231552124,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27167354234296,False,0,False,False,False,False,False
13.02,1.16946721076965,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27166707119832,False,0,False,False,False,False,False
13.04,1.1669317483902,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27166061173269,False,0,False,False,False,False,False
13.06,1.16439652442932,1.58882713317871,2.22750067710876,2.26672339439392,12.6563663482666,23.1073760986328,13.3446111679077,,False,0,1.27165416395811,False,0,False,False,False,False,False
