timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.48,359.380187988281,6.34302616119385,8.45335388183594,9.55480003356934,12.7883195877075,18.5452613830566,13.2602548599243,,False,0,5.71571860183124,False,-0.025000000372529,True,False,False,False,False
11.5,359.426879882813,5.83934211730957,7.86317539215088,8.69472694396973,12.7528343200684,19.0338306427002,13.2799243927002,,False,0,5.61574118969725,False,-0.025000000372529,True,False,False,False,False
11.52,359.474212646484,5.83934211730957,7.86317539215088,8.69472694396973,12.7528343200684,19.0338306427002,13.2799243927002,,False,0,5.51575610146972,False,-0.025000000372529,True,False,False,False,False
11.54,359.522216796875,5.83934211730957,7.86317539215088,8.69472694396973,12.7528343200684,19.0338306427002,13.2799243927002,,False,0,5.41576694106619,False,-0.025000000372529,True,False,False,False,False
11.56,359.570953369141,5.5376033782959,7.50372171401978,8.18888759613037,12.7349081039429,19.3279285430908,13.2898540496826,,False,0,5.31577362335784,False,-0.025000000372529,True,False,False,False,False
11.58,359.620483398438,5.5376033782959,7.50372171401978,8.18888759613037,12.7349081039429,19.3279285430908,13.2898540496826,,False,0,5.21577977206446,False,-0.025000000372529,True,False,False,False,False
11.6,359.670837402344,5.5376033782959,7.50372171401978,8.18888759613037,12.7349081039429,19.3279285430908,13.2898540496826,,False,0,5.11578128824525,False,-0.025000000372529,True,False,False,False,False
11.62,359.722015380859,5.5376033782959,7.50372171401978,8.18888759613037,12.7349081039429,19.3279285430908,13.2898540496826,,False,0,5.01578182777342,False,-0.025000000372529,True,False,False,False,False
11.64,359.774108886719,5.5376033782959,7.50372171401978,8.18888759613037,12.7349081039429,19.3279285430908,13.2898540496826,,False,0,4.91578124959027,False,-0.025000000372529,True,False,False,False,False
11.66,359.827178955078,5.03541421890259,6.89540815353394,7.3621621131897,12.7106218338013,19.8197593688965,13.3032941818237,,False,0,4.81577953858856,False,-0.025000000372529,True,False,False,False,False
11.68,359.881256103516,5.03541421890259,6.89540815353394,7.3621621131897,12.7106218338013,19.8197593688965,13.3032941818237,,False,0,4.71577648194107,False,-0.025000000372529,True,False,False,False,False
11.7,359.936462402344,5.03541421890259,6.89540815353394,7.3621621131897,12.7106218338013,19.8197593688965,13.3032941818237,,False,0,4.6157719982807,False,-0.025000000372529,True,False,False,False,False
11.72,359.992828369141,4.7344822883606,6.52470254898071,6.87561178207397,12.699405670166,20.1158981323242,13.3094940185547,,False,0,4.51576613761232,False,-0.025000000372529,True,False,False,False,False
11.74,0.0504471398890018,4.7344822883606,6.52470254898071,6.87561178207397,12.699405670166,20.1158981323242,13.3094940185547,,False,0,4.41576257583916,False,-0.025000000372529,True,False,False,False,False
11.76,0.109398499131203,4.7344822883606,6.52470254898071,6.87561178207397,12.699405670166,20.1158981323242,13.3094940185547,,False,0,4.31575750029429,False,-0.025000000372529,True,False,False,False,False
11.78,0.169800370931625,4.43380689620972,6.14957571029663,6.39594984054565,12.69069480896,20.4128475189209,13.314305305481,,False,0,4.21575486614373,False,-0.025000000372529,True,False,False,False,False
11.8,0.231734603643417,4.43380689620972,6.14957571029663,6.39594984054565,12.69069480896,20.4128475189209,13.314305305481,,False,0,4.11575463892972,False,-0.0500000007450581,True,False,False,False,False
11.82,0.354390919208527,4.43380689620972,6.14957571029663,6.39594984054565,12.69069480896,20.4128475189209,13.314305305481,,False,0,4.01575946174196,False,-0.0500000007450581,True,False,False,False,False
11.84,0.480372071266174,4.43380689620972,6.14957571029663,6.39594984054565,12.69069480896,20.4128475189209,13.314305305481,,False,0,3.91576961925579,False,-0.0500000007450581,True,False,False,False,False
11.86,0.609943449497223,4.03302145004272,5.69112634658813,5.71602344512939,12.6841049194336,20.8089027404785,13.3159437179565,,False,0,3.81578950673532,False,-0.0500000007450581,True,False,False,False,False
11.88,0.743426263332367,4.03302145004272,5.69112634658813,5.71602344512939,12.6841049194336,20.8089027404785,13.3159437179565,,False,0,3.7158238501821,False,-0.025000000372529,True,False,False,False,False
11.9,0.821902096271515,4.03302145004272,5.69112634658813,5.71602344512939,12.6841049194336,20.8089027404785,13.3159437179565,,False,0,3.61586693025004,False,-0.025000000372529,True,False,False,False,False
11.92,0.903207361698151,3.73306679725647,5.30248117446899,5.2564172744751,12.684588432312,21.1090354919434,13.3156461715698,,False,0,3.51591933541362,False,-0.025000000372529,True,False,False,False,False
11.94,0.987591981887817,3.73306679725647,5.30248117446899,5.2564172744751,12.684588432312,21.1090354919434,13.3156461715698,,False,0,3.41598189075819,False,-0.025000000372529,True,False,False,False,False
11.96,1.07536637783051,3.73306679725647,5.30248117446899,5.2564172744751,12.684588432312,21.1090354919434,13.3156461715698,,False,0,3.31605569379194,False,-0.025000000372529,True,False,False,False,False
11.98,1.16681575775146,3.73306679725647,5.30248117446899,5.2564172744751,12.684588432312,21.1090354919434,13.3156461715698,,False,0,3.21614556769238,False,-0.025000000372529,True,False,False,False,False
12,1.26232945919037,3.33334946632385,4.77658700942993,4.65315341949463,12.6891403198242,21.5106430053711,13.3130741119385,,False,0,3.11624916400567,False,-0.025000000372529,True,False,False,False,False
12.02,1.36227905750275,3.33334946632385,4.77658700942993,4.65315341949463,12.6891403198242,21.5106430053711,13.3130741119385,,False,0,3.01637171193264,False,0,True,False,False,False,False
12.04,1.40740561485291,3.33334946632385,4.77658700942993,4.65315341949463,12.6891403198242,21.5106430053711,13.3130741119385,,False,0,2.91650246784915,False,0,True,False,False,False,False
12.06,1.45573890209198,3.33334946632385,4.77658700942993,4.65315341949463,12.6891403198242,21.5106430053711,13.3130741119385,,False,0,2.81664230483777,False,0,True,False,False,False,False
12.08,1.50763404369354,2.93335175514221,4.20340871810913,4.09478092193604,12.694375038147,21.9106407165527,13.3078393936157,,False,0,2.71679222426675,False,0,True,False,False,False,False
12.1,1.56349945068359,2.93335175514221,4.20340871810913,4.09478092193604,12.694375038147,21.9106407165527,13.3078393936157,,False,0,2.61695338022865,False,0,True,False,False,False,False
12.12,1.62384831905365,2.93335175514221,4.20340871810913,4.09478092193604,12.694375038147,21.9106407165527,13.3078393936157,,False,0,2.51712729410426,False,0,True,False,False,False,False
12.14,1.68919670581818,2.93335175514221,4.20340871810913,4.09478092193604,12.694375038147,21.9106407165527,13.3078393936157,,False,0,2.41731535808458,False,0,True,False,False,False,False
12.16,1.76019155979156,2.93335175514221,4.20340871810913,4.09478092193604,12.694375038147,21.9106407165527,13.3078393936157,,False,0,2.31751940044258,False,0,True,False,False,False,False
12.18,1.83759844303131,2.43335485458374,3.48692774772644,3.39681887626648,12.7009172439575,22.4106369018555,13.3012962341309,,False,0,2.21774157820817,False,0,True,False,False,False,False
12.2,1.92232584953308,2.43335485458374,3.48692774772644,3.39681887626648,12.7009172439575,22.4106369018555,13.3012962341309,,False,0,2.11798445444788,False,0,True,False,False,False,False
12.22,2.01546382904053,2.43335485458374,3.48692774772644,3.39681887626648,12.7009172439575,22.4106369018555,13.3012962341309,,False,0,2.01825109838469,False,0,True,False,False,False,False
12.24,2.11838245391846,2.13335657119751,3.0570387840271,2.97803902626038,12.7048435211182,22.710636138916,13.2973709106445,,False,0,1.91854547198833,False,0,True,False,False,False,False
12.26,2.23264145851135,2.13335657119751,3.0570387840271,2.97803902626038,12.7048435211182,22.710636138916,13.2973709106445,,False,0,1.81887187086878,False,0,True,False,False,False,False
12.28,2.36022424697876,2.13335657119751,3.0570387840271,2.97803902626038,12.7048435211182,22.710636138916,13.2973709106445,,False,0,1.71923586508345,False,0,True,False,False,False,False
12.3,2.50360369682312,1.8333580493927,2.62714958190918,2.55925893783569,12.7087688446045,23.0106334686279,13.2934455871582,,False,0,1.61964439292568,False,0,True,False,False,False,False
12.32,2.66590547561646,1.8333580493927,2.62714958190918,2.55925893783569,12.7087688446045,23.0106334686279,13.2934455871582,,False,0,1.52010620743119,False,0,True,False,False,False,False
12.34,2.85113549232483,1.8333580493927,2.62714958190918,2.55925893783569,12.7087688446045,23.0106334686279,13.2934455871582,,False,0,1.42063250941505,False,0,True,False,False,False,False
12.36,3.06459546089172,1.8333580493927,2.62714958190918,2.55925893783569,12.7087688446045,23.0106334686279,13.2934455871582,,False,0,1.32123825492915,False,0,True,False,False,False,False
12.38,3.31315803527832,1.8333580493927,2.62714958190918,2.55925893783569,12.7087688446045,23.0106334686279,13.2934455871582,,False,0,1.22194241505953,False,0,True,False,False,False,False
12.4,3.60624766349792,1.33336126804352,1.91066837310791,1.86129307746887,12.7153081893921,23.5106315612793,13.2869062423706,,False,0,1.1227711009484,False,0,True,False,False,False,False
12.42,3.95698428153992,1.33336126804352,1.91066837310791,1.86129307746887,12.7153081893921,23.5106315612793,13.2869062423706,,False,0,1.02376050153576,False,0,False,False,False,False,False
12.44,4.28850698471069,1.33336126804352,1.91066837310791,1.86129307746887,12.7153081893921,23.5106315612793,13.2869062423706,,False,0,0.94513209177257,False,0,False,False,False,False,False
12.46,4.68147039413452,1.33336126804352,1.91066837310791,1.86129307746887,12.7153081893921,23.5106315612793,13.2869062423706,,False,0,0.866673092024882,False,0,False,False,False,False,False
12.48,5.15465450286865,1.01512718200684,1.45464813709259,1.41705727577209,12.7194738388062,23.8288650512695,13.2827405929565,,False,0,0.78843407913573,False,0,False,False,False,False,False
12.5,5.73546552658081,1.01512718200684,1.45464813709259,1.41705727577209,12.7194738388062,23.8288650512695,13.2827405929565,,False,0,0.710488495117218,False,0,False,False,False,False,False
12.52,6.24176597595215,1.01512718200684,1.45464813709259,1.41705727577209,12.7194738388062,23.8288650512695,13.2827405929565,,False,0,0.654485938120048,False,0,False,False,False,False,False
12.54,6.84708261489868,0.842936158180237,1.20790338516235,1.17668879032135,12.7217283248901,24.0010566711426,13.2804861068726,,False,0,0.598747180279112,False,0,False,False,False,False,False
12.56,7.58341836929321,0.842936158180237,1.20790338516235,1.17668879032135,12.7217283248901,24.0010566711426,13.2804861068726,,False,0,0.543353411473239,False,0,False,False,False,False,False
12.58,8.02804470062256,0.842936158180237,1.20790338516235,1.17668879032135,12.7217283248901,24.0010566711426,13.2804861068726,,False,0,0.514741213195031,False,0,False,False,False,False,False
12.6,8.52880764007568,0.842936158180237,1.20790338516235,1.17668879032135,12.7217283248901,24.0010566711426,13.2804861068726,,False,0,0.486271872694585,False,0,False,False,False,False,False
12.62,9.09719562530518,0.842936158180237,1.20790338516235,1.17668879032135,12.7217283248901,24.0010566711426,13.2804861068726,,False,0,0.457973237096889,False,0,False,False,False,False,False
12.64,9.74746036529541,0.693921208381653,0.994369149208069,0.968672811985016,12.7236738204956,24.1500701904297,13.2785396575928,,False,0,0.429877740588214,False,0,False,False,False,False,False
12.66,10.4984521865845,0.693921208381653,0.994369149208069,0.968672811985016,12.7236738204956,24.1500701904297,13.2785396575928,,False,0,0.402027974229503,False,0,False,False,False,False,False
12.68,10.770302772522,0.693921208381653,0.994369149208069,0.968672811985016,12.7236738204956,24.1500701904297,13.2785396575928,,False,0,0.392683835632693,False,0,False,False,False,False,False
12.7,11.0570611953735,0.663843333721161,0.951268434524536,0.926685869693756,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.383374101337836,False,0,False,False,False,False,False
12.72,11.3599739074707,0.663843333721161,0.951268434524536,0.926685869693756,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.374101339831896,False,0,False,False,False,False,False
12.74,11.3480463027954,0.663843333721161,0.951268434524536,0.926685869693756,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.374039275848547,False,0,False,False,False,False,False
12.76,11.3364038467407,0.663843333721161,0.951268434524536,0.926685869693756,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373978745824391,False,0,False,False,False,False,False
12.78,11.3247594833374,0.66384357213974,0.951268792152405,0.92668616771698,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373918271421752,False,0,False,False,False,False,False
12.8,11.3131141662598,0.66384357213974,0.951268792152405,0.92668616771698,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373857852694933,False,0,False,False,False,False,False
12.82,11.3014717102051,0.66384357213974,0.951268792152405,0.92668616771698,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373797489616186,False,0,False,False,False,False,False
12.84,11.2898235321045,0.66384357213974,0.951268792152405,0.92668616771698,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373737182239908,False,0,False,False,False,False,False
12.86,11.2781772613525,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373676930620393,False,0,False,False,False,False,False
12.88,11.2668142318726,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373618202258491,False,0,False,False,False,False,False
12.9,11.255446434021,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373559526991366,False,0,False,False,False,False,False
12.92,11.2440843582153,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373500904889792,False,0,False,False,False,False,False
12.94,11.2327184677124,0.663843333721161,0.951268494129181,0.926685750484467,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373442335905592,False,0,False,False,False,False,False
12.96,11.2213544845581,0.663843333721161,0.951268494129181,0.926685750484467,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373383820072648,False,0,False,False,False,False,False
12.98,11.2099838256836,0.663843333721161,0.951268494129181,0.926685750484467,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373325357462337,False,0,False,False,False,False,False
13,11.1986169815063,0.663843333721161,0.951268494129181,0.926685750484467,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373266948043929,False,0,False,False,False,False,False
13.02,11.1875333786011,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.37321005008861,False,0,False,False,False,False,False
13.04,11.1764478683472,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373153202845705,False,0,False,False,False,False,False
13.06,11.1653614044189,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373096406228242,False,0,False,False,False,False,False
13.08,11.1542749404907,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.373039660296067,False,0,False,False,False,False,False
13.1,11.1431875228882,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372982965099804,False,0,False,False,False,False,False
13.12,11.1320972442627,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372926320616693,False,0,False,False,False,False,False
13.14,11.1210107803345,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372869726888218,False,0,False,False,False,False,False
13.16,11.110203742981,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372814633122246,False,0,False,False,False,False,False
13.18,11.0993986129761,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372759587594041,False,0,False,False,False,False,False
13.2,11.0885915756226,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372704590297236,False,0,False,False,False,False,False
13.22,11.0777835845947,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372649641290176,False,0,False,False,False,False,False
13.24,11.0669765472412,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372594740557231,False,0,False,False,False,False,False
13.26,11.0561656951904,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372539888156744,False,0,False,False,False,False,False
13.28,11.0453596115112,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372485084073061,False,0,False,False,False,False,False
13.3,11.0348329544067,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372431768684758,False,0,False,False,False,False,False
13.32,11.0243043899536,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372378499198783,False,0,False,False,False,False,False
13.34,11.0137815475464,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372325275531537,False,0,False,False,False,False,False
13.36,11.0032510757446,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.37227209776854,False,0,False,False,False,False,False
13.38,10.9927244186401,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372218965957356,False,0,False,False,False,False,False
13.4,10.982195854187,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372165880070948,False,0,False,False,False,False,False
13.42,10.9716663360596,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372112840213579,False,0,False,False,False,False,False
13.44,10.9611358642578,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372059846301561,False,0,False,False,False,False,False
13.46,10.9508905410767,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.372008328812196,False,0,False,False,False,False,False
13.48,10.9406442642212,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371956854871003,False,0,False,False,False,False,False
13.5,10.9303951263428,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371905424515397,False,0,False,False,False,False,False
13.52,10.9201488494873,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371854037763463,False,0,False,False,False,False,False
13.54,10.9099006652832,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371802694633281,False,0,False,False,False,False,False
13.56,10.8996505737305,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371751395142925,False,0,False,False,False,False,False
13.58,10.8894014358521,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371700139310463,False,0,False,False,False,False,False
13.6,10.8791522979736,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371648927153958,False,0,False,False,False,False,False
13.62,10.8691844940186,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371599179447485,False,0,False,False,False,False,False
13.64,10.8592166900635,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371549473057885,False,0,False,False,False,False,False
13.66,10.849250793457,0.66384357213974,0.95126885175705,0.926686108112335,12.7240629196167,24.1801490783691,13.2781505584717,,False,0,0.371499808001744,False,0,False,False,False,False,False
