timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,0.702424585819244,7.15783023834229,10.4652881622314,9.80183124542236,12.5287704467773,17.6973419189453,13.4851522445679,,False,0,6.83510083612672,False,0,True,False,False,False,False
11.24,0.712054193019867,7.15783023834229,10.4652881622314,9.80183124542236,12.5287704467773,17.6973419189453,13.4851522445679,,False,0,6.73520413881193,False,0,True,False,False,False,False
11.26,0.721972703933716,7.15783023834229,10.4652881622314,9.80183124542236,12.5287704467773,17.6973419189453,13.4851522445679,,False,0,6.63525877266389,False,0,True,False,False,False,False
11.28,0.732194721698761,7.15783023834229,10.4652881622314,9.80183124542236,12.5287704467773,17.6973419189453,13.4851522445679,,False,0,6.5352991114859,False,0,True,False,False,False,False
11.3,0.742734253406525,6.65783834457397,9.73426055908203,9.11713886260986,12.5451440811157,18.1973342895508,13.4687786102295,,False,0,6.43534045871128,False,0,True,False,False,False,False
11.32,0.753622651100159,6.65783834457397,9.73426055908203,9.11713886260986,12.5451440811157,18.1973342895508,13.4687786102295,,False,0,6.33538284607349,False,0,True,False,False,False,False
11.34,0.764860153198242,6.65783834457397,9.73426055908203,9.11713886260986,12.5451440811157,18.1973342895508,13.4687786102295,,False,0,6.23542634360431,False,0,True,False,False,False,False
11.36,0.776464283466339,6.65783834457397,9.73426055908203,9.11713886260986,12.5451440811157,18.1973342895508,13.4687786102295,,False,0,6.13547100556291,False,0,True,False,False,False,False
11.38,0.788452744483948,6.65783834457397,9.73426055908203,9.11713886260986,12.5451440811157,18.1973342895508,13.4687786102295,,False,0,6.03551688980142,False,0,True,False,False,False,False
11.4,0.800845444202423,6.15784502029419,9.0032320022583,8.43245601654053,12.5615167617798,18.6973285675049,13.4524059295654,,False,0,5.93556405806858,False,0,True,False,False,False,False
11.42,0.813680410385132,6.15784502029419,9.0032320022583,8.43245601654053,12.5615167617798,18.6973285675049,13.4524059295654,,False,0,5.83561256901672,False,0,True,False,False,False,False
11.44,0.826962649822235,6.15784502029419,9.0032320022583,8.43245601654053,12.5615167617798,18.6973285675049,13.4524059295654,,False,0,5.73566250438139,False,0,True,False,False,False,False
11.46,0.840716421604156,5.85784912109375,8.56461620330811,8.02164554595947,12.5713376998901,18.9973239898682,13.4425811767578,,False,0,5.63571775464378,False,0,True,False,False,False,False
11.48,0.854967355728149,5.85784912109375,8.56461620330811,8.02164554595947,12.5713376998901,18.9973239898682,13.4425811767578,,False,0,5.53577077167501,False,0,True,False,False,False,False
11.5,0.869742631912231,5.85784912109375,8.56461620330811,8.02164554595947,12.5713376998901,18.9973239898682,13.4425811767578,,False,0,5.43582545740145,False,0,True,False,False,False,False
11.52,0.885090708732605,5.85784912109375,8.56461620330811,8.02164554595947,12.5713376998901,18.9973239898682,13.4425811767578,,False,0,5.33588190856994,False,0,True,False,False,False,False
11.54,0.901025652885437,5.45785474777222,7.97979354858398,7.47389936447144,12.584436416626,19.3973178863525,13.429479598999,,False,0,5.23594022772481,False,0,True,False,False,False,False
11.56,0.917580842971802,5.45785474777222,7.97979354858398,7.47389936447144,12.584436416626,19.3973178863525,13.429479598999,,False,0,5.13600052391157,False,0,True,False,False,False,False
11.58,0.934793770313263,5.45785474777222,7.97979354858398,7.47389936447144,12.584436416626,19.3973178863525,13.429479598999,,False,0,5.03606291483336,False,0,True,False,False,False,False
11.6,0.95270448923111,5.45785474777222,7.97979354858398,7.47389936447144,12.584436416626,19.3973178863525,13.429479598999,,False,0,4.93612752771972,False,0,True,False,False,False,False
11.62,0.971376895904541,5.05786037445068,7.39496994018555,6.92615413665771,12.5975351333618,19.7973117828369,13.4163799285889,,False,0,4.83619451574804,False,0,True,False,False,False,False
11.64,0.990837812423706,5.05786037445068,7.39496994018555,6.92615413665771,12.5975351333618,19.7973117828369,13.4163799285889,,False,0,4.73626401846403,False,0,True,False,False,False,False
11.66,1.01113891601563,5.05786037445068,7.39496994018555,6.92615413665771,12.5975351333618,19.7973117828369,13.4163799285889,,False,0,4.6363361984732,False,0,True,False,False,False,False
11.68,1.03233528137207,5.05786037445068,7.39496994018555,6.92615413665771,12.5975351333618,19.7973117828369,13.4163799285889,,False,0,4.53641123270002,False,0,True,False,False,False,False
11.7,1.05448770523071,4.65786600112915,6.81014633178711,6.37840890884399,12.610634803772,20.1973075866699,13.403281211853,,False,0,4.43648931400625,False,0,True,False,False,False,False
11.72,1.0776618719101,4.65786600112915,6.81014633178711,6.37840890884399,12.610634803772,20.1973075866699,13.403281211853,,False,0,4.33657065302054,False,0.025000000372529,True,False,False,False,False
11.74,1.04291033744812,4.65786600112915,6.81014633178711,6.37840890884399,12.610634803772,20.1973075866699,13.403281211853,,False,0,4.23664593748626,False,0.025000000372529,True,False,False,False,False
11.76,1.0078558921814,4.65786600112915,6.81014633178711,6.37840890884399,12.610634803772,20.1973075866699,13.403281211853,,False,0,4.13671476257532,False,0.025000000372529,True,False,False,False,False
11.78,0.972500622272491,4.25674104690552,6.16797924041748,5.87883138656616,12.6187658309937,20.5922794342041,13.3887100219727,,False,0,4.03678063507978,False,0.025000000372529,True,False,False,False,False
11.8,0.936822235584259,4.25674104690552,6.16797924041748,5.87883138656616,12.6187658309937,20.5922794342041,13.3887100219727,,False,0,3.93683940366392,False,0,True,False,False,False,False
11.82,0.959961354732513,4.25674104690552,6.16797924041748,5.87883138656616,12.6187658309937,20.5922794342041,13.3887100219727,,False,0,3.83690103929337,False,0,True,False,False,False,False
11.84,0.984338939189911,3.9567391872406,5.73327970504761,5.46450996398926,12.6259660720825,20.8922805786133,13.3815097808838,,False,0,3.73696577199184,False,0,True,False,False,False,False
11.86,1.01008546352386,3.9567391872406,5.73327970504761,5.46450996398926,12.6259660720825,20.8922805786133,13.3815097808838,,False,0,3.63703391136136,False,0,True,False,False,False,False
11.88,1.03728830814362,3.9567391872406,5.73327970504761,5.46450996398926,12.6259660720825,20.8922805786133,13.3815097808838,,False,0,3.537105695076,False,0,True,False,False,False,False
11.9,1.06607496738434,3.9567391872406,5.73327970504761,5.46450996398926,12.6259660720825,20.8922805786133,13.3815097808838,,False,0,3.43718144098955,False,0,True,False,False,False,False
11.92,1.09658753871918,3.55673694610596,5.15367889404297,4.91207981109619,12.6355667114258,21.2922821044922,13.3719091415405,,False,0,3.33726150501277,False,0,True,False,False,False,False
11.94,1.12898600101471,3.55673694610596,5.15367889404297,4.91207981109619,12.6355667114258,21.2922821044922,13.3719091415405,,False,0,3.2373462869764,False,0,True,False,False,False,False
11.96,1.16348326206207,3.55673694610596,5.15367889404297,4.91207981109619,12.6355667114258,21.2922821044922,13.3719091415405,,False,0,3.13743631405564,False,0,True,False,False,False,False
11.98,1.20025312900543,3.25673460960388,4.71897840499878,4.49775886535645,12.6427669525146,21.59228515625,13.3647089004517,,False,0,3.03753203044367,False,0,True,False,False,False,False
12,1.2395281791687,3.25673460960388,4.71897840499878,4.49775886535645,12.6427669525146,21.59228515625,13.3647089004517,,False,0,2.93763401659652,False,0,True,False,False,False,False
12.02,1.28157246112823,3.25673460960388,4.71897840499878,4.49775886535645,12.6427669525146,21.59228515625,13.3647089004517,,False,0,2.83774293465844,False,0,True,False,False,False,False
12.04,1.3266909122467,2.9567334651947,4.28428554534912,4.08343696594238,12.6499671936035,21.8922863006592,13.3575086593628,,False,0,2.73785954336262,False,0,True,False,False,False,False
12.06,1.3752326965332,2.9567334651947,4.28428554534912,4.08343696594238,12.6499671936035,21.8922863006592,13.3575086593628,,False,0,2.63798471629678,False,0,True,False,False,False,False
12.08,1.42764210700989,2.9567334651947,4.28428554534912,4.08343696594238,12.6499671936035,21.8922863006592,13.3575086593628,,False,0,2.53811957897019,False,0,True,False,False,False,False
12.1,1.48435473442078,2.9567334651947,4.28428554534912,4.08343696594238,12.6499671936035,21.8922863006592,13.3575086593628,,False,0,2.43826520974325,False,0,True,False,False,False,False
12.12,1.54592275619507,2.55673122406006,3.70468521118164,3.53101134300232,12.6595678329468,22.2922878265381,13.3479080200195,,False,0,2.33842298806474,False,0,True,False,False,False,False
12.14,1.61299705505371,2.55673122406006,3.70468521118164,3.53101134300232,12.6595678329468,22.2922878265381,13.3479080200195,,False,0,2.23859453929073,False,0,True,False,False,False,False
12.16,1.68635094165802,2.55673122406006,3.70468521118164,3.53101134300232,12.6595678329468,22.2922878265381,13.3479080200195,,False,0,2.1387817919914,False,0,True,False,False,False,False
12.18,1.76690924167633,2.55673122406006,3.70468521118164,3.53101134300232,12.6595678329468,22.2922878265381,13.3479080200195,,False,0,2.03898705202412,False,0,True,False,False,False,False
12.2,1.85584056377411,2.15672874450684,3.12508463859558,2.97858214378357,12.66916847229,22.6922912597656,13.3383073806763,,False,0,1.93921327556043,False,0,True,False,False,False,False
12.22,1.95445668697357,2.15672874450684,3.12508463859558,2.97858214378357,12.66916847229,22.6922912597656,13.3383073806763,,False,0,1.83946369739371,False,0,False,False,False,False,False
12.24,2.02960824966431,2.15672874450684,3.12508463859558,2.97858214378357,12.66916847229,22.6922912597656,13.3383073806763,,False,0,1.76946235810581,False,0,False,False,False,False,False
12.26,2.11097955703735,2.15672874450684,3.12508463859558,2.97858214378357,12.66916847229,22.6922912597656,13.3383073806763,,False,0,1.69947639141155,False,0,False,False,False,False,False
12.28,2.19937372207642,2.15672874450684,3.12508463859558,2.97858214378357,12.66916847229,22.6922912597656,13.3383073806763,,False,0,1.62950777803143,False,0,False,False,False,False,False
12.3,2.29574346542358,1.80577075481415,2.61654901504517,2.4938862323761,12.6776008605957,23.043249130249,13.3298749923706,,False,0,1.55955885360522,False,0,False,False,False,False,False
12.32,2.40128469467163,1.80577075481415,2.61654901504517,2.4938862323761,12.6776008605957,23.043249130249,13.3298749923706,,False,0,1.48963264614079,False,0,False,False,False,False,False
12.34,2.48161458969116,1.80577075481415,2.61654901504517,2.4938862323761,12.6776008605957,23.043249130249,13.3298749923706,,False,0,1.4399836342222,False,0,False,False,False,False,False
12.36,2.56772112846375,1.65622198581696,2.39985394477844,2.28734993934631,12.6811962127686,23.1927967071533,13.3262805938721,,False,0,1.39034870813296,False,0,False,False,False,False,False
12.38,2.66024851799011,1.65622198581696,2.39985394477844,2.28734993934631,12.6811962127686,23.1927967071533,13.3262805938721,,False,0,1.34072943228635,False,0,False,False,False,False,False
12.4,2.7184636592865,1.65622198581696,2.39985394477844,2.28734993934631,12.6811962127686,23.1927967071533,13.3262805938721,,False,0,1.31062058169198,False,0,False,False,False,False,False
12.42,2.77943730354309,1.56546759605408,2.26835155487061,2.16201210021973,12.68337059021,23.2835521697998,13.3241052627563,,False,0,1.28051829213992,False,0,False,False,False,False,False
12.44,2.84337139129639,1.56546759605408,2.26835155487061,2.16201210021973,12.68337059021,23.2835521697998,13.3241052627563,,False,0,1.25042303747573,False,0,False,False,False,False,False
12.46,2.840496301651,1.56546759605408,2.26835155487061,2.16201210021973,12.68337059021,23.2835521697998,13.3241052627563,,False,0,1.25015912802677,False,0,False,False,False,False,False
12.48,2.83761954307556,1.56546759605408,2.26835155487061,2.16201210021973,12.68337059021,23.2835521697998,13.3241052627563,,False,0,1.24989523314045,False,0,False,False,False,False,False
12.5,2.83474111557007,1.56546759605408,2.26835155487061,2.16201210021973,12.68337059021,23.2835521697998,13.3241052627563,,False,0,1.24963135282599,False,0,False,False,False,False,False
12.52,2.83186221122742,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24936748708989,False,0,False,False,False,False,False
12.54,2.82898211479187,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24910363594136,False,0,False,False,False,False,False
12.56,2.82549548149109,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24909007904356,False,0,False,False,False,False,False
12.58,2.82208943367004,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24907685807598,False,0,False,False,False,False,False
12.6,2.81868314743042,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24906365751402,False,0,False,False,False,False,False
12.62,2.8152768611908,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24905047736932,False,0,False,False,False,False,False
12.64,2.81187081336975,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24903731763153,False,0,False,False,False,False,False
12.66,2.80846476554871,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.2490241783123,False,0,False,False,False,False,False
12.68,2.80505871772766,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24901105940402,False,0,False,False,False,False,False
12.7,2.80165314674377,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24899796091008,False,0,False,False,False,False,False
12.72,2.79832816123962,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.2489851939767,False,0,False,False,False,False,False
12.74,2.79500293731689,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24897244649834,False,0,False,False,False,False,False
12.76,2.79167795181274,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24895971847558,False,0,False,False,False,False,False
12.78,2.78835296630859,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24894700990903,False,0,False,False,False,False,False
12.8,2.78502821922302,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24893432079928,False,0,False,False,False,False,False
12.82,2.78170275688171,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24892165114692,False,0,False,False,False,False,False
12.84,2.7784595489502,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24890930926235,False,0,False,False,False,False,False
12.86,2.77521514892578,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24889698589872,False,0,False,False,False,False,False
12.88,2.77197122573853,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24888468106211,False,0,False,False,False,False,False
12.9,2.76872777938843,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24887239474758,False,0,False,False,False,False,False
12.92,2.76548385620117,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24886012695005,False,0,False,False,False,False,False
12.94,2.76223945617676,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24884787767565,False,0,False,False,False,False,False
12.96,2.7589955329895,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24883564692491,False,0,False,False,False,False,False
12.98,2.75583291053772,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24882373976718,False,0,False,False,False,False,False
13,2.7526707649231,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.2488118502334,False,0,False,False,False,False,False
13.02,2.74950766563416,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24879997830745,False,0,False,False,False,False,False
13.04,2.74634456634521,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24878812399259,False,0,False,False,False,False,False
13.06,2.74318170547485,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24877628728932,False,0,False,False,False,False,False
13.08,2.74001932144165,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24876446819815,False,0,False,False,False,False,False
13.1,2.73685669898987,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24875266671957,False,0,False,False,False,False,False
13.12,2.7337749004364,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24874118478445,False,0,False,False,False,False,False
13.14,2.73069310188293,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.248729719574,False,0,False,False,False,False,False
13.16,2.72761154174805,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24871827108037,False,0,False,False,False,False,False
13.18,2.72452974319458,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.2487068393151,False,0,False,False,False,False,False
13.2,2.72144842147827,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24869542426757,False,0,False,False,False,False,False
13.22,2.71836614608765,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24868402594931,False,0,False,False,False,False,False
13.24,2.71528506278992,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.2486726443497,False,0,False,False,False,False,False
13.26,2.71228384971619,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.2486615783416,False,0,False,False,False,False,False
13.28,2.70928382873535,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24865052820117,False,0,False,False,False,False,False
13.3,2.70628356933594,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.2486394938979,False,0,False,False,False,False,False
13.32,2.70328235626221,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24862847545192,False,0,False,False,False,False,False
13.34,2.70028233528137,1.56420838832855,2.26652693748474,2.16027307510376,12.6834087371826,23.2848110198975,13.3240671157837,,False,0,1.24861747287201,False,0,False,False,False,False,False
