timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,359.939117431641,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45311812640325,False,0,False,False,False,False,False
10.02,359.936340332031,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45311549024479,False,0,False,False,False,False,False
10.04,359.933563232422,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45311287010444,False,0,False,False,False,False,False
10.06,359.930877685547,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45311033088064,False,0,False,False,False,False,False
10.08,359.928161621094,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45310780689604,False,0,False,False,False,False,False
10.1,359.925476074219,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45310529813654,False,0,False,False,False,False,False
10.12,359.922760009766,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45310280460457,False,0,False,False,False,False,False
10.14,359.920074462891,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45310032630021,False,0,False,False,False,False,False
10.16,359.917358398438,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45309786322354,False,0,False,False,False,False,False
10.18,359.914642333984,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45309541537463,False,0,False,False,False,False,False
10.2,359.912017822266,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45309304493824,False,0,False,False,False,False,False
10.22,359.909393310547,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45309068896123,False,0,False,False,False,False,False
10.24,359.90673828125,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45308834743657,False,0,False,False,False,False,False
10.26,359.904113769531,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45308602037378,False,0,False,False,False,False,False
10.28,359.901489257813,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45308370776349,False,0,False,False,False,False,False
10.3,359.898864746094,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45308140961521,False,0,False,False,False,False,False
10.32,359.896209716797,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45307912591957,False,0,False,False,False,False,False
10.34,359.893646240234,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45307691621759,False,0,False,False,False,False,False
10.36,359.891082763672,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45307472023178,False,0,False,False,False,False,False
10.38,359.888519287109,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45307253793585,False,0,False,False,False,False,False
10.4,359.885955810547,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45307036934666,False,0,False,False,False,False,False
10.42,359.883392333984,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.4530682144714,False,0,False,False,False,False,False
10.44,359.880828857422,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45306607329821,False,0,False,False,False,False,False
10.46,359.878265380859,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45306394584872,False,0,False,False,False,False,False
10.48,359.875701904297,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45306183209663,False,0,False,False,False,False,False
10.5,359.873199462891,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45305978862948,False,0,False,False,False,False,False
10.52,359.870697021484,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45305775813356,False,0,False,False,False,False,False
10.54,359.868225097656,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45305574061385,False,0,False,False,False,False,False
10.56,359.86572265625,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.4530537360704,False,0,False,False,False,False,False
10.58,359.863220214844,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45305174450327,False,0,False,False,False,False,False
10.6,359.860717773438,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45304976591252,False,0,False,False,False,False,False
10.62,359.858215332031,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45304780029819,False,0,False,False,False,False,False
10.64,359.855743408203,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45304584766035,False,0,False,False,False,False,False
10.66,359.853302001953,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45304396170329,False,0,False,False,False,False,False
10.68,359.850891113281,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.4530420880119,False,0,False,False,False,False,False
10.7,359.848449707031,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45304022658623,False,0,False,False,False,False,False
10.72,359.846038818359,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45303837742141,False,0,False,False,False,False,False
10.74,359.843597412109,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45303654052732,False,0,False,False,False,False,False
10.76,359.841186523438,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.4530347158991,False,0,False,False,False,False,False
10.78,359.838745117188,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45303290353679,False,0,False,False,False,False,False
10.8,359.836395263672,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45303115470153,False,0,False,False,False,False,False
10.82,359.834045410156,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45302941744136,False,0,False,False,False,False,False
10.84,359.831665039063,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45302769175634,False,0,False,False,False,False,False
10.86,359.829315185547,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45302597764649,False,0,False,False,False,False,False
10.88,359.826965332031,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45302427511433,False,0,False,False,False,False,False
10.9,359.824615478516,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45302258415743,False,0,False,False,False,False,False
10.92,359.822235107422,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45302090477337,False,0,False,False,False,False,False
10.94,359.819885253906,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45301923696465,False,0,False,False,False,False,False
10.96,359.817535400391,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45301758073131,False,0,False,False,False,False,False
10.98,359.815246582031,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45301598428046,False,0,False,False,False,False,False
11,359.812957763672,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45301439873418,False,0,False,False,False,False,False
11.02,359.810668945313,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45301282409249,False,0,False,False,False,False,False
11.04,359.808380126953,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45301126035792,False,0,False,False,False,False,False
11.06,359.806091308594,1.77209949493408,2.45785927772522,2.55632901191711,12.6087503433228,22.9322299957275,13.3962497711182,,False,0,1.45300970752802,False,0,False,False,False,False,False
