timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.944784939289093,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989669412290628,False,0,False,False,False,False,False
9.7,0.940548002719879,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989646990889095,False,0,False,False,False,False,False
9.719999,0.936310112476349,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989624594932176,False,0,False,False,False,False,False
9.74,0.932072937488556,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989602224393798,False,0,False,False,False,False,False
9.76,0.927834689617157,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989579879303485,False,0,False,False,False,False,False
9.78,0.923597395420074,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989557559638627,False,0,False,False,False,False,False
9.8,0.919358611106873,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989535265418344,False,0,False,False,False,False,False
9.82,0.915221691131592,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989513526543926,False,0,False,False,False,False,False
9.84,0.911084175109863,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989491811920425,False,0,False,False,False,False,False
9.86,0.906945824623108,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989470121535505,False,0,False,False,False,False,False
9.88,0.902808547019959,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989448455404693,False,0,False,False,False,False,False
9.9,0.898670494556427,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98942681351565,False,0,False,False,False,False,False
9.92,0.894532561302185,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.9894051958839,False,0,False,False,False,False,False
9.94,0.890495359897614,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98938412887643,False,0,False,False,False,False,False
9.96,0.886457741260529,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989363084960724,False,0,False,False,False,False,False
9.98,0.882420241832733,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989342064131302,False,0,False,False,False,False,False
10,0.878382384777069,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989321066396704,False,0,False,False,False,False,False
10.02,0.874344408512115,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989300091737197,False,0,False,False,False,False,False
10.04,0.870306313037872,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989279140175453,False,0,False,False,False,False,False
10.06,0.866268217563629,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989258211702315,False,0,False,False,False,False,False
10.08,0.862330555915833,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989237828661736,False,0,False,False,False,False,False
10.1,0.858393669128418,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989217467593455,False,0,False,False,False,False,False
10.12,0.854455649852753,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989197128477755,False,0,False,False,False,False,False
10.14,0.850517749786377,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989176811319488,False,0,False,False,False,False,False
10.16,0.846580505371094,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989156516120007,False,0,False,False,False,False,False
10.18,0.842642188072205,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989136242880664,False,0,False,False,False,False,False
10.2,0.838703751564026,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98911599160281,False,0,False,False,False,False,False
10.22,0.834866762161255,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989096280713811,False,0,False,False,False,False,False
10.24,0.831029653549194,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989076590680549,False,0,False,False,False,False,False
10.26,0.827191650867462,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989056921493731,False,0,False,False,False,False,False
10.28,0.823354303836823,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989037273168652,False,0,False,False,False,False,False
10.3,0.819516777992249,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.989017645692504,False,0,False,False,False,False,False
10.32,0.815678358078003,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98899803908058,False,0,False,False,False,False,False
10.34,0.811840534210205,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988978453320068,False,0,False,False,False,False,False
10.36,0.808103501796722,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988959403024723,False,0,False,False,False,False,False
10.38,0.80436635017395,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988940372521036,False,0,False,False,False,False,False
10.4,0.800628900527954,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988921361770941,False,0,False,False,False,False,False
10.42,0.796891391277313,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988902370800574,False,0,False,False,False,False,False
10.44,0.793153941631317,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98888339962166,False,0,False,False,False,False,False
10.46,0.789416193962097,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98886444821761,False,0,False,False,False,False,False
10.48,0.785678327083588,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98884551662166,False,0,False,False,False,False,False
10.5,0.781939685344696,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988826604795734,False,0,False,False,False,False,False
10.52,0.778303265571594,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988808223090959,False,0,False,False,False,False,False
10.54,0.774665832519531,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98878986011023,False,0,False,False,False,False,False
10.56,0.771028399467468,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988771515861921,False,0,False,False,False,False,False
10.58,0.767390787601471,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988753190347075,False,0,False,False,False,False,False
10.6,0.763753890991211,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988734883566733,False,0,False,False,False,False,False
10.62,0.760116040706635,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988716595521936,False,0,False,False,False,False,False
10.64,0.756478071212769,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988698326213724,False,0,False,False,False,False,False
10.66,0.752840101718903,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988680075643134,False,0,False,False,False,False,False
10.68,0.7493035197258,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988662349997943,False,0,False,False,False,False,False
10.7,0.745766162872314,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988644642065787,False,0,False,False,False,False,False
10.72,0.742229342460632,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988626951847618,False,0,False,False,False,False,False
10.74,0.738692581653595,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988609279337057,False,0,False,False,False,False,False
10.76,0.735154867172241,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988591624549715,False,0,False,False,False,False,False
10.78,0.73161768913269,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988573987479211,False,0,False,False,False,False,False
10.8,0.728079855442047,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988556368126492,False,0,False,False,False,False,False
10.82,0.724643290042877,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988539269150434,False,0,False,False,False,False,False
10.84,0.721206963062286,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988522186895942,False,0,False,False,False,False,False
10.86,0.717770099639893,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988505121363883,False,0,False,False,False,False,False
10.88,0.714333415031433,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988488072555123,False,0,False,False,False,False,False
10.9,0.710895836353302,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988471040474187,False,0,False,False,False,False,False
10.92,0.707458913326263,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988454025118294,False,0,False,False,False,False,False
10.94,0.70402193069458,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98843702648462,False,0,False,False,False,False,False
10.96,0.700584769248962,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988420044577702,False,0,False,False,False,False,False
10.98,0.697147607803345,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988403079398403,False,0,False,False,False,False,False
11,0.693811058998108,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.98838662919265,False,0,False,False,False,False,False
11.02,0.690474569797516,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988370194746606,False,0,False,False,False,False,False
11.04,0.687137842178345,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988353776061057,False,0,False,False,False,False,False
11.06,0.683801054954529,1.3055671453476,1.67074680328369,2.06320405006409,12.7904481887817,50.912353515625,12.4215049743652,,False,0,0.988337373140477,False,0,False,False,False,False,False
