timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.192121744155884,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70281815514794,False,0,False,False,False,False,False
9.88,0.18963734805584,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70281490007501,False,0,False,False,False,False,False
9.9,0.187153071165085,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70281166006666,False,0,False,False,False,False,False
9.92,0.18466879427433,2.02151155471802,2.82190680503845,2.8967719078064,12.6141376495361,22.8224811553955,13.3880767822266,,False,0,1.70280843513101,False,0,False,False,False,False,False
9.94,0.182184532284737,2.01079511642456,2.80694723129272,2.88141560554504,12.6139965057373,22.8331966400146,13.3882179260254,,False,0,1.70280522526211,False,0,True,False,False,False,False
9.96,0.18082469701767,2.01079511642456,2.80694723129272,2.88141560554504,12.6139965057373,22.8331966400146,13.3882179260254,,False,0,1.69208586007226,False,0,True,False,False,False,False
9.98,0.180554509162903,1.96965384483337,2.74951672554016,2.82246136665344,12.6134538650513,22.8743381500244,13.3887596130371,,False,0,1.67151258281871,False,0,True,False,False,False,False
10,0.180277615785599,1.96965384483337,2.74951672554016,2.82246136665344,12.6134538650513,22.8743381500244,13.3887596130371,,False,0,1.65093930574041,False,0,True,False,False,False,False
10.02,0.181072071194649,1.90959775447845,2.66568207740784,2.73640251159668,12.6126680374146,22.9343948364258,13.3895454406738,,False,0,1.62090883942882,False,0,True,False,False,False,False
10.04,0.181896388530731,1.86952090263367,2.60973715782166,2.67897343635559,12.6121416091919,22.9744720458984,13.3900718688965,,False,0,1.59087837463942,False,0,True,False,False,False,False
10.06,0.18390303850174,1.86952090263367,2.60973715782166,2.67897343635559,12.6121416091919,22.9744720458984,13.3900718688965,,False,0,1.55079934043994,False,0,True,False,False,False,False
10.08,0.187262758612633,1.76944518089294,2.47003769874573,2.53556776046753,12.6108293533325,23.0745468139648,13.3913850784302,,False,0,1.50075955032069,False,0,True,False,False,False,False
10.1,0.190923795104027,1.76944518089294,2.47003769874573,2.53556776046753,12.6108293533325,23.0745468139648,13.3913850784302,,False,0,1.45071986366711,False,0,True,False,False,False,False
10.12,0.196265444159508,1.64939403533936,2.30245351791382,2.36353754997253,12.6092576980591,23.1945991516113,13.3929567337036,,False,0,1.39069276884653,False,0,True,False,False,False,False
10.14,0.202089041471481,1.57862150669098,2.20365929603577,2.26212239265442,12.6083307266235,23.2653713226318,13.3938837051392,,False,0,1.33066573605175,False,0,True,False,False,False,False
10.16,0.210231244564056,1.57862150669098,2.20365929603577,2.26212239265442,12.6083307266235,23.2653713226318,13.3938837051392,,False,0,1.25989217895924,False,0,False,False,False,False,False
10.18,0.217535898089409,1.4568692445755,2.03370070457459,2.08765482902527,12.6067361831665,23.3871231079102,13.3954782485962,,False,0,1.19901459334578,False,0,False,False,False,False,False
10.2,0.225621968507767,1.4568692445755,2.03370070457459,2.08765482902527,12.6067361831665,23.3871231079102,13.3954782485962,,False,0,1.13813710927178,False,0,False,False,False,False,False
10.22,0.232438832521439,1.35545074939728,1.89212656021118,1.9423246383667,12.6054048538208,23.4885425567627,13.3968095779419,,False,0,1.08742639516993,False,0,False,False,False,False,False
10.24,0.240019783377647,1.30967044830322,1.82822000980377,1.8767226934433,12.6048059463501,23.5343227386475,13.3974084854126,,False,0,1.03671584518209,False,0,False,False,False,False,False
10.26,0.247153833508492,1.27369093894959,1.77799487113953,1.82516503334045,12.6043367385864,23.5703010559082,13.3978776931763,,False,0,0.990934191075581,False,0,False,False,False,False,False
10.28,0.252401024103165,1.27369093894959,1.77799487113953,1.82516503334045,12.6043367385864,23.5703010559082,13.3978776931763,,False,0,0.954952993022315,False,0,False,False,False,False,False
10.3,0.255148947238922,1.22237122058868,1.70635569095612,1.75162529945374,12.6036653518677,23.6216220855713,13.398549079895,,False,0,0.929290952994917,False,0,False,False,False,False,False
10.32,0.258052945137024,1.2063707113266,1.68402004241943,1.7286970615387,12.6034555435181,23.6376209259033,13.3987588882446,,False,0,0.90362892358546,False,0,False,False,False,False,False
10.34,0.258268386125565,1.2063707113266,1.68402004241943,1.7286970615387,12.6034555435181,23.6376209259033,13.3987588882446,,False,0,0.887626067001953,False,0,False,False,False,False,False
10.36,0.255615413188934,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.881488408287054,False,0,False,False,False,False,False
10.38,0.253040194511414,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875350845078179,False,0,False,False,False,False,False
10.4,0.248667821288109,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875347570894087,False,0,False,False,False,False,False
10.42,0.244295462965965,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875344320695214,False,0,False,False,False,False,False
10.44,0.239923119544983,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875341094497639,False,0,False,False,False,False,False
10.46,0.235550627112389,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875337892285815,False,0,False,False,False,False,False
10.48,0.231178298592567,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875334714075819,False,0,False,False,False,False,False
10.5,0.226805806159973,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875331559852098,False,0,False,False,False,False,False
10.52,0.222548380494118,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875328511697665,False,0,False,False,False,False,False
10.54,0.218291044235229,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.87532548630772,False,0,False,False,False,False,False
10.56,0.214033573865891,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875322483638378,False,0,False,False,False,False,False
10.58,0.209776043891907,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875319503718002,False,0,False,False,False,False,False
10.6,0.205518573522568,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875316546558732,False,0,False,False,False,False,False
10.62,0.201261147856712,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875313612140854,False,0,False,False,False,False,False
10.64,0.197003602981567,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875310700500712,False,0,False,False,False,False,False
10.66,0.192746013402939,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875307811594413,False,0,False,False,False,False,False
10.68,0.188603490591049,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875305022603002,False,0,False,False,False,False,False
10.7,0.184460952877998,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875302255140479,False,0,False,False,False,False,False
10.72,0.180318430066109,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875299509215297,False,0,False,False,False,False,False
10.74,0.176175966858864,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875296784827658,False,0,False,False,False,False,False
10.76,0.172033369541168,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875294081977763,False,0,False,False,False,False,False
10.78,0.16789074242115,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875291400665812,False,0,False,False,False,False,False
10.8,0.163748130202293,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875288740892002,False,0,False,False,False,False,False
10.82,0.159605473279953,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875286102656531,False,0,False,False,False,False,False
10.84,0.155577927827835,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.87528355835478,False,0,False,False,False,False,False
10.86,0.151550337672234,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875281034411774,False,0,False,False,False,False,False
10.88,0.147522702813149,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875278530827688,False,0,False,False,False,False,False
10.9,0.143495172262192,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875276047594449,False,0,False,False,False,False,False
10.92,0.139467522501946,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875273584728727,False,0,False,False,False,False,False
10.94,0.135439842939377,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875271142222445,False,0,False,False,False,False,False
10.96,0.131412178277969,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875268720075775,False,0,False,False,False,False,False
10.98,0.127499550580978,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875266386628821,False,0,False,False,False,False,False
11,0.123586885631084,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875264072395005,False,0,False,False,False,False,False
11.02,0.11967421323061,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875261777374479,False,0,False,False,False,False,False
11.04,0.115761555731297,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875259501567394,False,0,False,False,False,False,False
11.06,0.11184886097908,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875257244978017,False,0,False,False,False,False,False
11.08,0.107936173677444,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875255007602396,False,0,False,False,False,False,False
11.1,0.104023456573486,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875252789436529,False,0,False,False,False,False,False
11.12,0.100110717117786,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875250590484696,False,0,False,False,False,False,False
11.14,0.0961979776620865,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875248410747041,False,0,False,False,False,False,False
11.16,0.0924003198742867,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875246313494257,False,0,False,False,False,False,False
11.18,0.0886026322841644,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875244234342292,False,0,False,False,False,False,False
11.2,0.084804892539978,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875242173291275,False,0,False,False,False,False,False
11.22,0.0810071527957916,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875240130345482,False,0,False,False,False,False,False
11.24,0.0772094205021858,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875238105500908,False,0,False,False,False,False,False
11.26,0.0734116956591606,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875236098766089,False,0,False,False,False,False,False
11.28,0.0696139186620712,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875234110124361,False,0,False,False,False,False,False
11.3,0.0658160895109177,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875232139592766,False,0,False,False,False,False,False
11.32,0.0621333979070187,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875230246053349,False,0,False,False,False,False,False
11.34,0.0584506839513779,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875228369526701,False,0,False,False,False,False,False
11.36,0.0547679029405117,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.87522651003011,False,0,False,False,False,False,False
11.38,0.0510851591825485,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875224667546507,False,0,False,False,False,False,False
11.4,0.0474023520946503,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875222842093176,False,0,False,False,False,False,False
11.42,0.0437195897102356,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875221033653047,False,0,False,False,False,False,False
11.44,0.04003681614995,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875219242243403,False,0,False,False,False,False,False
11.46,0.0363539643585682,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875217467847171,False,0,False,False,False,False,False
11.48,0.0326711647212505,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875215710481631,False,0,False,False,False,False,False
11.5,0.0291033834218979,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875214024257911,False,0,False,False,False,False,False
11.52,0.0255356468260288,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875212354026453,False,0,False,False,False,False,False
11.54,0.0219678450375795,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.87521069975286,False,0,False,False,False,False,False
11.56,0.0184000805020332,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875209061463138,False,0,False,False,False,False,False
11.58,0.0148322563618422,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875207439144395,False,0,False,False,False,False,False
11.6,0.011264412663877,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875205832801047,False,0,False,False,False,False,False
11.62,0.00769661506637931,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875204242433181,False,0,False,False,False,False,False
11.64,0.00412874948233366,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.875202668040886,False,0,False,False,False,False,False
11.66,0.000676028546877205,1.19410169124603,1.66689300537109,1.71111571788788,12.6032953262329,23.6498908996582,13.3989191055298,,False,0,0.87520115964639,False,0,False,False,False,False,False
