timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.92,352.256988525391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893535577318405,False,0,False,False,False,False,False
14.94,352.254516601563,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893564540765873,False,0,False,False,False,False,False
14.96,352.252014160156,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89359351115637,False,0,False,False,False,False,False
14.98,352.249542236328,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893622488489221,False,0,False,False,False,False,False
15,352.2470703125,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893651472763751,False,0,False,False,False,False,False
15.02,352.244567871094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893680463979284,False,0,False,False,False,False,False
15.04,352.2421875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893708143886595,False,0,False,False,False,False,False
15.06,352.239837646484,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893735830117046,False,0,False,False,False,False,False
15.08,352.237457275391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893763522670051,False,0,False,False,False,False,False
15.1,352.235076904297,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893791221549243,False,0,False,False,False,False,False
15.12,352.232727050781,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893818926741369,False,0,False,False,False,False,False
15.14,352.230346679688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893846638262728,False,0,False,False,False,False,False
15.16,352.227966308594,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893874356095847,False,0,False,False,False,False,False
15.18,352.225616455078,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893902080257021,False,0,False,False,False,False,False
15.2,352.223236083984,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89392981072878,False,0,False,False,False,False,False
15.22,352.220855712891,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893957547527418,False,0,False,False,False,False,False
15.24,352.218475341797,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.893985290635465,False,0,False,False,False,False,False
15.26,352.216125488281,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894013040069215,False,0,False,False,False,False,False
15.28,352.213745117188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894040795811197,False,0,False,False,False,False,False
15.3,352.211486816406,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894067235731526,False,0,False,False,False,False,False
15.32,352.209228515625,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894093681371782,False,0,False,False,False,False,False
15.34,352.206970214844,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894120132748336,False,0,False,False,False,False,False
15.36,352.204711914063,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894146589852257,False,0,False,False,False,False,False
15.38,352.202453613281,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894173052674549,False,0,False,False,False,False,False
15.4,352.2001953125,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894199521231646,False,0,False,False,False,False,False
15.42,352.197937011719,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894225995506097,False,0,False,False,False,False,False
15.44,352.195678710938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894252475514336,False,0,False,False,False,False,False
15.46,352.193420410156,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894278961238912,False,0,False,False,False,False,False
15.48,352.191162109375,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894305452696258,False,0,False,False,False,False,False
15.5,352.188903808594,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89433194987741,False,0,False,False,False,False,False
15.52,352.186676025391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894358452773343,False,0,False,False,False,False,False
15.54,352.184417724609,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894384961396301,False,0,False,False,False,False,False
15.56,352.182159423828,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894411475741522,False,0,False,False,False,False,False
15.58,352.179992675781,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894436669669267,False,0,False,False,False,False,False
15.6,352.177856445313,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894461868760459,False,0,False,False,False,False,False
15.62,352.175720214844,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894487073014664,False,0,False,False,False,False,False
15.64,352.173583984375,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894512282431443,False,0,False,False,False,False,False
15.66,352.171417236328,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894537497014611,False,0,False,False,False,False,False
15.68,352.169281005859,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894562716750982,False,0,False,False,False,False,False
15.7,352.167144775391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894587941657118,False,0,False,False,False,False,False
15.72,352.164978027344,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894613171715584,False,0,False,False,False,False,False
15.74,352.162841796875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894638406942941,False,0,False,False,False,False,False
15.76,352.160705566406,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894663647321756,False,0,False,False,False,False,False
15.78,352.158569335938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894688892868588,False,0,False,False,False,False,False
15.8,352.156433105469,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894714143566005,False,0,False,False,False,False,False
15.82,352.154266357422,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894739399426316,False,0,False,False,False,False,False
15.84,352.152130126953,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894764660444836,False,0,False,False,False,False,False
15.86,352.150085449219,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894788596693795,False,0,False,False,False,False,False
15.88,352.148071289063,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894812537571519,False,0,False,False,False,False,False
15.9,352.146026611328,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894836483077636,False,0,False,False,False,False,False
15.92,352.144012451172,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894860433211775,False,0,False,False,False,False,False
15.94,352.141967773438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894884387973563,False,0,False,False,False,False,False
15.96,352.139953613281,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89490834736263,False,0,False,False,False,False,False
15.98,352.137908935547,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894932311378603,False,0,False,False,False,False,False
16,352.135894775391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894956280021111,False,0,False,False,False,False,False
16.02,352.133850097656,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.894980253289782,False,0,False,False,False,False,False
16.04,352.1318359375,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895004231188493,False,0,False,False,False,False,False
16.06,352.129791259766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895028213704128,False,0,False,False,False,False,False
16.08,352.127777099609,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895052200853305,False,0,False,False,False,False,False
16.1,352.125732421875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895076192618665,False,0,False,False,False,False,False
16.12,352.123718261719,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895100189016822,False,0,False,False,False,False,False
16.14,352.121673583984,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895124190030418,False,0,False,False,False,False,False
16.16,352.119750976563,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895146861908033,False,0,False,False,False,False,False
16.18,352.117828369141,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895169537900942,False,0,False,False,False,False,False
16.2,352.115936279297,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89519221802582,False,0,False,False,False,False,False
16.22,352.114013671875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895214902265366,False,0,False,False,False,False,False
16.24,352.112091064453,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895237590636252,False,0,False,False,False,False,False
16.26,352.110168457031,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895260283121181,False,0,False,False,False,False,False
16.28,352.108245849609,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895282979736824,False,0,False,False,False,False,False
16.3,352.106353759766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895305680465882,False,0,False,False,False,False,False
16.32,352.104431152344,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895328385325026,False,0,False,False,False,False,False
16.34,352.102508544922,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895351094296959,False,0,False,False,False,False,False
16.36,352.1005859375,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89537380739835,False,0,False,False,False,False,False
16.38,352.098663330078,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895396524611904,False,0,False,False,False,False,False
16.4,352.096740722656,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895419245954288,False,0,False,False,False,False,False
16.42,352.094848632813,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895441971408208,False,0,False,False,False,False,False
16.44,352.092926025391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895464700990331,False,0,False,False,False,False,False
16.46,352.091003417969,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895487434683362,False,0,False,False,False,False,False
16.48,352.089080810547,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895510172503968,False,0,False,False,False,False,False
16.5,352.087280273438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895531576559957,False,0,False,False,False,False,False
16.52,352.085479736328,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895552984272635,False,0,False,False,False,False,False
16.54,352.083679199219,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895574395624762,False,0,False,False,False,False,False
16.56,352.081878662109,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895595810633056,False,0,False,False,False,False,False
16.58,352.080078125,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895617229280276,False,0,False,False,False,False,False
16.6,352.078277587891,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895638651583138,False,0,False,False,False,False,False
16.62,352.076446533203,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895660077524403,False,0,False,False,False,False,False
16.64,352.074645996094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895681507120787,False,0,False,False,False,False,False
16.66,352.072845458984,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895702940355051,False,0,False,False,False,False,False
16.68,352.071044921875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895724377243909,False,0,False,False,False,False,False
16.7,352.069244384766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895745817770125,False,0,False,False,False,False,False
16.72,352.067443847656,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895767261950411,False,0,False,False,False,False,False
16.74,352.065643310547,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895788709767532,False,0,False,False,False,False,False
16.76,352.063842773438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895810161238199,False,0,False,False,False,False,False
16.78,352.062042236328,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895831616349419,False,0,False,False,False,False,False
16.8,352.060241699219,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895853075105176,False,0,False,False,False,False,False
16.82,352.058410644531,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895874537505206,False,0,False,False,False,False,False
16.84,352.056732177734,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895894661814742,False,0,False,False,False,False,False
16.86,352.055053710938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895914789326808,False,0,False,False,False,False,False
16.88,352.053344726563,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895934920041186,False,0,False,False,False,False,False
16.9,352.051666259766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895955053957662,False,0,False,False,False,False,False
16.92,352.049957275391,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895975191076019,False,0,False,False,False,False,False
16.94,352.048278808594,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.895995331396042,False,0,False,False,False,False,False
16.96,352.046600341797,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896015474917515,False,0,False,False,False,False,False
16.98,352.044891357422,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896035621640221,False,0,False,False,False,False,False
17,352.043212890625,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896055771563945,False,0,False,False,False,False,False
17.02,352.04150390625,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896075924688471,False,0,False,False,False,False,False
17.04,352.039825439453,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896096081013583,False,0,False,False,False,False,False
17.06,352.038146972656,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896116240539065,False,0,False,False,False,False,False
17.08,352.036437988281,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.8961364032647,False,0,False,False,False,False,False
17.1,352.034759521484,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896156569190274,False,0,False,False,False,False,False
17.12,352.033081054688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89617673831557,False,0,False,False,False,False,False
17.14,352.031372070313,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896196910640371,False,0,False,False,False,False,False
17.16,352.029693603516,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896217086164463,False,0,False,False,False,False,False
17.18,352.027984619141,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896237264887628,False,0,False,False,False,False,False
17.2,352.026428222656,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896256101248667,False,0,False,False,False,False,False
17.22,352.024841308594,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896274940396091,False,0,False,False,False,False,False
17.24,352.023254394531,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896293782329724,False,0,False,False,False,False,False
17.26,352.021697998047,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896312627049391,False,0,False,False,False,False,False
17.28,352.020111083984,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896331474554915,False,0,False,False,False,False,False
17.3,352.018524169922,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896350324846121,False,0,False,False,False,False,False
17.32,352.016967773438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896369177922834,False,0,False,False,False,False,False
17.34,352.015380859375,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896388033784876,False,0,False,False,False,False,False
17.36,352.013793945313,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896406892432074,False,0,False,False,False,False,False
17.38,352.012237548828,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89642575386425,False,0,False,False,False,False,False
17.4,352.010650634766,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89644461808123,False,0,False,False,False,False,False
17.42,352.009063720703,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896463485082836,False,0,False,False,False,False,False
17.44,352.007476806641,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896482354873151,False,0,False,False,False,False,False
17.46,352.005920410156,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896501227443485,False,0,False,False,False,False,False
17.48,352.004333496094,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896520102797919,False,0,False,False,False,False,False
17.5,352.002746582031,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896538980936276,False,0,False,False,False,False,False
17.52,352.001190185547,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896557861858382,False,0,False,False,False,False,False
17.54,351.999603271484,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89657674556406,False,0,False,False,False,False,False
17.56,351.998016357422,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896595632053135,False,0,False,False,False,False,False
17.58,351.996459960938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89661452132543,False,0,False,False,False,False,False
17.6,351.994995117188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896632063855954,False,0,False,False,False,False,False
17.62,351.993530273438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896649608786004,False,0,False,False,False,False,False
17.64,351.992065429688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896667156115437,False,0,False,False,False,False,False
17.66,351.990600585938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896684705844115,False,0,False,False,False,False,False
17.68,351.989135742188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896702257971895,False,0,False,False,False,False,False
17.7,351.987670898438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896719812498636,False,0,False,False,False,False,False
17.72,351.986206054688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896737369424198,False,0,False,False,False,False,False
17.74,351.984741210938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896754928748441,False,0,False,False,False,False,False
17.76,351.983276367188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896772490471222,False,0,False,False,False,False,False
17.78,351.981811523438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896790054592401,False,0,False,False,False,False,False
17.8,351.980346679688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896807621111838,False,0,False,False,False,False,False
17.82,351.978881835938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89682519002939,False,0,False,False,False,False,False
17.84,351.977416992188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896842761344919,False,0,False,False,False,False,False
17.86,351.975952148438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896860335058281,False,0,False,False,False,False,False
17.88,351.974487304688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896877911177893,False,0,False,False,False,False,False
17.9,351.973022460938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896895489686501,False,0,False,False,False,False,False
17.92,351.971557617188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896913070592521,False,0,False,False,False,False,False
17.94,351.970092773438,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896930653895812,False,0,False,False,False,False,False
17.96,351.968627929688,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896948239596231,False,0,False,False,False,False,False
17.98,351.967163085938,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89696582769364,False,0,False,False,False,False,False
18,351.965698242188,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896983418187896,False,0,False,False,False,False,False
18.02,351.96435546875,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.896999657694466,False,0,False,False,False,False,False
18.04,351.963012695313,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.89701589924309,False,0,False,False,False,False,False
18.06,351.961639404297,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897032142833656,False,0,False,False,False,False,False
18.08,351.960296630859,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897048388466054,False,0,False,False,False,False,False
18.1,351.958953857422,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.897064636140172,False,0,False,False,False,False,False
18.12,351.957580566406,1.16007208824158,1.75566065311432,1.53967487812042,12.3146696090698,50.8832244873047,13.7411031723022,,False,0,0.8970808858559,False,0,False,False,False,False,False
