timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.38,350.507598876953,0.663460075855255,0.873371064662933,1.01359808444977,12.5148105621338,51.4116020202637,8.92782211303711,,False,0,0.356249497183553,False,0.349999994039536,False,False,False,False,False
12.4,349.597839355469,0.66736912727356,0.830742955207825,1.09248352050781,12.5978403091431,51.7432174682617,4.90368223190308,,False,0,0.356296991045874,False,0.349999994039536,False,False,False,False,False
12.42,348.670806884766,0.66736912727356,0.830742955207825,1.09248352050781,12.5978403091431,51.7432174682617,4.90368223190308,,False,0,0.356344565029497,False,0.025000000372529,False,False,False,False,False
12.44,348.590576171875,0.667741239070892,0.827965378761292,1.09874820709229,12.6056156158447,51.774486541748,4.75117254257202,,False,0,0.356392219053889,False,0.025000000372529,False,False,False,False,False
12.46,348.510528564453,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.356438914522992,False,0.025000000372529,False,False,False,False,False
12.48,348.430328369141,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.35648568651163,False,0,False,False,False,False,False
12.5,348.416259765625,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.35653253504039,False,0,False,False,False,False,False
12.52,348.402221679688,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.356579460053815,False,0,False,False,False,False,False
12.54,348.388153076172,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.356626461496311,False,0,False,False,False,False,False
12.56,348.374084472656,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.35667353939681,False,0,False,False,False,False,False
12.58,348.360321044922,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.356719645032164,False,0,False,False,False,False,False
12.6,348.346588134766,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.356765823623996,False,0,False,False,False,False,False
12.62,348.332824707031,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.3568120752223,False,0,False,False,False,False,False
12.64,348.319091796875,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.356858399781726,False,0,False,False,False,False,False
12.66,348.305328369141,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.356904797227973,False,0,False,False,False,False,False
12.68,348.291564941406,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.356951267587322,False,0,False,False,False,False,False
12.7,348.27783203125,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.356997810822521,False,0,False,False,False,False,False
12.72,348.264373779297,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357043366584212,False,0,False,False,False,False,False
12.74,348.250946044922,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357088991921582,False,0,False,False,False,False,False
12.76,348.237487792969,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357134686770402,False,0,False,False,False,False,False
12.78,348.224060058594,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357180451055556,False,0,False,False,False,False,False
12.8,348.210601806641,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357226284827292,False,0,False,False,False,False,False
12.82,348.197174072266,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357272188039736,False,0,False,False,False,False,False
12.84,348.184051513672,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.35731709070916,False,0,False,False,False,False,False
12.86,348.1708984375,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.35736205957697,False,0,False,False,False,False,False
12.88,348.157775878906,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357407094618177,False,0,False,False,False,False,False
12.9,348.144622802734,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.35745219577873,False,0,False,False,False,False,False
12.92,348.131500244141,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.35749736307232,False,0,False,False,False,False,False
12.94,348.118377685547,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357542596444851,False,0,False,False,False,False,False
12.96,348.105224609375,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357587895880922,False,0,False,False,False,False,False
12.98,348.092407226563,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357632180457825,False,-0.100000001490116,False,False,False,False,False
13,348.345703125,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357676527952254,False,-0.100000001490116,False,False,False,False,False
13.02,348.597564697266,0.667932152748108,0.826589286327362,1.10191571712494,12.609601020813,51.7905044555664,4.67844915390015,,False,0,0.357720938292362,False,-0.100000001490116,False,False,False,False,False
13.04,348.848052978516,0.665254056453705,0.849635899066925,1.05390703678131,12.5533323287964,51.5647621154785,6.19927597045898,,False,0,0.357765411541796,False,-0.100000001490116,False,False,False,False,False
13.06,349.097198486328,0.665254056453705,0.849635899066925,1.05390703678131,12.5533323287964,51.5647621154785,6.19927597045898,,False,0,0.357809947609481,False,-0.200000002980232,False,False,False,False,False
13.08,349.603973388672,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.357854546491263,False,-0.200000002980232,False,False,False,False,False
13.1,350.105865478516,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.357898118127154,False,0,False,False,False,False,False
13.12,350.093902587891,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.357941749477026,False,0,False,False,False,False,False
13.14,350.081939697266,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.357985440567732,False,0,False,False,False,False,False
13.16,350.069976806641,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358029191387543,False,0,False,False,False,False,False
13.18,350.057983398438,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358073001835667,False,0,False,False,False,False,False
13.2,350.046020507813,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358116871939526,False,0,False,False,False,False,False
13.22,350.034057617188,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358160801706777,False,0,False,False,False,False,False
13.24,350.022399902344,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358203690556677,False,0,False,False,False,False,False
13.26,350.010711669922,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358246636103821,False,0,False,False,False,False,False
13.28,349.999053955078,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358289638298254,False,0,False,False,False,False,False
13.3,349.987365722656,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358332697070781,False,0,False,False,False,False,False
13.32,349.975708007813,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358375812430332,False,0,False,False,False,False,False
13.34,349.964019775391,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358418984385689,False,0,False,False,False,False,False
13.36,349.952362060547,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358462212857888,False,0,False,False,False,False,False
13.38,349.941009521484,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358504387277868,False,0,False,False,False,False,False
13.4,349.929626464844,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358546615382035,False,0,False,False,False,False,False
13.42,349.918243408203,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358588897063501,False,0,False,False,False,False,False
13.44,349.906890869141,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358631232371771,False,0,False,False,False,False,False
13.46,349.8955078125,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.35867362127805,False,0,False,False,False,False,False
13.48,349.884155273438,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358716063743805,False,0,False,False,False,False,False
13.5,349.872772216797,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358758559750028,False,0,False,False,False,False,False
13.52,349.861694335938,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358799988896396,False,0,False,False,False,False,False
13.54,349.850646972656,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.35884146881567,False,0,False,False,False,False,False
13.56,349.839569091797,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358882999381332,False,0,False,False,False,False,False
13.58,349.828491210938,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358924580645228,False,0,False,False,False,False,False
13.6,349.817413330078,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.358966212619133,False,0,False,False,False,False,False
13.62,349.806335449219,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.359007895236184,False,0,False,False,False,False,False
13.64,349.795288085938,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.359049628567855,False,0,False,False,False,False,False
13.66,349.784210205078,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.359091412487616,False,0,False,False,False,False,False
13.68,349.7734375,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.359132115689681,False,0,False,False,False,False,False
13.7,349.762664794922,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.359172866766265,False,0,False,False,False,False,False
13.72,349.751892089844,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.359213665721409,False,0,False,False,False,False,False
13.74,349.741119384766,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.359254512538801,False,0,False,False,False,False,False
13.76,349.730346679688,0.663365602493286,0.875033140182495,1.01105809211731,12.5127239227295,51.4033813476563,9.19802761077881,,False,0,0.359295407202117,False,-0.0500000007450581,False,False,False,False,False
13.78,349.848236083984,0.663011789321899,0.881776809692383,1.00106072425842,12.5049896240234,51.3729629516602,10.4652519226074,,False,0,0.359336349674694,False,-0.0500000007450581,False,False,False,False,False
13.8,349.965850830078,0.663011789321899,0.881776809692383,1.00106072425842,12.5049896240234,51.3729629516602,10.4652519226074,,False,0,0.359377339980843,False,-0.0750000029802322,False,False,False,False,False
13.82,350.147125244141,0.662572622299194,0.892211496829987,0.986565411090851,12.4951829910278,51.3347434997559,13.1930828094482,,False,0,0.359418378083874,False,-0.0750000029802322,False,False,False,False,False
13.84,350.328033447266,0.662509322166443,0.893987834453583,0.984204769134521,12.4937591552734,51.3292350769043,13.5362062454224,,False,0,0.359458322057977,False,-0.025000000372529,False,False,False,False,False
13.86,350.381286621094,0.662509322166443,0.893987834453583,0.984204769134521,12.4937591552734,51.3292350769043,13.5362062454224,,False,0,0.359498311179969,False,-0.025000000372529,False,False,False,False,False
13.88,350.434509277344,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359538345404255,False,-0.025000000372529,False,False,False,False,False
13.9,350.487701416016,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359578424746416,False,0,False,False,False,False,False
13.92,350.477386474609,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359618549211364,False,0,False,False,False,False,False
13.94,350.467102050781,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359658718763846,False,0,False,False,False,False,False
13.96,350.456787109375,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359698933388755,False,0,False,False,False,False,False
13.98,350.44677734375,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359738042169194,False,0,False,False,False,False,False
14,350.436798095703,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359777193455158,False,0,False,False,False,False,False
14.02,350.426788330078,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.35981638723277,False,0,False,False,False,False,False
14.04,350.416778564453,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359855623488149,False,0,False,False,False,False,False
14.06,350.406768798828,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359894902217448,False,0,False,False,False,False,False
14.08,350.396789550781,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359934223396755,False,0,False,False,False,False,False
14.1,350.386779785156,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.359973587002033,False,0,False,False,False,False,False
14.12,350.376770019531,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.360012993029451,False,0,False,False,False,False,False
14.14,350.366760253906,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.36005244146508,False,0,False,False,False,False,False
14.16,350.357055664063,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.360090770195007,False,0,False,False,False,False,False
14.18,350.347351074219,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.360129138849348,False,0,False,False,False,False,False
14.2,350.337646484375,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.360167547415344,False,0,False,False,False,False,False
14.22,350.327941894531,0.662392020225525,0.897574424743652,0.979531526565552,12.4910888671875,51.3189468383789,13.5336694717407,,False,0,0.360205995890348,False,-0.025000000372529,False,False,False,False,False
14.24,350.3818359375,0.662287414073944,0.901206910610199,0.97492116689682,12.4886560440063,51.309642791748,13.5313920974731,,False,0,0.360244484261698,False,-0.025000000372529,False,False,False,False,False
14.26,350.435699462891,0.662287414073944,0.901206910610199,0.97492116689682,12.4886560440063,51.309642791748,13.5313920974731,,False,0,0.360283012537593,False,0,False,False,False,False,False
14.28,350.426025390625,0.662287414073944,0.901206910610199,0.97492116689682,12.4886560440063,51.309642791748,13.5313920974731,,False,0,0.360321580612057,False,0,False,False,False,False,False
14.3,350.416320800781,0.662287414073944,0.901206910610199,0.97492116689682,12.4886560440063,51.309642791748,13.5313920974731,,False,0,0.360360188597005,False,-0.0500000007450581,False,False,False,False,False
14.32,350.533874511719,0.662287414073944,0.901206910610199,0.97492116689682,12.4886560440063,51.309642791748,13.5313920974731,,False,0,0.360397664624367,False,-0.0500000007450581,False,False,False,False,False
14.34,350.651153564453,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.36043517810787,False,-0.0500000007450581,False,False,False,False,False
14.36,350.768188476563,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360472729014767,False,0,False,False,False,False,False
14.38,350.758880615234,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360510317354376,False,0,False,False,False,False,False
14.4,350.749542236328,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360547943125531,False,0,False,False,False,False,False
14.42,350.740234375,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360585606242916,False,0,False,False,False,False,False
14.44,350.730895996094,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360623306799849,False,0,False,False,False,False,False
14.46,350.721588134766,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360661044711161,False,0,False,False,False,False,False
14.48,350.712280273438,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360698819975589,False,0,False,False,False,False,False
14.5,350.703247070313,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360735450392539,False,0,False,False,False,False,False
14.52,350.694213867188,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.3607721158949,False,0,False,False,False,False,False
14.54,350.685180664063,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360808816355805,False,0,False,False,False,False,False
14.56,350.676177978516,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.36084555189136,False,0,False,False,False,False,False
14.58,350.667144775391,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360882322427533,False,0,False,False,False,False,False
14.6,350.658111572266,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360919127932325,False,0,False,False,False,False,False
14.62,350.649078369141,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360955968458583,False,0,False,False,False,False,False
14.64,350.640075683594,0.662041842937469,0.912376642227173,0.961445391178131,12.4827938079834,51.2876205444336,13.5261058807373,,False,0,0.360992843963875,False,0,False,False,False,False,False
14.66,350.631317138672,0.662013232707977,0.914282321929932,0.959253430366516,12.4820222854614,51.2848129272461,13.5254535675049,,False,0,0.361028563199862,False,-0.025000000372529,False,False,False,False,False
14.68,350.685852050781,0.662013232707977,0.914282321929932,0.959253430366516,12.4820222854614,51.2848129272461,13.5254535675049,,False,0,0.361064315195956,False,-0.025000000372529,False,False,False,False,False
14.7,350.740295410156,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361100099931822,False,-0.025000000372529,False,False,False,False,False
14.72,350.794708251953,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361135917376595,False,0,False,False,False,False,False
14.74,350.786010742188,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361171767531109,False,0,False,False,False,False,False
14.76,350.777313232422,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361207650364537,False,0,False,False,False,False,False
14.78,350.768585205078,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361243565898828,False,0,False,False,False,False,False
14.8,350.759887695313,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361279514134593,False,0,False,False,False,False,False
14.82,350.751190185547,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361315495020147,False,0,False,False,False,False,False
14.84,350.742492675781,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361351508587657,False,0,False,False,False,False,False
14.86,350.734100341797,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361386352719216,False,0,False,False,False,False,False
14.88,350.725677490234,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361421227373669,False,0,False,False,False,False,False
14.9,350.71728515625,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361456132500272,False,0,False,False,False,False,False
14.92,350.708862304688,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361491068132104,False,0,False,False,False,False,False
14.94,350.700439453125,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361526034218418,False,0,False,False,False,False,False
14.96,350.692047119141,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361561030802792,False,0,False,False,False,False,False
14.98,350.683624267578,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361596057823924,False,0,False,False,False,False,False
15,350.675231933594,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361631115293953,False,0,False,False,False,False,False
15.02,350.666809082031,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361666203204027,False,0,False,False,False,False,False
15.04,350.65869140625,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361700110061513,False,0,False,False,False,False,False
15.06,350.650604248047,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361734045279689,False,0,False,False,False,False,False
15.08,350.642486572266,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361768008850574,False,0,False,False,False,False,False
15.1,350.634368896484,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361802000766182,False,0,False,False,False,False,False
15.12,350.626251220703,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361836021018526,False,0,False,False,False,False,False
15.14,350.618133544922,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361870069599613,False,0,False,False,False,False,False
15.16,350.610015869141,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361904146501449,False,0,False,False,False,False,False
15.18,350.601898193359,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361938251716032,False,0,False,False,False,False,False
15.2,350.593780517578,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.361972385235362,False,0,False,False,False,False,False
15.22,350.585662841797,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.36200654705143,False,0,False,False,False,False,False
15.24,350.577850341797,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362039515594031,False,0,False,False,False,False,False
15.26,350.570007324219,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362072510433636,False,0,False,False,False,False,False
15.28,350.562194824219,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362105531563054,False,0,False,False,False,False,False
15.3,350.554382324219,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362138578975095,False,0,False,False,False,False,False
15.32,350.546539306641,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362171652662564,False,0,False,False,False,False,False
15.34,350.538726806641,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362204752618262,False,0,False,False,False,False,False
15.36,350.530883789063,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.36223787883499,False,0,False,False,False,False,False
15.38,350.523071289063,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362271031305543,False,0,False,False,False,False,False
15.4,350.515258789063,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362304210022714,False,0,False,False,False,False,False
15.42,350.507446289063,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362337414989823,False,0,False,False,False,False,False
15.44,350.499908447266,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362369414915592,False,0,False,False,False,False,False
15.46,350.492370605469,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362401439181029,False,0,False,False,False,False,False
15.48,350.484832763672,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362433487737572,False,0,False,False,False,False,False
15.5,350.477294921875,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362465560620885,False,0,False,False,False,False,False
15.52,350.469787597656,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362497657782407,False,0,False,False,False,False,False
15.54,350.462249755859,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362529779257789,False,0,False,False,False,False,False
15.56,350.454711914063,0.661961615085602,0.918125152587891,0.954907536506653,12.4806623458862,51.279914855957,13.5243368148804,,False,0,0.362561924998473,False,0,False,False,False,False,False
