timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,2.21515798568726,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.3060257090518,False,0,False,False,False,False,False
10.4,2.21183109283447,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30601414204606,False,0,False,False,False,False,False
10.42,2.20858120918274,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30600286383069,False,0,False,False,False,False,False
10.44,2.2053325176239,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30599160516793,False,0,False,False,False,False,False
10.46,2.20208287239075,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30598036606875,False,0,False,False,False,False,False
10.48,2.19883322715759,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30596914652319,False,0,False,False,False,False,False
10.5,2.19558382034302,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30595794654222,False,0,False,False,False,False,False
10.52,2.19233441352844,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.3059467661185,False,0,False,False,False,False,False
10.54,2.18908500671387,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30593560525515,False,0,False,False,False,False,False
10.56,2.18591260910034,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30592472899444,False,0,False,False,False,False,False
10.58,2.18274068832397,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30591387137468,False,0,False,False,False,False,False
10.6,2.17956876754761,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30590303239634,False,0,False,False,False,False,False
10.62,2.17639684677124,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30589221205988,False,0,False,False,False,False,False
10.64,2.17322444915771,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30588141036576,False,0,False,False,False,False,False
10.66,2.17005228996277,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30587062731445,False,0,False,False,False,False,False
10.68,2.16695785522461,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30586012523113,False,0,False,False,False,False,False
10.7,2.16386342048645,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30584964089316,False,0,False,False,False,False,False
10.72,2.16076803207397,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30583917430626,False,0,False,False,False,False,False
10.74,2.15767383575439,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.3058287254656,False,0,False,False,False,False,False
10.76,2.15457892417908,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30581829436628,False,0,False,False,False,False,False
10.78,2.1514847278595,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30580788101402,False,0,False,False,False,False,False
10.8,2.14838862419128,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30579748540925,False,0,False,False,False,False,False
10.82,2.14537191390991,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30578736677193,False,0,False,False,False,False,False
10.84,2.1423544883728,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30577726501982,False,0,False,False,False,False,False
10.86,2.13933682441711,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30576718013748,False,0,False,False,False,False,False
10.88,2.13631963729858,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30575711212792,False,0,False,False,False,False,False
10.9,2.13330292701721,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30574706099153,False,0,False,False,False,False,False
10.92,2.13028526306152,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30573702672871,False,0,False,False,False,False,False
10.94,2.12726783752441,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30572700933984,False,0,False,False,False,False,False
10.96,2.12432765960693,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30571726503797,False,0,False,False,False,False,False
10.98,2.12138772010803,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30570753675918,False,0,False,False,False,False,False
11,2.11844730377197,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30569782449591,False,0,False,False,False,False,False
11.02,2.11550784111023,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30568812825909,False,0,False,False,False,False,False
11.04,2.11256790161133,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.3056784480385,False,0,False,False,False,False,False
11.06,2.10962748527527,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30566878384506,False,0,False,False,False,False,False
11.08,2.10668730735779,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30565913566857,False,0,False,False,False,False,False
11.1,2.10382437705994,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30564975679234,False,0,False,False,False,False,False
11.12,2.10096216201782,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30564039311753,False,0,False,False,False,False,False
11.14,2.09809947013855,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30563104461503,False,0,False,False,False,False,False
11.16,2.09523606300354,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30562171130394,False,0,False,False,False,False,False
11.18,2.09237408638,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30561239319253,False,0,False,False,False,False,False
11.2,2.08951163291931,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30560309026782,False,0,False,False,False,False,False
11.22,2.08664870262146,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30559380255425,False,0,False,False,False,False,False
11.24,2.08378577232361,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30558453002267,False,0,False,False,False,False,False
11.26,2.08100080490112,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30557552268285,False,0,False,False,False,False,False
11.28,2.07821536064148,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30556652972067,False,0,False,False,False,False,False
11.3,2.07543015480042,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30555755114192,False,0,False,False,False,False,False
11.32,2.07264471054077,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30554858694691,False,0,False,False,False,False,False
11.34,2.06985974311829,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30553963713594,False,0,False,False,False,False,False
11.36,2.06707406044006,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30553070170929,False,0,False,False,False,False,False
11.38,2.06428861618042,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30552178066727,False,0,False,False,False,False,False
11.4,2.06150364875793,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30551287401017,False,0,False,False,False,False,False
11.42,2.05879545211792,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30550422855159,False,0,False,False,False,False,False
11.44,2.05608749389648,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30549559669041,False,0,False,False,False,False,False
11.46,2.05337929725647,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30548697842691,False,0,False,False,False,False,False
11.48,2.05067157745361,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30547837375584,False,0,False,False,False,False,False
11.5,2.0479633808136,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30546978268849,False,0,False,False,False,False,False
11.52,2.04525566101074,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30546120521963,False,0,False,False,False,False,False
11.54,2.04254746437073,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30545264134951,False,0,False,False,False,False,False
11.56,2.0399169921875,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30544433518315,False,0,False,False,False,False,False
11.58,2.03728628158569,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30543604185007,False,0,False,False,False,False,False
11.6,2.03465557098389,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.3054277613505,False,0,False,False,False,False,False
11.62,2.03202509880066,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.3054194936847,False,0,False,False,False,False,False
11.64,2.02939391136169,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30541123885566,False,0,False,False,False,False,False
11.66,2.02676391601563,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30540299686088,False,0,False,False,False,False,False
11.68,2.02413320541382,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30539476769784,False,0,False,False,False,False,False
11.7,2.02150225639343,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30538655136954,False,0,False,False,False,False,False
11.72,2.01887226104736,1.62183022499084,2.32403683662415,2.26397824287415,12.6701307296753,23.2221622467041,13.3320837020874,,False,0,1.30537834787621,False,0,False,False,False,False,False
