timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.66,359.975128173828,5.24729204177856,7.43700456619263,7.40463638305664,12.5525321960449,46.6846961975098,13.4475164413452,,False,0,5.02839442940609,False,0,True,False,False,False,False
11.68,359.973571777344,5.14729309082031,7.29527616500854,7.26352453231812,12.5527496337891,46.7846946716309,13.4472990036011,,False,0,4.92839638003819,False,0,True,False,False,False,False
11.7,359.971954345703,5.14729309082031,7.29527616500854,7.26352453231812,12.5527496337891,46.7846946716309,13.4472990036011,,False,0,4.82839834837386,False,0.025000000372529,True,False,False,False,False
11.72,359.911468505859,4.94728422164917,6.98127365112305,7.01181364059448,12.5527038574219,46.9847030639648,13.4473447799683,,False,0,4.72840105958339,False,0.025000000372529,True,False,False,False,False
11.74,359.849578857422,4.94728422164917,6.98127365112305,7.01181364059448,12.5527038574219,46.9847030639648,13.4473447799683,,False,0,4.62840458923561,False,0,True,False,False,False,False
11.76,359.845123291016,4.74728679656982,6.69905042648315,6.728355884552,12.5522689819336,47.184700012207,13.4477796554565,,False,0,4.52840824486427,False,0,True,False,False,False,False
11.78,359.840484619141,4.64728832244873,6.55793905258179,6.58662700653076,12.5520515441895,47.2847023010254,13.4479970932007,,False,0,4.42841202028643,False,0,True,False,False,False,False
11.8,359.835662841797,4.64728832244873,6.55793905258179,6.58662700653076,12.5520515441895,47.2847023010254,13.4479970932007,,False,0,4.32841593813852,False,0,True,False,False,False,False
11.82,359.83056640625,4.44729089736938,6.27571582794189,6.30317068099976,12.5516166687012,47.4846992492676,13.448431968689,,False,0,4.22842000852719,False,0,True,False,False,False,False
11.84,359.825256347656,4.44729089736938,6.27571582794189,6.30317068099976,12.5516166687012,47.4846992492676,13.448431968689,,False,0,4.12842424253588,False,0,True,False,False,False,False
11.86,359.819671630859,4.24729347229004,5.993492603302,6.01971292495728,12.5511817932129,47.6846961975098,13.4488668441772,,False,0,4.0284286523495,False,0,True,False,False,False,False
11.88,359.813812255859,4.14729452133179,5.85238265991211,5.87798404693604,12.5509643554688,47.7846946716309,13.4490842819214,,False,0,3.92843325139253,False,0,True,False,False,False,False
11.9,359.807678222656,4.14729452133179,5.85238265991211,5.87798404693604,12.5509643554688,47.7846946716309,13.4490842819214,,False,0,3.82843803502943,False,0,True,False,False,False,False
11.92,359.801177978516,3.94729685783386,5.57015895843506,5.59452676773071,12.5505294799805,47.984691619873,13.4495191574097,,False,0,3.72844303726608,False,0,True,False,False,False,False
11.94,359.794342041016,3.94729685783386,5.57015895843506,5.59452676773071,12.5505294799805,47.984691619873,13.4495191574097,,False,0,3.62844827617336,False,0,True,False,False,False,False
11.96,359.787139892578,3.74729943275452,5.28793573379517,5.31106901168823,12.5500946044922,48.1846885681152,13.4499540328979,,False,0,3.52845377187683,False,0,True,False,False,False,False
11.98,359.779479980469,3.64730072021484,5.14682340621948,5.16934013366699,12.549877166748,48.2846870422363,13.4501714706421,,False,0,3.4284595468413,False,0,True,False,False,False,False
12,359.771392822266,3.64730072021484,5.14682340621948,5.16934013366699,12.549877166748,48.2846870422363,13.4501714706421,,False,0,3.32846562623779,False,0,True,False,False,False,False
12.02,359.762817382813,3.4473032951355,4.86460781097412,4.88588237762451,12.5494422912598,48.4846839904785,13.4506063461304,,False,0,3.22847201241366,False,0,True,False,False,False,False
12.04,359.753692626953,3.34730458259583,4.7234959602356,4.74415349960327,12.5492248535156,48.5846824645996,13.4508237838745,,False,0,3.12847876056912,False,0,True,False,False,False,False
12.06,359.743957519531,3.24730587005615,4.58238458633423,4.60242462158203,12.5490074157715,48.6846809387207,13.4510412216187,,False,0,3.02848590656267,False,0,True,False,False,False,False
12.08,359.733581542969,3.24730587005615,4.58238458633423,4.60242462158203,12.5490074157715,48.6846809387207,13.4510412216187,,False,0,2.92849349114573,False,0,True,False,False,False,False
12.1,359.722442626953,3.04730844497681,4.30016136169434,4.31896591186523,12.5485725402832,48.8846817016602,13.4514760971069,,False,0,2.82850156083391,False,0,True,False,False,False,False
12.12,359.710540771484,3.04730844497681,4.30016136169434,4.31896591186523,12.5485725402832,48.8846817016602,13.4514760971069,,False,0,2.72851013547092,False,0,True,False,False,False,False
12.14,359.69775390625,2.84731101989746,4.01793813705444,4.03550863265991,12.5481376647949,49.0846786499023,13.4519109725952,,False,0,2.62851930628925,False,0,True,False,False,False,False
12.16,359.683929443359,2.74731230735779,3.8768265247345,3.89377999305725,12.5479202270508,49.1846771240234,13.4521284103394,,False,0,2.52852914402133,False,0,True,False,False,False,False
12.18,359.668975830078,2.74731230735779,3.8768265247345,3.89377999305725,12.5479202270508,49.1846771240234,13.4521284103394,,False,0,2.42853973103688,False,0,True,False,False,False,False
12.2,359.652740478516,2.54731488227844,3.5946033000946,3.61032271385193,12.5474853515625,49.3846740722656,13.4525632858276,,False,0,2.32855116385865,False,0,True,False,False,False,False
12.22,359.635040283203,2.54731488227844,3.5946033000946,3.61032271385193,12.5474853515625,49.3846740722656,13.4525632858276,,False,0,2.22856355633758,False,0,True,False,False,False,False
12.24,359.61572265625,2.3473174571991,3.31238007545471,3.32686877250671,12.5470504760742,49.5846710205078,13.4529981613159,,False,0,2.12857699651901,False,0,True,False,False,False,False
12.26,359.594482421875,2.3473174571991,3.31238007545471,3.32686877250671,12.5470504760742,49.5846710205078,13.4529981613159,,False,0,2.02859168735202,False,0,True,False,False,False,False
12.28,359.571075439453,2.14732003211975,3.03015685081482,3.04341101646423,12.5466156005859,49.78466796875,13.4534330368042,,False,0,1.92860782335458,False,0,True,False,False,False,False
12.3,359.545104980469,2.04732179641724,2.88904571533203,2.90168285369873,12.5463981628418,49.8846664428711,13.4536504745483,,False,0,1.82862564157801,False,0,True,False,False,False,False
12.32,359.51611328125,2.04732179641724,2.88904571533203,2.90168285369873,12.5463981628418,49.8846664428711,13.4536504745483,,False,0,1.72864543391525,False,0,True,False,False,False,False
12.34,359.483551025391,1.84732389450073,2.60682201385498,2.61822438240051,12.5459632873535,50.0846633911133,13.4540853500366,,False,0,1.62866756392382,False,0,True,False,False,False,False
12.36,359.446807861328,1.74732518196106,2.46571040153503,2.47649550437927,12.5457458496094,50.1846618652344,13.4543027877808,,False,0,1.52869241866799,False,0,True,False,False,False,False
12.38,359.404937744141,1.74732518196106,2.46571040153503,2.47649550437927,12.5457458496094,50.1846618652344,13.4543027877808,,False,0,1.42872064465929,False,0,False,False,False,False,False
12.4,359.361419677734,1.56709599494934,2.21138286590576,2.22105574607849,12.5453491210938,50.3648910522461,13.4546995162964,,False,0,1.33863405202293,False,0,False,False,False,False,False
12.42,359.311676025391,1.56709599494934,2.21138286590576,2.22105574607849,12.5453491210938,50.3648910522461,13.4546995162964,,False,0,1.24855161036553,False,0,False,False,False,False,False
12.44,359.260711669922,1.40734374523163,1.98595082759857,1.99463760852814,12.5449981689453,50.5246467590332,13.4550504684448,,False,0,1.16870889965369,False,0,False,False,False,False,False
12.46,359.202239990234,1.33742392063141,1.88728475570679,1.89553987979889,12.5448417663574,50.5945663452148,13.4552068710327,,False,0,1.08887117467636,False,0,False,False,False,False,False
12.48,359.143127441406,1.33742392063141,1.88728475570679,1.89553987979889,12.5448417663574,50.5945663452148,13.4552068710327,,False,0,1.01899056066397,False,0,False,False,False,False,False
12.5,359.085266113281,1.21819150447845,1.71903169155121,1.72655093669891,12.5445823669434,50.7137985229492,13.4554662704468,,False,0,0.959413059705627,False,0,False,False,False,False,False
12.52,359.019714355469,1.21819150447845,1.71903169155121,1.72655093669891,12.5445823669434,50.7137985229492,13.4554662704468,,False,0,0.899840768534421,False,0,False,False,False,False,False
12.54,358.957336425781,1.11903202533722,1.57910430431366,1.58601152896881,12.5443687438965,50.8129577636719,13.4556798934937,,False,0,0.850303341309237,False,0,False,False,False,False,False
12.56,358.887268066406,1.11903202533722,1.57910430431366,1.58601152896881,12.5443687438965,50.8129577636719,13.4556798934937,,False,0,0.800771230842755,False,0,False,False,False,False,False
12.58,358.824645996094,1.0412882566452,1.46939754486084,1.47582483291626,12.5442008972168,50.8907012939453,13.4558477401733,,False,0,0.761942645837673,False,0,False,False,False,False,False
12.6,358.755310058594,1.01204836368561,1.4281359910965,1.43438291549683,12.5441360473633,50.9199409484863,13.4559125900269,,False,0,0.723118788291,False,0,False,False,False,False,False
12.62,358.696533203125,1.01204836368561,1.4281359910965,1.43438291549683,12.5441360473633,50.9199409484863,13.4559125900269,,False,0,0.693920625788741,False,0,False,False,False,False,False
12.64,358.651763916016,0.972360253334045,1.3721307516098,1.37813270092011,12.5440521240234,50.9596290588379,13.4559965133667,,False,0,0.674109294369328,False,0,False,False,False,False,False
12.66,358.604248046875,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.654300011116665,False,0,False,False,False,False,False
12.68,358.575775146484,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.64431290746295,False,0,False,False,False,False,False
12.7,358.569030761719,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644321406538429,False,0,False,False,False,False,False
12.72,358.562316894531,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644329947249975,False,0,False,False,False,False,False
12.74,358.555725097656,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644338329559912,False,0,False,False,False,False,False
12.76,358.549163818359,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.64434675158823,False,0,False,False,False,False,False
12.78,358.542602539063,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644355213338719,False,0,False,False,False,False,False
12.8,358.536010742188,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644363714820556,False,0,False,False,False,False,False
12.82,358.529449462891,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644372256037559,False,0,False,False,False,False,False
12.84,358.522888183594,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644380836955862,False,0,False,False,False,False,False
12.86,358.516296386719,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644389457611536,False,0,False,False,False,False,False
12.88,358.509887695313,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644397911326008,False,0,False,False,False,False,False
12.9,358.503479003906,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644406402873586,False,0,False,False,False,False,False
12.92,358.497039794922,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644414932285059,False,0,False,False,False,False,False
12.94,358.490631103516,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644423499542813,False,0,False,False,False,False,False
12.96,358.484222412109,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644432104629165,False,0,False,False,False,False,False
12.98,358.477813720703,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644440747574883,False,0,False,False,False,False,False
13,358.471557617188,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644449216185727,False,0,False,False,False,False,False
13.02,358.465301513672,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644457720797285,False,0,False,False,False,False,False
13.04,358.459014892578,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644466261451219,False,0,False,False,False,False,False
13.06,358.452758789063,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.64447483811936,False,0,False,False,False,False,False
13.08,358.446502685547,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644483450783699,False,0,False,False,False,False,False
13.1,358.440246582031,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644492099459165,False,0,False,False,False,False,False
13.12,358.433990478516,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644500784144309,False,0,False,False,False,False,False
13.14,358.427886962891,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644509286359718,False,0,False,False,False,False,False
13.16,358.421783447266,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644517822831285,False,0,False,False,False,False,False
13.18,358.415679931641,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644526393525041,False,0,False,False,False,False,False
13.2,358.409576416016,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644534998445033,False,0,False,False,False,False,False
13.22,358.403472900391,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.64454363758989,False,0,False,False,False,False,False
13.24,358.397369384766,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644552310958236,False,0,False,False,False,False,False
13.26,358.391265869141,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644561018548689,False,0,False,False,False,False,False
13.28,358.385314941406,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644569535783391,False,0,False,False,False,False,False
13.3,358.379364013672,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644578085510551,False,0,False,False,False,False,False
13.32,358.373443603516,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644586667712571,False,0,False,False,False,False,False
13.34,358.367492675781,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644595282409893,False,0,False,False,False,False,False
13.36,358.361541748047,0.962350428104401,1.35800564289093,1.36394572257996,12.5440292358398,50.9696388244629,13.4560194015503,,False,0,0.644603929579476,False,0,False,False,False,False,False
