timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,358.500793457031,6.42433547973633,9.00677013397217,9.16537570953369,12.2734260559082,45.5095100402832,13.7275590896606,,False,0,6.11224070737308,False,0,True,False,False,False,False
6.82,358.474914550781,6.22433853149414,8.72637939453125,8.88004684448242,12.2716789245605,45.7095069885254,13.7293062210083,,False,0,6.01241587056446,False,0,True,False,False,False,False
6.84,358.448181152344,6.22433853149414,8.72637939453125,8.88004684448242,12.2716789245605,45.7095069885254,13.7293062210083,,False,0,5.9125967795263,False,0,True,False,False,False,False
6.86,358.420532226563,6.02434539794922,8.44599342346191,8.59471416473389,12.2699327468872,45.9095001220703,13.7310466766357,,False,0,5.8127839227174,False,0,True,False,False,False,False
6.88,358.391906738281,6.02434539794922,8.44599342346191,8.59471416473389,12.2699327468872,45.9095001220703,13.7310466766357,,False,0,5.71298143641553,False,0,True,False,False,False,False
6.9,358.362274169922,5.82434844970703,8.16560077667236,8.30938625335693,12.2681798934937,46.1094970703125,13.7327976226807,,False,0,5.61318205133477,False,0,True,False,False,False,False
6.92,358.33154296875,5.82434844970703,8.16560077667236,8.30938625335693,12.2681798934937,46.1094970703125,13.7327976226807,,False,0,5.51338995249735,False,0,True,False,False,False,False
6.94,358.299713134766,5.62435150146484,7.88520956039429,8.02405834197998,12.266432762146,46.3094940185547,13.7345447540283,,False,0,5.41360533088958,False,0,True,False,False,False,False
6.96,358.266662597656,5.52435302734375,7.74501419067383,7.8813943862915,12.2655591964722,46.4094924926758,13.7354183197021,,False,0,5.31382882212659,False,0,True,False,False,False,False
6.98,358.232360839844,5.52435302734375,7.74501419067383,7.8813943862915,12.2655591964722,46.4094924926758,13.7354183197021,,False,0,5.21406470020505,False,0,True,False,False,False,False
7,358.196716308594,5.32435607910156,7.46462249755859,7.59606552124023,12.2638111114502,46.609489440918,13.7371654510498,,False,0,5.11430585036123,False,0,True,False,False,False,False
7.02,358.159637451172,5.32435607910156,7.46462249755859,7.59606552124023,12.2638111114502,46.609489440918,13.7371654510498,,False,0,5.01455662307699,False,0,True,False,False,False,False
7.04,358.121063232422,5.32435607910156,7.46462249755859,7.59606552124023,12.2638111114502,46.609489440918,13.7371654510498,,False,0,4.91481736662359,False,0,True,False,False,False,False
7.06,358.080902099609,5.02436065673828,7.04403591156006,7.16807270050049,12.2611904144287,46.9094848632813,13.7397871017456,,False,0,4.81508894144837,False,0,True,False,False,False,False
7.08,358.039031982422,4.92436218261719,6.90383911132813,7.02540826797485,12.2603168487549,47.0094833374023,13.7406606674194,,False,0,4.71537203478366,False,0,True,False,False,False,False
7.1,357.995330810547,4.92436218261719,6.90383911132813,7.02540826797485,12.2603168487549,47.0094833374023,13.7406606674194,,False,0,4.61566739316744,False,0,True,False,False,False,False
7.12,357.94970703125,4.724365234375,6.62344741821289,6.74007987976074,12.2585697174072,47.2094802856445,13.7424077987671,,False,0,4.51597582896929,False,0,True,False,False,False,False
7.14,357.902008056641,4.724365234375,6.62344741821289,6.74007987976074,12.2585697174072,47.2094802856445,13.7424077987671,,False,0,4.41629795875448,False,0,True,False,False,False,False
7.16,357.852142333984,4.52436828613281,6.34305620193481,6.45475101470947,12.2568225860596,47.4094772338867,13.7441549301147,,False,0,4.31663500454343,False,0,True,False,False,False,False
7.18,357.799865722656,4.42436981201172,6.20286226272583,6.31208658218384,12.2559490203857,47.5094757080078,13.7450284957886,,False,0,4.21698802389792,False,0,True,False,False,False,False
7.2,357.745056152344,4.42436981201172,6.20286226272583,6.31208658218384,12.2559490203857,47.5094757080078,13.7450284957886,,False,0,4.11735817658045,False,-0.0500000007450581,True,False,False,False,False
7.22,357.806304931641,4.42436981201172,6.20286226272583,6.31208658218384,12.2559490203857,47.5094757080078,13.7450284957886,,False,0,4.01770848355403,False,-0.0500000007450581,True,False,False,False,False
7.24,357.86767578125,4.12427186965942,5.85815286636353,5.80726099014282,12.2550840377808,47.8080902099609,13.7451505661011,,False,0,3.91804162199147,False,-0.0500000007450581,True,False,False,False,False
7.26,357.929229736328,4.12427186965942,5.85815286636353,5.80726099014282,12.2550840377808,47.8080902099609,13.7451505661011,,False,0,3.8183558673843,False,-0.0500000007450581,True,False,False,False,False
7.28,357.990966796875,3.92459440231323,5.62382411956787,5.47849702835083,12.2578563690186,48.0117149353027,13.7443580627441,,False,0,3.7186535891156,False,-0.0500000007450581,True,False,False,False,False
7.3,358.052886962891,3.82459497451782,5.48052787780762,5.33890438079834,12.2591648101807,48.1117172241211,13.743049621582,,False,0,3.61893368537464,False,0,True,False,False,False,False
7.32,357.996063232422,3.82459497451782,5.48052787780762,5.33890438079834,12.2591648101807,48.1117172241211,13.743049621582,,False,0,3.51922951455687,False,0,True,False,False,False,False
7.34,357.935882568359,3.624596118927,5.19394207000732,5.05971717834473,12.2617816925049,48.3117141723633,13.7404327392578,,False,0,3.41954245284139,False,0,True,False,False,False,False
7.36,357.8720703125,3.624596118927,5.19394207000732,5.05971717834473,12.2617816925049,48.3117141723633,13.7404327392578,,False,0,3.31987404145291,False,-0.025000000372529,True,False,False,False,False
7.38,357.864013671875,3.42484068870544,4.92949819564819,4.76036262512207,12.265700340271,48.5149383544922,13.7382469177246,,False,0,3.22020859007744,False,-0.025000000372529,True,False,False,False,False
7.4,357.853637695313,3.42484068870544,4.92949819564819,4.76036262512207,12.265700340271,48.5149383544922,13.7382469177246,,False,0,3.12054630125315,False,-0.0500000007450581,True,False,False,False,False
7.42,357.900451660156,3.22549629211426,4.68419742584229,4.44513940811157,12.2724933624268,48.7241706848145,13.7364063262939,,False,0,3.02086966090162,False,-0.0500000007450581,True,False,False,False,False
7.44,357.946502685547,3.22549629211426,4.68419742584229,4.44513940811157,12.2724933624268,48.7241706848145,13.7364063262939,,False,0,2.92118110346267,False,0,True,False,False,False,False
7.46,357.871826171875,3.02549934387207,4.39375352859497,4.16951847076416,12.2777290344238,48.9241676330566,13.7311706542969,,False,0,2.82151414601244,False,0,True,False,False,False,False
7.48,357.791717529297,3.02549934387207,4.39375352859497,4.16951847076416,12.2777290344238,48.9241676330566,13.7311706542969,,False,0,2.72187074389165,False,-0.0750000029802322,True,False,False,False,False
7.5,357.885864257813,2.82678270339966,4.16116428375244,3.84654235839844,12.2896795272827,49.1451530456543,13.7303667068481,,False,0,2.62219913834905,False,-0.0750000029802322,True,False,False,False,False
7.52,357.980529785156,2.82678270339966,4.16116428375244,3.84654235839844,12.2896795272827,49.1451530456543,13.7303667068481,,False,0,2.52250036246305,False,-0.025000000372529,True,False,False,False,False
7.54,357.955291748047,2.82678270339966,4.16116428375244,3.84654235839844,12.2896795272827,49.1451530456543,13.7303667068481,,False,0,2.42280758939493,False,-0.025000000372529,True,False,False,False,False
7.56,357.925415039063,2.52754211425781,3.74623608589172,3.4177873134613,12.3059463500977,49.4588737487793,13.7213506698608,,False,0,2.32312550677308,False,-0.025000000372529,True,False,False,False,False
7.58,357.890289306641,2.52754211425781,3.74623608589172,3.4177873134613,12.3059463500977,49.4588737487793,13.7213506698608,,False,0,2.22345097399134,False,-0.0500000007450581,True,False,False,False,False
7.6,357.909790039063,2.3286304473877,3.48335480690002,3.12269687652588,12.3214797973633,49.6805725097656,13.7172260284424,,False,0,2.12377245894114,False,-0.0500000007450581,True,False,False,False,False
7.62,357.925506591797,2.3286304473877,3.48335480690002,3.12269687652588,12.3214797973633,49.6805725097656,13.7172260284424,,False,0,2.02408963852834,False,-0.025000000372529,True,False,False,False,False
7.64,357.875946044922,2.12919187545776,3.19983410835266,2.84344673156738,12.3359355926514,49.8928985595703,13.7092218399048,,False,0,1.92442020866987,False,-0.025000000372529,True,False,False,False,False
7.66,357.817810058594,2.12919187545776,3.19983410835266,2.84344673156738,12.3359355926514,49.8928985595703,13.7092218399048,,False,0,1.82476644882217,False,-0.150000005960464,False,False,False,False,False
7.68,358.074035644531,1.96571326255798,3.03914785385132,2.56147027015686,12.3713989257813,50.1546974182129,13.7229843139648,,False,0,1.7413091639146,False,-0.150000005960464,False,False,False,False,False
7.7,358.338317871094,1.96571326255798,3.03914785385132,2.56147027015686,12.3713989257813,50.1546974182129,13.7229843139648,,False,0,1.6577957315106,False,-0.025000000372529,False,False,False,False,False
7.72,358.317169189453,1.81647264957428,2.82197403907776,2.3574481010437,12.3892364501953,50.3238372802734,13.7151098251343,,False,0,1.58298142891504,False,-0.025000000372529,False,False,False,False,False
7.74,358.291076660156,1.81647264957428,2.82197403907776,2.3574481010437,12.3892364501953,50.3238372802734,13.7151098251343,,False,0,1.50817247363337,False,-0.0500000007450581,False,False,False,False,False
7.76,358.331939697266,1.68839275836945,2.64861178398132,2.17366218566895,12.4115409851074,50.4947471618652,13.7142477035522,,False,0,1.44355780129914,False,-0.0500000007450581,False,False,False,False,False
7.78,358.371215820313,1.68839275836945,2.64861178398132,2.17366218566895,12.4115409851074,50.4947471618652,13.7142477035522,,False,0,1.37893711331355,False,0,False,False,False,False,False
7.8,358.306274414063,1.58811712265015,2.49130773544312,2.0445659160614,12.4214153289795,50.5950202941895,13.7043733596802,,False,0,1.3289260628647,False,0,False,False,False,False,False
7.82,358.236236572266,1.58811712265015,2.49130773544312,2.0445659160614,12.4214153289795,50.5950202941895,13.7043733596802,,False,0,1.27892362362723,False,0,False,False,False,False,False
7.84,358.175506591797,1.50788974761963,2.36545348167419,1.94127976894379,12.4293193817139,50.6752471923828,13.6964693069458,,False,0,1.23892950839813,False,0,False,False,False,False,False
7.86,358.110717773438,1.47784543037415,2.31832242012024,1.90260028839111,12.4322786331177,50.7052917480469,13.693510055542,,False,0,1.19894233062472,False,0,False,False,False,False,False
7.88,358.058319091797,1.47784543037415,2.31832242012024,1.90260028839111,12.4322786331177,50.7052917480469,13.693510055542,,False,0,1.16900531282416,False,0,False,False,False,False,False
7.9,358.020202636719,1.43740570545197,2.25488376617432,1.85053753852844,12.4362573623657,50.7457313537598,13.6895313262939,,False,0,1.14887009772809,False,0,False,False,False,False,False
7.92,357.980743408203,1.43740570545197,2.25488376617432,1.85053753852844,12.4362573623657,50.7457313537598,13.6895313262939,,False,0,1.12873733893871,False,-0.025000000372529,False,False,False,False,False
7.94,358.02587890625,1.43740570545197,2.25488376617432,1.85053753852844,12.4362573623657,50.7457313537598,13.6895313262939,,False,0,1.12374280949074,False,-0.025000000372529,False,False,False,False,False
7.96,358.071136474609,1.42323172092438,2.24914693832397,1.8213255405426,12.4458389282227,50.7946891784668,13.6973628997803,,False,0,1.11874654368266,False,-0.025000000372529,False,False,False,False,False
7.98,358.116668701172,1.42355763912201,2.25522208213806,1.8181129693985,12.4486379623413,50.8064651489258,13.7006206512451,,False,0,1.1137516169278,False,-0.025000000372529,False,False,False,False,False
8,358.170654296875,1.42355763912201,2.25522208213806,1.8181129693985,12.4486379623413,50.8064651489258,13.7006206512451,,False,0,1.11378034009479,False,-0.025000000372529,False,False,False,False,False
8.02,358.224639892578,1.42422664165497,2.26749801635742,1.81174266338348,12.4544153213501,50.8307609558105,13.7073421478271,,False,0,1.11380908668134,False,-0.025000000372529,False,False,False,False,False
8.04,358.278625488281,1.42422664165497,2.26749801635742,1.81174266338348,12.4544153213501,50.8307609558105,13.7073421478271,,False,0,1.1138378566765,False,-0.0500000007450581,False,False,False,False,False
8.059999,358.390350341797,1.42422664165497,2.26749801635742,1.81174266338348,12.4544153213501,50.8307609558105,13.7073421478271,,False,0,1.11386665007232,False,-0.0500000007450581,False,False,False,False,False
8.08,358.502075195313,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11389546689436,False,-0.0500000007450581,False,False,False,False,False
8.099999,358.613800048828,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11392363615382,False,0,False,False,False,False,False
8.12,358.610076904297,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11395182773854,False,0,False,False,False,False,False
8.139999,358.606323242188,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11398004165904,False,0,False,False,False,False,False
8.16,358.602569580078,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11400827790142,False,0,False,False,False,False,False
8.179999,358.598815917969,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11403653647619,False,0,False,False,False,False,False
8.2,358.595092773438,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11406481737248,False,0,False,False,False,False,False
8.22,358.591339111328,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11409312059166,False,0,False,False,False,False,False
8.24,358.587677001953,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.114120771455,False,0,False,False,False,False,False
8.26,358.584014892578,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11414844358768,False,0,False,False,False,False,False
8.28,358.580352783203,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11417613698811,False,0,False,False,False,False,False
8.3,358.576690673828,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11420385165471,False,0,False,False,False,False,False
8.32,358.573059082031,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11423158758589,False,0,False,False,False,False,False
8.34,358.569396972656,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11425934478006,False,0,False,False,False,False,False
8.36,358.565826416016,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11428644545938,False,0,False,False,False,False,False
8.38,358.562255859375,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11431356637414,False,0,False,False,False,False,False
8.4,358.558685302734,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11434070752899,False,0,False,False,False,False,False
8.42,358.555114746094,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11436786891637,False,0,False,False,False,False,False
8.44,358.551544189453,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11439505052856,False,0,False,False,False,False,False
8.46,358.548004150391,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11442225237026,False,0,False,False,False,False,False
8.48,358.54443359375,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11444947444,False,0,False,False,False,False,False
8.5,358.540954589844,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11447603542004,False,0,False,False,False,False,False
8.52,358.537475585938,1.42640030384064,2.3054084777832,1.79309892654419,11.4113025665283,50.9096031188965,13.7291135787964,,False,0,1.11450261564198,False,0,False,False,False,False,False
